      0.6000000000      0.4100000000      0.2382073512
      0.6000000000      0.4200000000      0.2387795766
      0.6000000000      0.4300000000      0.2392908319
      0.6000000000      0.4400000000      0.2397373342
      0.6000000000      0.4500000000      0.2401184533
      0.6000000000      0.4600000000      0.2404324725
      0.6000000000      0.4700000000      0.2406776752
      0.6000000000      0.4800000000      0.2408538441
      0.6000000000      0.4900000000      0.2409596759
      0.6000000000      0.5000000000      0.2409949531
      0.6000000000      0.5100000000      0.2409596759
      0.6000000000      0.5200000000      0.2408538441
      0.6000000000      0.5300000000      0.2406776752
      0.6000000000      0.5400000000      0.2404324725
      0.6000000000      0.5500000000      0.2401184533
      0.6000000000      0.5600000000      0.2397373342
      0.6000000000      0.5700000000      0.2392908319
      0.6000000000      0.5800000000      0.2387795766
      0.6000000000      0.5900000000      0.2382073512
      0.6000000000      0.6000000000      0.2375747860
      0.6000000000      0.6100000000      0.2368851460
      0.6000000000      0.6200000000      0.2361416961
      0.6000000000      0.6300000000      0.2353454180
      0.6000000000      0.6400000000      0.2345022028
      0.6000000000      0.6500000000      0.2336130325
      0.6000000000      0.6600000000      0.2326824002
      0.6000000000      0.6700000000      0.2317147989
      0.6000000000      0.6800000000      0.2307114657
      0.6000000000      0.6900000000      0.2296798229
      0.6000000000      0.7000000000      0.2286211074
      0.6000000000      0.7100000000      0.2275406003
      0.6000000000      0.7200000000      0.2264435829
      0.6000000000      0.7300000000      0.2253314262
      0.6000000000      0.7400000000      0.2242123564
      0.6000000000      0.7500000000      0.2230877444
      0.6000000000      0.7600000000      0.2219631423
      0.6000000000      0.7700000000      0.2208441020
      0.6000000000      0.7800000000      0.2197319944
      0.6000000000      0.7900000000      0.2186350441
      0.6000000000      0.8000000000      0.2175546219
      0.6000000000      0.8100000000      0.2164960073
      0.6000000000      0.8200000000      0.2154644794
      0.6000000000      0.8300000000      0.2144612747
      0.6000000000      0.8400000000      0.2134938115
      0.6000000000      0.8500000000      0.2125633263
      0.6000000000      0.8600000000      0.2116743093
      0.6000000000      0.8700000000      0.2108312507
      0.6000000000      0.8800000000      0.2100351314
      0.6000000000      0.8900000000      0.2092918378
      0.6000000000      0.9000000000      0.2086023507
      0.6000000000      0.9100000000      0.2079699328
      0.6000000000      0.9200000000      0.2073978463
      0.6000000000      0.9300000000      0.2068867206
      0.6000000000      0.9400000000      0.2064403317
      0.6000000000      0.9500000000      0.2060593090
      0.6000000000      0.9600000000      0.2057453744
      0.6000000000      0.9700000000      0.2055002499
      0.6000000000      0.9800000000      0.2053241457
      0.6000000000      0.9900000000      0.2052183234
      0.6000000000      1.0000000000      0.2051829932
      0.6100000000      0.0000000000      0.2045824752
      0.6100000000      0.0100000000      0.2046177081
      0.6100000000      0.0200000000      0.2047232393
      0.6100000000      0.0300000000      0.2048988588
      0.6100000000      0.0400000000      0.2051433089
      0.6100000000      0.0500000000      0.2054563796
      0.6100000000      0.0600000000      0.2058363540
      0.6100000000      0.0700000000      0.2062815146
      0.6100000000      0.0800000000      0.2067912339
      0.6100000000      0.0900000000      0.2073617462
      0.6100000000      0.1000000000      0.2079924241
      0.6100000000      0.1100000000      0.2086800139
      0.6100000000      0.1200000000      0.2094212624
      0.6100000000      0.1300000000      0.2102151911
      0.6100000000      0.1400000000      0.2110559301
      0.6100000000      0.1500000000      0.2119425010
      0.6100000000      0.1600000000      0.2128704259
      0.6100000000      0.1700000000      0.2138352271
      0.6100000000      0.1800000000      0.2148356715
      0.6100000000      0.1900000000      0.2158643612
      0.6100000000      0.2000000000      0.2169200632
      0.6100000000      0.2100000000      0.2179975127
      0.6100000000      0.2200000000      0.2190914448
      0.6100000000      0.2300000000      0.2202004926
      0.6100000000      0.2400000000      0.2213164540
      0.6100000000      0.2500000000      0.2224379619
      0.6100000000      0.2600000000      0.2235594797
      0.6100000000      0.2700000000      0.2246754706
      0.6100000000      0.2800000000      0.2257845674
      0.6100000000      0.2900000000      0.2268785666
      0.6100000000      0.3000000000      0.2279561008
      0.6100000000      0.3100000000      0.2290119036
      0.6100000000      0.3200000000      0.2300407081
      0.6100000000      0.3300000000      0.2310412808
      0.6100000000      0.3400000000      0.2320062200
      0.6100000000      0.3500000000      0.2329342920
      0.6100000000      0.3600000000      0.2338210160
      0.6100000000      0.3700000000      0.2346619113
      0.6100000000      0.3800000000      0.2354559987
      0.6100000000      0.3900000000      0.2361974034
      0.6100000000      0.4000000000      0.2368851460
      0.6100000000      0.4100000000      0.2375159709
      0.6100000000      0.4200000000      0.2380866220
      0.6100000000      0.4300000000      0.2385964708
      0.6100000000      0.4400000000      0.2390417448
      0.6100000000      0.4500000000      0.2394218154
      0.6100000000      0.4600000000      0.2397349706
      0.6100000000      0.4700000000      0.2399794987
      0.6100000000      0.4800000000      0.2401551830
      0.6100000000      0.4900000000      0.2402607236
      0.6100000000      0.5000000000      0.2402959038
      0.6100000000      0.5100000000      0.2402607236
      0.6100000000      0.5200000000      0.2401551830
      0.6100000000      0.5300000000      0.2399794987
      0.6100000000      0.5400000000      0.2397349706
      0.6100000000      0.5500000000      0.2394218154
      0.6100000000      0.5600000000      0.2390417448
      0.6100000000      0.5700000000      0.2385964708
      0.6100000000      0.5800000000      0.2380866220
      0.6100000000      0.5900000000      0.2375159709
      0.6100000000      0.6000000000      0.2368851460
      0.6100000000      0.6100000000      0.2361974034
      0.6100000000      0.6200000000      0.2354559987
      0.6100000000      0.6300000000      0.2346619113
      0.6100000000      0.6400000000      0.2338210160
      0.6100000000      0.6500000000      0.2329342920
      0.6100000000      0.6600000000      0.2320062200
      0.6100000000      0.6700000000      0.2310412808
      0.6100000000      0.6800000000      0.2300407081
      0.6100000000      0.6900000000      0.2290119036
      0.6100000000      0.7000000000      0.2279561008
      0.6100000000      0.7100000000      0.2268785666
      0.6100000000      0.7200000000      0.2257845674
      0.6100000000      0.7300000000      0.2246754706
      0.6100000000      0.7400000000      0.2235594797
      0.6100000000      0.7500000000      0.2224379619
      0.6100000000      0.7600000000      0.2213164540
      0.6100000000      0.7700000000      0.2202004926
      0.6100000000      0.7800000000      0.2190914448
      0.6100000000      0.7900000000      0.2179975127
      0.6100000000      0.8000000000      0.2169200632
      0.6100000000      0.8100000000      0.2158643612
      0.6100000000      0.8200000000      0.2148356715
      0.6100000000      0.8300000000      0.2138352271
      0.6100000000      0.8400000000      0.2128704259
      0.6100000000      0.8500000000      0.2119425010
      0.6100000000      0.8600000000      0.2110559301
      0.6100000000      0.8700000000      0.2102151911
      0.6100000000      0.8800000000      0.2094212624
      0.6100000000      0.8900000000      0.2086800139
      0.6100000000      0.9000000000      0.2079924241
      0.6100000000      0.9100000000      0.2073617462
      0.6100000000      0.9200000000      0.2067912339
      0.6100000000      0.9300000000      0.2062815146
      0.6100000000      0.9400000000      0.2058363540
      0.6100000000      0.9500000000      0.2054563796
      0.6100000000      0.9600000000      0.2051433089
      0.6100000000      0.9700000000      0.2048988588
      0.6100000000      0.9800000000      0.2047232393
      0.6100000000      0.9900000000      0.2046177081
      0.6100000000      1.0000000000      0.2045824752
      0.6200000000      0.0000000000      0.2039351013
      0.6200000000      0.0100000000      0.2039702295
      0.6200000000      0.0200000000      0.2040754467
      0.6200000000      0.0300000000      0.2042505439
      0.6200000000      0.0400000000      0.2044942668
      0.6200000000      0.0500000000      0.2048064064
      0.6200000000      0.0600000000      0.2051852504
      0.6200000000      0.0700000000      0.2056290869
      0.6200000000      0.0800000000      0.2061372901
      0.6200000000      0.0900000000      0.2067061055
      0.6200000000      0.1000000000      0.2073349074
      0.6200000000      0.1100000000      0.2080204521
      0.6200000000      0.1200000000      0.2087594958
      0.6200000000      0.1300000000      0.2095510630
      0.6200000000      0.1400000000      0.2103893013
      0.6200000000      0.1500000000      0.2112732352
      0.6200000000      0.1600000000      0.2121984001
      0.6200000000      0.1700000000      0.2131603317
      0.6200000000      0.1800000000      0.2141578004
      0.6200000000      0.1900000000      0.2151834305
      0.6200000000      0.2000000000      0.2162359925
      0.6200000000      0.2100000000      0.2173102373
      0.6200000000      0.2200000000      0.2184009158
      0.6200000000      0.2300000000      0.2195066650
      0.6200000000      0.2400000000      0.2206193072
      0.6200000000      0.2500000000      0.2217374795
      0.6200000000      0.2600000000      0.2228556616
      0.6200000000      0.2700000000      0.2239683334
      0.6200000000      0.2800000000      0.2250741316
      0.6200000000      0.2900000000      0.2261648770
      0.6200000000      0.3000000000      0.2272392065
      0.6200000000      0.3100000000      0.2282918691
      0.6200000000      0.3200000000      0.2293176139
      0.6200000000      0.3300000000      0.2303152108
      0.6200000000      0.3400000000      0.2312772802
      0.6200000000      0.3500000000      0.2322025920
      0.6200000000      0.3600000000      0.2330866789
      0.6200000000      0.3700000000      0.2339250733
      0.6200000000      0.3800000000      0.2347167991
      0.6200000000      0.3900000000      0.2354559987
      0.6200000000      0.4000000000      0.2361416961
      0.6200000000      0.4100000000      0.2367706448
      0.6200000000      0.4200000000      0.2373395989
      0.6200000000      0.4300000000      0.2378479314
      0.6200000000      0.4400000000      0.2382918811
      0.6200000000      0.4500000000      0.2386708214
      0.6200000000      0.4600000000      0.2389830453
      0.6200000000      0.4700000000      0.2392268462
      0.6200000000      0.4800000000      0.2394020080
      0.6200000000      0.4900000000      0.2395072347
      0.6200000000      0.5000000000      0.2395423103
      0.6200000000      0.5100000000      0.2395072347
      0.6200000000      0.5200000000      0.2394020080
      0.6200000000      0.5300000000      0.2392268462
      0.6200000000      0.5400000000      0.2389830453
      0.6200000000      0.5500000000      0.2386708214
      0.6200000000      0.5600000000      0.2382918811
      0.6200000000      0.5700000000      0.2378479314
      0.6200000000      0.5800000000      0.2373395989
      0.6200000000      0.5900000000      0.2367706448
      0.6200000000      0.6000000000      0.2361416961
      0.6200000000      0.6100000000      0.2354559987
      0.6200000000      0.6200000000      0.2347167991
      0.6200000000      0.6300000000      0.2339250733
      0.6200000000      0.6400000000      0.2330866789
      0.6200000000      0.6500000000      0.2322025920
      0.6200000000      0.6600000000      0.2312772802
      0.6200000000      0.6700000000      0.2303152108
      0.6200000000      0.6800000000      0.2293176139
      0.6200000000      0.6900000000      0.2282918691
      0.6200000000      0.7000000000      0.2272392065
      0.6200000000      0.7100000000      0.2261648770
      0.6200000000      0.7200000000      0.2250741316
      0.6200000000      0.7300000000      0.2239683334
      0.6200000000      0.7400000000      0.2228556616
      0.6200000000      0.7500000000      0.2217374795
      0.6200000000      0.7600000000      0.2206193072
      0.6200000000      0.7700000000      0.2195066650
      0.6200000000      0.7800000000      0.2184009158
      0.6200000000      0.7900000000      0.2173102373
      0.6200000000      0.8000000000      0.2162359925
      0.6200000000      0.8100000000      0.2151834305
      0.6200000000      0.8200000000      0.2141578004
      0.6200000000      0.8300000000      0.2131603317
      0.6200000000      0.8400000000      0.2121984001
      0.6200000000      0.8500000000      0.2112732352
      0.6200000000      0.8600000000      0.2103893013
      0.6200000000      0.8700000000      0.2095510630
      0.6200000000      0.8800000000      0.2087594958
      0.6200000000      0.8900000000      0.2080204521
      0.6200000000      0.9000000000      0.2073349074
      0.6200000000      0.9100000000      0.2067061055
      0.6200000000      0.9200000000      0.2061372901
      0.6200000000      0.9300000000      0.2056290869
      0.6200000000      0.9400000000      0.2051852504
      0.6200000000      0.9500000000      0.2048064064
      0.6200000000      0.9600000000      0.2044942668
      0.6200000000      0.9700000000      0.2042505439
      0.6200000000      0.9800000000      0.2040754467
      0.6200000000      0.9900000000      0.2039702295
      0.6200000000      1.0000000000      0.2039351013
      0.6300000000      0.0000000000      0.2032417266
      0.6300000000      0.0100000000      0.2032767426
      0.6300000000      0.0200000000      0.2033816236
      0.6300000000      0.0300000000      0.2035561613
      0.6300000000      0.0400000000      0.2037991054
      0.6300000000      0.0500000000      0.2041102476
      0.6300000000      0.0600000000      0.2044878811
      0.6300000000      0.0700000000      0.2049302994
      0.6300000000      0.0800000000      0.2054368787
      0.6300000000      0.0900000000      0.2060038765
      0.6300000000      0.1000000000      0.2066306692
      0.6300000000      0.1100000000      0.2073140234
      0.6300000000      0.1200000000      0.2080507056
      0.6300000000      0.1300000000      0.2088397436
      0.6300000000      0.1400000000      0.2096753035
      0.6300000000      0.1500000000      0.2105564129
      0.6300000000      0.1600000000      0.2114786218
      0.6300000000      0.1700000000      0.2124374797
      0.6300000000      0.1800000000      0.2134317614
      0.6300000000      0.1900000000      0.2144541143
      0.6300000000      0.2000000000      0.2155033132
      0.6300000000      0.2100000000      0.2165741256
      0.6300000000      0.2200000000      0.2176613192
      0.6300000000      0.2300000000      0.2187635354
      0.6300000000      0.2400000000      0.2198726227
      0.6300000000      0.2500000000      0.2209872223
      0.6300000000      0.2600000000      0.2221018318
      0.6300000000      0.2700000000      0.2232109485
      0.6300000000      0.2800000000      0.2243132136
      0.6300000000      0.2900000000      0.2254004741
      0.6300000000      0.3000000000      0.2264713711
      0.6300000000      0.3100000000      0.2275206705
      0.6300000000      0.3200000000      0.2285431380
      0.6300000000      0.3300000000      0.2295375477
      0.6300000000      0.3400000000      0.2304965433
      0.6300000000      0.3500000000      0.2314188989
      0.6300000000      0.3600000000      0.2323001612
      0.6300000000      0.3700000000      0.2331358770
      0.6300000000      0.3800000000      0.2339250733
      0.6300000000      0.3900000000      0.2346619113
      0.6300000000      0.4000000000      0.2353454180
      0.6300000000      0.4100000000      0.2359723573
      0.6300000000      0.4200000000      0.2365394937
      0.6300000000      0.4300000000      0.2370462021
      0.6300000000      0.4400000000      0.2374887335
      0.6300000000      0.4500000000      0.2378664632
      0.6300000000      0.4600000000      0.2381776896
      0.6300000000      0.4700000000      0.2384207116
      0.6300000000      0.4800000000      0.2385953138
      0.6300000000      0.4900000000      0.2387002044
      0.6300000000      0.5000000000      0.2387351679
      0.6300000000      0.5100000000      0.2387002044
      0.6300000000      0.5200000000      0.2385953138
      0.6300000000      0.5300000000      0.2384207116
      0.6300000000      0.5400000000      0.2381776896
      0.6300000000      0.5500000000      0.2378664632
      0.6300000000      0.5600000000      0.2374887335
      0.6300000000      0.5700000000      0.2370462021
      0.6300000000      0.5800000000      0.2365394937
      0.6300000000      0.5900000000      0.2359723573
      0.6300000000      0.6000000000      0.2353454180
      0.6300000000      0.6100000000      0.2346619113
      0.6300000000      0.6200000000      0.2339250733
      0.6300000000      0.6300000000      0.2331358770
      0.6300000000      0.6400000000      0.2323001612
      0.6300000000      0.6500000000      0.2314188989
      0.6300000000      0.6600000000      0.2304965433
      0.6300000000      0.6700000000      0.2295375477
      0.6300000000      0.6800000000      0.2285431380
      0.6300000000      0.6900000000      0.2275206705
      0.6300000000      0.7000000000      0.2264713711
      0.6300000000      0.7100000000      0.2254004741
      0.6300000000      0.7200000000      0.2243132136
      0.6300000000      0.7300000000      0.2232109485
      0.6300000000      0.7400000000      0.2221018318
      0.6300000000      0.7500000000      0.2209872223
      0.6300000000      0.7600000000      0.2198726227
      0.6300000000      0.7700000000      0.2187635354
      0.6300000000      0.7800000000      0.2176613192
      0.6300000000      0.7900000000      0.2165741256
      0.6300000000      0.8000000000      0.2155033132
      0.6300000000      0.8100000000      0.2144541143
      0.6300000000      0.8200000000      0.2134317614
      0.6300000000      0.8300000000      0.2124374797
      0.6300000000      0.8400000000      0.2114786218
      0.6300000000      0.8500000000      0.2105564129
      0.6300000000      0.8600000000      0.2096753035
      0.6300000000      0.8700000000      0.2088397436
      0.6300000000      0.8800000000      0.2080507056
      0.6300000000      0.8900000000      0.2073140234
      0.6300000000      0.9000000000      0.2066306692
      0.6300000000      0.9100000000      0.2060038765
      0.6300000000      0.9200000000      0.2054368787
      0.6300000000      0.9300000000      0.2049302994
      0.6300000000      0.9400000000      0.2044878811
      0.6300000000      0.9500000000      0.2041102476
      0.6300000000      0.9600000000      0.2037991054
      0.6300000000      0.9700000000      0.2035561613
      0.6300000000      0.9800000000      0.2033816236
      0.6300000000      0.9900000000      0.2032767426
      0.6300000000      1.0000000000      0.2032417266
      0.6400000000      0.0000000000      0.2025074811
      0.6400000000      0.0100000000      0.2025423782
      0.6400000000      0.0200000000      0.2026469032
      0.6400000000      0.0300000000      0.2028208484
      0.6400000000      0.0400000000      0.2030629678
      0.6400000000      0.0500000000      0.2033730538
      0.6400000000      0.0600000000      0.2037494055
      0.6400000000      0.0700000000      0.2041903219
      0.6400000000      0.0800000000      0.2046951816
      0.6400000000      0.0900000000      0.2052602548
      0.6400000000      0.1000000000      0.2058849198
      0.6400000000      0.1100000000      0.2065659543
      0.6400000000      0.1200000000      0.2073001358
      0.6400000000      0.1300000000      0.2080864954
      0.6400000000      0.1400000000      0.2089192190
      0.6400000000      0.1500000000      0.2097973376
      0.6400000000      0.1600000000      0.2107164161
      0.6400000000      0.1700000000      0.2116720192
      0.6400000000      0.1800000000      0.2126629259
      0.6400000000      0.1900000000      0.2136818086
      0.6400000000      0.2000000000      0.2147274461
      0.6400000000      0.2100000000      0.2157946238
      0.6400000000      0.2200000000      0.2168781271
      0.6400000000      0.2300000000      0.2179766020
      0.6400000000      0.2400000000      0.2190819246
      0.6400000000      0.2500000000      0.2201927410
      0.6400000000      0.2600000000      0.2213035672
      0.6400000000      0.2700000000      0.2224089193
      0.6400000000      0.2800000000      0.2235074431
      0.6400000000      0.2900000000      0.2245910132
      0.6400000000      0.3000000000      0.2256582754
      0.6400000000      0.3100000000      0.2267040133
      0.6400000000      0.3200000000      0.2277230104
      0.6400000000      0.3300000000      0.2287140449
      0.6400000000      0.3400000000      0.2296697856
      0.6400000000      0.3500000000      0.2305890106
      0.6400000000      0.3600000000      0.2314672818
      0.6400000000      0.3700000000      0.2323001612
      0.6400000000      0.3800000000      0.2330866789
      0.6400000000      0.3900000000      0.2338210160
      0.6400000000      0.4000000000      0.2345022028
      0.6400000000      0.4100000000      0.2351270144
      0.6400000000      0.4200000000      0.2356922258
      0.6400000000      0.4300000000      0.2361972145
      0.6400000000      0.4400000000      0.2366382440
      0.6400000000      0.4500000000      0.2370146916
      0.6400000000      0.4600000000      0.2373248617
      0.6400000000      0.4700000000      0.2375670589
      0.6400000000      0.4800000000      0.2377410686
      0.6400000000      0.4900000000      0.2378456031
      0.6400000000      0.5000000000      0.2378804479
      0.6400000000      0.5100000000      0.2378456031
      0.6400000000      0.5200000000      0.2377410686
      0.6400000000      0.5300000000      0.2375670589
      0.6400000000      0.5400000000      0.2373248617
      0.6400000000      0.5500000000      0.2370146916
      0.6400000000      0.5600000000      0.2366382440
      0.6400000000      0.5700000000      0.2361972145
      0.6400000000      0.5800000000      0.2356922258
      0.6400000000      0.5900000000      0.2351270144
      0.6400000000      0.6000000000      0.2345022028
      0.6400000000      0.6100000000      0.2338210160
      0.6400000000      0.6200000000      0.2330866789
      0.6400000000      0.6300000000      0.2323001612
      0.6400000000      0.6400000000      0.2314672818
      0.6400000000      0.6500000000      0.2305890106
      0.6400000000      0.6600000000      0.2296697856
      0.6400000000      0.6700000000      0.2287140449
      0.6400000000      0.6800000000      0.2277230104
      0.6400000000      0.6900000000      0.2267040133
      0.6400000000      0.7000000000      0.2256582754
      0.6400000000      0.7100000000      0.2245910132
      0.6400000000      0.7200000000      0.2235074431
      0.6400000000      0.7300000000      0.2224089193
      0.6400000000      0.7400000000      0.2213035672
      0.6400000000      0.7500000000      0.2201927410
      0.6400000000      0.7600000000      0.2190819246
      0.6400000000      0.7700000000      0.2179766020
      0.6400000000      0.7800000000      0.2168781271
      0.6400000000      0.7900000000      0.2157946238
      0.6400000000      0.8000000000      0.2147274461
      0.6400000000      0.8100000000      0.2136818086
      0.6400000000      0.8200000000      0.2126629259
      0.6400000000      0.8300000000      0.2116720192
      0.6400000000      0.8400000000      0.2107164161
      0.6400000000      0.8500000000      0.2097973376
      0.6400000000      0.8600000000      0.2089192190
      0.6400000000      0.8700000000      0.2080864954
      0.6400000000      0.8800000000      0.2073001358
      0.6400000000      0.8900000000      0.2065659543
      0.6400000000      0.9000000000      0.2058849198
      0.6400000000      0.9100000000      0.2052602548
      0.6400000000      0.9200000000      0.2046951816
      0.6400000000      0.9300000000      0.2041903219
      0.6400000000      0.9400000000      0.2037494055
      0.6400000000      0.9500000000      0.2033730538
      0.6400000000      0.9600000000      0.2030629678
      0.6400000000      0.9700000000      0.2028208484
      0.6400000000      0.9800000000      0.2026469032
      0.6400000000      0.9900000000      0.2025423782
      0.6400000000      1.0000000000      0.2025074811
      0.6500000000      0.0000000000      0.2017332197
      0.6500000000      0.0100000000      0.2017679915
      0.6500000000      0.0200000000      0.2018721410
      0.6500000000      0.0300000000      0.2020454615
      0.6500000000      0.0400000000      0.2022867113
      0.6500000000      0.0500000000      0.2025956835
      0.6500000000      0.0600000000      0.2029706834
      0.6500000000      0.0700000000      0.2034100162
      0.6500000000      0.0800000000      0.2039130625
      0.6500000000      0.0900000000      0.2044761061
      0.6500000000      0.1000000000      0.2050985275
      0.6500000000      0.1100000000      0.2057771159
      0.6500000000      0.1200000000      0.2065086605
      0.6500000000      0.1300000000      0.2072921957
      0.6500000000      0.1400000000      0.2081219284
      0.6500000000      0.1500000000      0.2089968931
      0.6500000000      0.1600000000      0.2099126705
      0.6500000000      0.1700000000      0.2108648415
      0.6500000000      0.1800000000      0.2118521892
      0.6500000000      0.1900000000      0.2128674125
      0.6500000000      0.2000000000      0.2139092945
      0.6500000000      0.2100000000      0.2149726394
      0.6500000000      0.2200000000      0.2160522513
      0.6500000000      0.2300000000      0.2171467810
      0.6500000000      0.2400000000      0.2182481339
      0.6500000000      0.2500000000      0.2193549608
      0.6500000000      0.2600000000      0.2204617975
      0.6500000000      0.2700000000      0.2215631798
      0.6500000000      0.2800000000      0.2226577583
      0.6500000000      0.2900000000      0.2237374369
      0.6500000000      0.3000000000      0.2248008661
      0.6500000000      0.3100000000      0.2258428484
      0.6500000000      0.3200000000      0.2268581860
      0.6500000000      0.3300000000      0.2278456614
      0.6500000000      0.3400000000      0.2287979697
      0.6500000000      0.3500000000      0.2297138935
      0.6500000000      0.3600000000      0.2305890106
      0.6500000000      0.3700000000      0.2314188989
      0.6500000000      0.3800000000      0.2322025920
      0.6500000000      0.3900000000      0.2329342920
      0.6500000000      0.4000000000      0.2336130325
      0.6500000000      0.4100000000      0.2342356002
      0.6500000000      0.4200000000      0.2347987819
      0.6500000000      0.4300000000      0.2353019571
      0.6500000000      0.4400000000      0.2357414028
      0.6500000000      0.4500000000      0.2361164985
      0.6500000000      0.4600000000      0.2364255548
      0.6500000000      0.4700000000      0.2366668822
      0.6500000000      0.4800000000      0.2368402669
      0.6500000000      0.4900000000      0.2369444260
      0.6500000000      0.5000000000      0.2369791458
      0.6500000000      0.5100000000      0.2369444260
      0.6500000000      0.5200000000      0.2368402669
      0.6500000000      0.5300000000      0.2366668822
      0.6500000000      0.5400000000      0.2364255548
      0.6500000000      0.5500000000      0.2361164985
      0.6500000000      0.5600000000      0.2357414028
      0.6500000000      0.5700000000      0.2353019571
      0.6500000000      0.5800000000      0.2347987819
      0.6500000000      0.5900000000      0.2342356002
      0.6500000000      0.6000000000      0.2336130325
      0.6500000000      0.6100000000      0.2329342920
      0.6500000000      0.6200000000      0.2322025920
      0.6500000000      0.6300000000      0.2314188989
      0.6500000000      0.6400000000      0.2305890106
      0.6500000000      0.6500000000      0.2297138935
      0.6500000000      0.6600000000      0.2287979697
      0.6500000000      0.6700000000      0.2278456614
      0.6500000000      0.6800000000      0.2268581860
      0.6500000000      0.6900000000      0.2258428484
      0.6500000000      0.7000000000      0.2248008661
      0.6500000000      0.7100000000      0.2237374369
      0.6500000000      0.7200000000      0.2226577583
      0.6500000000      0.7300000000      0.2215631798
      0.6500000000      0.7400000000      0.2204617975
      0.6500000000      0.7500000000      0.2193549608
      0.6500000000      0.7600000000      0.2182481339
      0.6500000000      0.7700000000      0.2171467810
      0.6500000000      0.7800000000      0.2160522513
      0.6500000000      0.7900000000      0.2149726394
      0.6500000000      0.8000000000      0.2139092945
      0.6500000000      0.8100000000      0.2128674125
      0.6500000000      0.8200000000      0.2118521892
      0.6500000000      0.8300000000      0.2108648415
      0.6500000000      0.8400000000      0.2099126705
      0.6500000000      0.8500000000      0.2089968931
      0.6500000000      0.8600000000      0.2081219284
      0.6500000000      0.8700000000      0.2072921957
      0.6500000000      0.8800000000      0.2065086605
      0.6500000000      0.8900000000      0.2057771159
      0.6500000000      0.9000000000      0.2050985275
      0.6500000000      0.9100000000      0.2044761061
      0.6500000000      0.9200000000      0.2039130625
      0.6500000000      0.9300000000      0.2034100162
      0.6500000000      0.9400000000      0.2029706834
      0.6500000000      0.9500000000      0.2025956835
      0.6500000000      0.9600000000      0.2022867113
      0.6500000000      0.9700000000      0.2020454615
      0.6500000000      0.9800000000      0.2018721410
      0.6500000000      0.9900000000      0.2017679915
      0.6500000000      1.0000000000      0.2017332197
      0.6600000000      0.0000000000      0.2009228551
      0.6600000000      0.0100000000      0.2009574956
      0.6600000000      0.0200000000      0.2010612522
      0.6600000000      0.0300000000      0.2012339188
      0.6600000000      0.0400000000      0.2014742584
      0.6600000000      0.0500000000      0.2017820649
      0.6600000000      0.0600000000      0.2021556500
      0.6600000000      0.0700000000      0.2025933252
      0.6600000000      0.0800000000      0.2030944737
      0.6600000000      0.0900000000      0.2036553930
      0.6600000000      0.1000000000      0.2042754661
      0.6600000000      0.1100000000      0.2049514944
      0.6600000000      0.1200000000      0.2056802790
      0.6600000000      0.1300000000      0.2064608582
      0.6600000000      0.1400000000      0.2072874605
      0.6600000000      0.1500000000      0.2081591242
      0.6600000000      0.1600000000      0.2090714467
      0.6600000000      0.1700000000      0.2100200255
      0.6600000000      0.1800000000      0.2110036482
      0.6600000000      0.1900000000      0.2120150415
      0.6600000000      0.2000000000      0.2130529928
      0.6600000000      0.2100000000      0.2141123262
      0.6600000000      0.2200000000      0.2151878651
      0.6600000000      0.2300000000      0.2162782657
      0.6600000000      0.2400000000      0.2173754637
      0.6600000000      0.2500000000      0.2184781150
      0.6600000000      0.2600000000      0.2195807762
      0.6600000000      0.2700000000      0.2206780036
      0.6600000000      0.2800000000      0.2217684529
      0.6600000000      0.2900000000      0.2228440584
      0.6600000000      0.3000000000      0.2239034760
      0.6600000000      0.3100000000      0.2249415275
      0.6600000000      0.3200000000      0.2259530349
      0.6600000000      0.3300000000      0.2269367852
      0.6600000000      0.3400000000      0.2278855011
      0.6600000000      0.3500000000      0.2287979697
      0.6600000000      0.3600000000      0.2296697856
      0.6600000000      0.3700000000      0.2304965433
      0.6600000000      0.3800000000      0.2312772802
      0.6600000000      0.3900000000      0.2320062200
      0.6600000000      0.4000000000      0.2326824002
      0.6600000000      0.4100000000      0.2333026194
      0.6600000000      0.4200000000      0.2338636767
      0.6600000000      0.4300000000      0.2343649537
      0.6600000000      0.4400000000      0.2348027418
      0.6600000000      0.4500000000      0.2351764225
      0.6600000000      0.4600000000      0.2354843130
      0.6600000000      0.4700000000      0.2357247301
      0.6600000000      0.4800000000      0.2358974608
      0.6600000000      0.4900000000      0.2360012270
      0.6600000000      0.5000000000      0.2360358158
      0.6600000000      0.5100000000      0.2360012270
      0.6600000000      0.5200000000      0.2358974608
      0.6600000000      0.5300000000      0.2357247301
      0.6600000000      0.5400000000      0.2354843130
      0.6600000000      0.5500000000      0.2351764225
      0.6600000000      0.5600000000      0.2348027418
      0.6600000000      0.5700000000      0.2343649537
      0.6600000000      0.5800000000      0.2338636767
      0.6600000000      0.5900000000      0.2333026194
      0.6600000000      0.6000000000      0.2326824002
      0.6600000000      0.6100000000      0.2320062200
      0.6600000000      0.6200000000      0.2312772802
      0.6600000000      0.6300000000      0.2304965433
      0.6600000000      0.6400000000      0.2296697856
      0.6600000000      0.6500000000      0.2287979697
      0.6600000000      0.6600000000      0.2278855011
      0.6600000000      0.6700000000      0.2269367852
      0.6600000000      0.6800000000      0.2259530349
      0.6600000000      0.6900000000      0.2249415275
      0.6600000000      0.7000000000      0.2239034760
