      0.5100000000      0.9900000000      0.0794279467
      0.5100000000      1.0000000000      0.0788749712
      0.5200000000      0.0000000000      0.0785621708
      0.5200000000      0.0100000000      0.0791132443
      0.5200000000      0.0200000000      0.0807659040
      0.5200000000      0.0300000000      0.0835193211
      0.5200000000      0.0400000000      0.0873685226
      0.5200000000      0.0500000000      0.0923126798
      0.5200000000      0.0600000000      0.0983433991
      0.5200000000      0.0700000000      0.1054522870
      0.5200000000      0.0800000000      0.1136353201
      0.5200000000      0.0900000000      0.1228683587
      0.5200000000      0.1000000000      0.1331473795
      0.5200000000      0.1100000000      0.1444451712
      0.5200000000      0.1200000000      0.1567345227
      0.5200000000      0.1300000000      0.1700050480
      0.5200000000      0.1400000000      0.1841944327
      0.5200000000      0.1500000000      0.1992922910
      0.5200000000      0.1600000000      0.2152404277
      0.5200000000      0.1700000000      0.2319806480
      0.5200000000      0.1800000000      0.2494940391
      0.5200000000      0.1900000000      0.2676671253
      0.5200000000      0.2000000000      0.2864809941
      0.5200000000      0.2100000000      0.3058435826
      0.5200000000      0.2200000000      0.3256628279
      0.5200000000      0.2300000000      0.3459123353
      0.5200000000      0.2400000000      0.3664337358
      0.5200000000      0.2500000000      0.3872006347
      0.5200000000      0.2600000000      0.4080983671
      0.5200000000      0.2700000000      0.4290122679
      0.5200000000      0.2800000000      0.4499127490
      0.5200000000      0.2900000000      0.4706222811
      0.5200000000      0.3000000000      0.4911112759
      0.5200000000      0.3100000000      0.5112633610
      0.5200000000      0.3200000000      0.5309621637
      0.5200000000      0.3300000000      0.5501803998
      0.5200000000      0.3400000000      0.5687543635
      0.5200000000      0.3500000000      0.5866567705
      0.5200000000      0.3600000000      0.6037900195
      0.5200000000      0.3700000000      0.6200565096
      0.5200000000      0.3800000000      0.6354354844
      0.5200000000      0.3900000000      0.6498024070
      0.5200000000      0.4000000000      0.6631365210
      0.5200000000      0.4100000000      0.6753711220
      0.5200000000      0.4200000000      0.6864395052
      0.5200000000      0.4300000000      0.6963292379
      0.5200000000      0.4400000000      0.7049657237
      0.5200000000      0.4500000000      0.7123365297
      0.5200000000      0.4600000000      0.7184088340
      0.5200000000      0.4700000000      0.7231498145
      0.5200000000      0.4800000000      0.7265554040
      0.5200000000      0.4900000000      0.7286011982
      0.5200000000      0.5000000000      0.7292831295
      0.5200000000      0.5100000000      0.7286011982
      0.5200000000      0.5200000000      0.7265554040
      0.5200000000      0.5300000000      0.7231498145
      0.5200000000      0.5400000000      0.7184088340
      0.5200000000      0.5500000000      0.7123365297
      0.5200000000      0.5600000000      0.7049657237
      0.5200000000      0.5700000000      0.6963292379
      0.5200000000      0.5800000000      0.6864395052
      0.5200000000      0.5900000000      0.6753711220
      0.5200000000      0.6000000000      0.6631365210
      0.5200000000      0.6100000000      0.6498024070
      0.5200000000      0.6200000000      0.6354354844
      0.5200000000      0.6300000000      0.6200565096
      0.5200000000      0.6400000000      0.6037900195
      0.5200000000      0.6500000000      0.5866567705
      0.5200000000      0.6600000000      0.5687543635
      0.5200000000      0.6700000000      0.5501803998
      0.5200000000      0.6800000000      0.5309621637
      0.5200000000      0.6900000000      0.5112633610
      0.5200000000      0.7000000000      0.4911112759
      0.5200000000      0.7100000000      0.4706222811
      0.5200000000      0.7200000000      0.4499127490
      0.5200000000      0.7300000000      0.4290122679
      0.5200000000      0.7400000000      0.4080983671
      0.5200000000      0.7500000000      0.3872006347
      0.5200000000      0.7600000000      0.3664337358
      0.5200000000      0.7700000000      0.3459123353
      0.5200000000      0.7800000000      0.3256628279
      0.5200000000      0.7900000000      0.3058435826
      0.5200000000      0.8000000000      0.2864809941
      0.5200000000      0.8100000000      0.2676671253
      0.5200000000      0.8200000000      0.2494940391
      0.5200000000      0.8300000000      0.2319806480
      0.5200000000      0.8400000000      0.2152404277
      0.5200000000      0.8500000000      0.1992922910
      0.5200000000      0.8600000000      0.1841944327
      0.5200000000      0.8700000000      0.1700050480
      0.5200000000      0.8800000000      0.1567345227
      0.5200000000      0.8900000000      0.1444451712
      0.5200000000      0.9000000000      0.1331473795
      0.5200000000      0.9100000000      0.1228683587
      0.5200000000      0.9200000000      0.1136353201
      0.5200000000      0.9300000000      0.1054522870
      0.5200000000      0.9400000000      0.0983433991
      0.5200000000      0.9500000000      0.0923126798
      0.5200000000      0.9600000000      0.0873685226
      0.5200000000      0.9700000000      0.0835193211
      0.5200000000      0.9800000000      0.0807659040
      0.5200000000      0.9900000000      0.0791132443
      0.5200000000      1.0000000000      0.0785621708
      0.5300000000      0.0000000000      0.0780420563
      0.5300000000      0.0100000000      0.0785899659
      0.5300000000      0.0200000000      0.0802331471
      0.5300000000      0.0300000000      0.0829707887
      0.5300000000      0.0400000000      0.0867980219
      0.5300000000      0.0500000000      0.0917140352
      0.5300000000      0.0600000000      0.0977105831
      0.5300000000      0.0700000000      0.1047794203
      0.5300000000      0.0800000000      0.1129165808
      0.5300000000      0.0900000000      0.1220982696
      0.5300000000      0.1000000000      0.1323205206
      0.5300000000      0.1100000000      0.1435564406
      0.5300000000      0.1200000000      0.1557791362
      0.5300000000      0.1300000000      0.1689783231
      0.5300000000      0.1400000000      0.1830922961
      0.5300000000      0.1500000000      0.1981107712
      0.5300000000      0.1600000000      0.2139760405
      0.5300000000      0.1700000000      0.2306303964
      0.5300000000      0.1800000000      0.2480550640
      0.5300000000      0.1900000000      0.2661373937
      0.5300000000      0.2000000000      0.2848586107
      0.5300000000      0.2100000000      0.3041272394
      0.5300000000      0.2200000000      0.3238518044
      0.5300000000      0.2300000000      0.3440060582
      0.5300000000      0.2400000000      0.3644325167
      0.5300000000      0.2500000000      0.3851049327
      0.5300000000      0.2600000000      0.4059091971
      0.5300000000      0.2700000000      0.4267312005
      0.5300000000      0.2800000000      0.4475414770
      0.5300000000      0.2900000000      0.4681632293
      0.5300000000      0.3000000000      0.4885669913
      0.5300000000      0.3100000000      0.5086367851
      0.5300000000      0.3200000000      0.5282566330
      0.5300000000      0.3300000000      0.5473993226
      0.5300000000      0.3400000000      0.5659015796
      0.5300000000      0.3500000000      0.5837361918
      0.5300000000      0.3600000000      0.6008057388
      0.5300000000      0.3700000000      0.6170128003
      0.5300000000      0.3800000000      0.6323366421
      0.5300000000      0.3900000000      0.6466528584
      0.5300000000      0.4000000000      0.6599407148
      0.5300000000      0.4100000000      0.6721335244
      0.5300000000      0.4200000000      0.6831646005
      0.5300000000      0.4300000000      0.6930215046
      0.5300000000      0.4400000000      0.7016296058
      0.5300000000      0.4500000000      0.7089764658
      0.5300000000      0.4600000000      0.7150292278
      0.5300000000      0.4700000000      0.7197550351
      0.5300000000      0.4800000000      0.7231498145
      0.5300000000      0.4900000000      0.7251891261
      0.5300000000      0.5000000000      0.7258688967
      0.5300000000      0.5100000000      0.7251891261
      0.5300000000      0.5200000000      0.7231498145
      0.5300000000      0.5300000000      0.7197550351
      0.5300000000      0.5400000000      0.7150292278
      0.5300000000      0.5500000000      0.7089764658
      0.5300000000      0.5600000000      0.7016296058
      0.5300000000      0.5700000000      0.6930215046
      0.5300000000      0.5800000000      0.6831646005
      0.5300000000      0.5900000000      0.6721335244
      0.5300000000      0.6000000000      0.6599407148
      0.5300000000      0.6100000000      0.6466528584
      0.5300000000      0.6200000000      0.6323366421
      0.5300000000      0.6300000000      0.6170128003
      0.5300000000      0.6400000000      0.6008057388
      0.5300000000      0.6500000000      0.5837361918
      0.5300000000      0.6600000000      0.5659015796
      0.5300000000      0.6700000000      0.5473993226
      0.5300000000      0.6800000000      0.5282566330
      0.5300000000      0.6900000000      0.5086367851
      0.5300000000      0.7000000000      0.4885669913
      0.5300000000      0.7100000000      0.4681632293
      0.5300000000      0.7200000000      0.4475414770
      0.5300000000      0.7300000000      0.4267312005
      0.5300000000      0.7400000000      0.4059091971
      0.5300000000      0.7500000000      0.3851049327
      0.5300000000      0.7600000000      0.3644325167
      0.5300000000      0.7700000000      0.3440060582
      0.5300000000      0.7800000000      0.3238518044
      0.5300000000      0.7900000000      0.3041272394
      0.5300000000      0.8000000000      0.2848586107
      0.5300000000      0.8100000000      0.2661373937
      0.5300000000      0.8200000000      0.2480550640
      0.5300000000      0.8300000000      0.2306303964
      0.5300000000      0.8400000000      0.2139760405
      0.5300000000      0.8500000000      0.1981107712
      0.5300000000      0.8600000000      0.1830922961
      0.5300000000      0.8700000000      0.1689783231
      0.5300000000      0.8800000000      0.1557791362
      0.5300000000      0.8900000000      0.1435564406
      0.5300000000      0.9000000000      0.1323205206
      0.5300000000      0.9100000000      0.1220982696
      0.5300000000      0.9200000000      0.1129165808
      0.5300000000      0.9300000000      0.1047794203
      0.5300000000      0.9400000000      0.0977105831
      0.5300000000      0.9500000000      0.0917140352
      0.5300000000      0.9600000000      0.0867980219
      0.5300000000      0.9700000000      0.0829707887
      0.5300000000      0.9800000000      0.0802331471
      0.5300000000      0.9900000000      0.0785899659
      0.5300000000      1.0000000000      0.0780420563
      0.5400000000      0.0000000000      0.0773219456
      0.5400000000      0.0100000000      0.0778654647
      0.5400000000      0.0200000000      0.0794954933
      0.5400000000      0.0300000000      0.0822112437
      0.5400000000      0.0400000000      0.0860079902
      0.5400000000      0.0500000000      0.0908849451
      0.5400000000      0.0600000000      0.0968340664
      0.5400000000      0.0700000000      0.1038473120
      0.5400000000      0.0800000000      0.1119207951
      0.5400000000      0.0900000000      0.1210311942
      0.5400000000      0.1000000000      0.1311746227
      0.5400000000      0.1100000000      0.1423246246
      0.5400000000      0.1200000000      0.1544547444
      0.5400000000      0.1300000000      0.1675548378
      0.5400000000      0.1400000000      0.1815640405
      0.5400000000      0.1500000000      0.1964722081
      0.5400000000      0.1600000000      0.2122223063
      0.5400000000      0.1700000000      0.2287573003
      0.5400000000      0.1800000000      0.2460586059
      0.5400000000      0.1900000000      0.2640147167
      0.5400000000      0.2000000000      0.2826070483
      0.5400000000      0.2100000000      0.3017449393
      0.5400000000      0.2200000000      0.3213377280
      0.5400000000      0.2300000000      0.3413593720
      0.5400000000      0.2400000000      0.3616536156
      0.5400000000      0.2500000000      0.3821944163
      0.5400000000      0.2600000000      0.4028684386
      0.5400000000      0.2700000000      0.4235623468
      0.5400000000      0.2800000000      0.4442468453
      0.5400000000      0.2900000000      0.4647461588
      0.5400000000      0.3000000000      0.4850309914
      0.5400000000      0.3100000000      0.5049859189
      0.5400000000      0.3200000000      0.5244955168
      0.5400000000      0.3300000000      0.5435326742
      0.5400000000      0.3400000000      0.5619347260
      0.5400000000      0.3500000000      0.5796745613
      0.5400000000      0.3600000000      0.5966550185
      0.5400000000      0.3700000000      0.6127789356
      0.5400000000      0.3800000000      0.6280256108
      0.5400000000      0.3900000000      0.6422708316
      0.5400000000      0.4000000000      0.6554938961
      0.5400000000      0.4100000000      0.6676281491
      0.5400000000      0.4200000000      0.6786069354
      0.5400000000      0.4300000000      0.6884178103
      0.5400000000      0.4400000000      0.6969861041
      0.5400000000      0.4500000000      0.7042993721
      0.5400000000      0.4600000000      0.7103247135
      0.5400000000      0.4700000000      0.7150292278
      0.5400000000      0.4800000000      0.7184088340
      0.5400000000      0.4900000000      0.7204390462
      0.5400000000      0.5000000000      0.7211157837
      0.5400000000      0.5100000000      0.7204390462
      0.5400000000      0.5200000000      0.7184088340
      0.5400000000      0.5300000000      0.7150292278
      0.5400000000      0.5400000000      0.7103247135
      0.5400000000      0.5500000000      0.7042993721
      0.5400000000      0.5600000000      0.6969861041
      0.5400000000      0.5700000000      0.6884178103
      0.5400000000      0.5800000000      0.6786069354
      0.5400000000      0.5900000000      0.6676281491
      0.5400000000      0.6000000000      0.6554938961
      0.5400000000      0.6100000000      0.6422708316
      0.5400000000      0.6200000000      0.6280256108
      0.5400000000      0.6300000000      0.6127789356
      0.5400000000      0.6400000000      0.5966550185
      0.5400000000      0.6500000000      0.5796745613
      0.5400000000      0.6600000000      0.5619347260
      0.5400000000      0.6700000000      0.5435326742
      0.5400000000      0.6800000000      0.5244955168
      0.5400000000      0.6900000000      0.5049859189
      0.5400000000      0.7000000000      0.4850309914
      0.5400000000      0.7100000000      0.4647461588
      0.5400000000      0.7200000000      0.4442468453
      0.5400000000      0.7300000000      0.4235623468
      0.5400000000      0.7400000000      0.4028684386
      0.5400000000      0.7500000000      0.3821944163
      0.5400000000      0.7600000000      0.3616536156
      0.5400000000      0.7700000000      0.3413593720
      0.5400000000      0.7800000000      0.3213377280
      0.5400000000      0.7900000000      0.3017449393
      0.5400000000      0.8000000000      0.2826070483
      0.5400000000      0.8100000000      0.2640147167
      0.5400000000      0.8200000000      0.2460586059
      0.5400000000      0.8300000000      0.2287573003
      0.5400000000      0.8400000000      0.2122223063
      0.5400000000      0.8500000000      0.1964722081
      0.5400000000      0.8600000000      0.1815640405
      0.5400000000      0.8700000000      0.1675548378
      0.5400000000      0.8800000000      0.1544547444
      0.5400000000      0.8900000000      0.1423246246
      0.5400000000      0.9000000000      0.1311746227
      0.5400000000      0.9100000000      0.1210311942
      0.5400000000      0.9200000000      0.1119207951
      0.5400000000      0.9300000000      0.1038473120
      0.5400000000      0.9400000000      0.0968340664
      0.5400000000      0.9500000000      0.0908849451
      0.5400000000      0.9600000000      0.0860079902
      0.5400000000      0.9700000000      0.0822112437
      0.5400000000      0.9800000000      0.0794954933
      0.5400000000      0.9900000000      0.0778654647
      0.5400000000      1.0000000000      0.0773219456
      0.5500000000      0.0000000000      0.0764030582
      0.5500000000      0.0100000000      0.0769409664
      0.5500000000      0.0200000000      0.0785541858
      0.5500000000      0.0300000000      0.0812419588
      0.5500000000      0.0400000000      0.0849997411
      0.5500000000      0.0500000000      0.0898267752
      0.5500000000      0.0600000000      0.0957152772
      0.5500000000      0.0700000000      0.1026574630
      0.5500000000      0.0800000000      0.1106495460
      0.5500000000      0.0900000000      0.1196688069
      0.5500000000      0.1000000000      0.1297114589
      0.5500000000      0.1100000000      0.1407516029
      0.5500000000      0.1200000000      0.1527633395
      0.5500000000      0.1300000000      0.1657367030
      0.5500000000      0.1400000000      0.1796118984
      0.5500000000      0.1500000000      0.1943789601
      0.5500000000      0.1600000000      0.2099817110
      0.5500000000      0.1700000000      0.2263639742
      0.5500000000      0.1800000000      0.2435074083
      0.5500000000      0.1900000000      0.2613019651
      0.5500000000      0.2000000000      0.2797293032
      0.5500000000      0.2100000000      0.2986998005
      0.5500000000      0.2200000000      0.3181238348
      0.5500000000      0.2300000000      0.3379756255
      0.5500000000      0.2400000000      0.3581004878
      0.5500000000      0.2500000000      0.3784726409
      0.5500000000      0.2600000000      0.3989797400
      0.5500000000      0.2700000000      0.4195094402
      0.5500000000      0.2800000000      0.4400326642
      0.5500000000      0.2900000000      0.4603749484
      0.5500000000      0.3000000000      0.4805072155
      0.5500000000      0.3100000000      0.5003147533
      0.5500000000      0.3200000000      0.5196828494
      0.5500000000      0.3300000000      0.5385845243
      0.5500000000      0.3400000000      0.5568579001
      0.5500000000      0.3500000000      0.5744759972
      0.5500000000      0.3600000000      0.5913419908
      0.5500000000      0.3700000000      0.6073590561
      0.5500000000      0.3800000000      0.6225065339
      0.5500000000      0.3900000000      0.6366604692
      0.5500000000      0.4000000000      0.6498002028
      0.5500000000      0.4100000000      0.6618591264
      0.5500000000      0.4200000000      0.6727706314
      0.5500000000      0.4300000000      0.6825222661
      0.5500000000      0.4400000000      0.6910393192
      0.5500000000      0.4500000000      0.6983093389
      0.5500000000      0.4600000000      0.7042993721
      0.5500000000      0.4700000000      0.7089764658
      0.5500000000      0.4800000000      0.7123365297
      0.5500000000      0.4900000000      0.7143550222
      0.5500000000      0.5000000000      0.7150278530
      0.5500000000      0.5100000000      0.7143550222
      0.5500000000      0.5200000000      0.7123365297
      0.5500000000      0.5300000000      0.7089764658
      0.5500000000      0.5400000000      0.7042993721
      0.5500000000      0.5500000000      0.6983093389
      0.5500000000      0.5600000000      0.6910393192
      0.5500000000      0.5700000000      0.6825222661
      0.5500000000      0.5800000000      0.6727706314
      0.5500000000      0.5900000000      0.6618591264
      0.5500000000      0.6000000000      0.6498002028
      0.5500000000      0.6100000000      0.6366604692
      0.5500000000      0.6200000000      0.6225065339
      0.5500000000      0.6300000000      0.6073590561
      0.5500000000      0.6400000000      0.5913419908
      0.5500000000      0.6500000000      0.5744759972
      0.5500000000      0.6600000000      0.5568579001
      0.5500000000      0.6700000000      0.5385845243
      0.5500000000      0.6800000000      0.5196828494
      0.5500000000      0.6900000000      0.5003147533
      0.5500000000      0.7000000000      0.4805072155
      0.5500000000      0.7100000000      0.4603749484
      0.5500000000      0.7200000000      0.4400326642
      0.5500000000      0.7300000000      0.4195094402
      0.5500000000      0.7400000000      0.3989797400
      0.5500000000      0.7500000000      0.3784726409
      0.5500000000      0.7600000000      0.3581004878
      0.5500000000      0.7700000000      0.3379756255
      0.5500000000      0.7800000000      0.3181238348
      0.5500000000      0.7900000000      0.2986998005
      0.5500000000      0.8000000000      0.2797293032
      0.5500000000      0.8100000000      0.2613019651
      0.5500000000      0.8200000000      0.2435074083
      0.5500000000      0.8300000000      0.2263639742
      0.5500000000      0.8400000000      0.2099817110
      0.5500000000      0.8500000000      0.1943789601
      0.5500000000      0.8600000000      0.1796118984
      0.5500000000      0.8700000000      0.1657367030
      0.5500000000      0.8800000000      0.1527633395
      0.5500000000      0.8900000000      0.1407516029
      0.5500000000      0.9000000000      0.1297114589
      0.5500000000      0.9100000000      0.1196688069
      0.5500000000      0.9200000000      0.1106495460
      0.5500000000      0.9300000000      0.1026574630
      0.5500000000      0.9400000000      0.0957152772
      0.5500000000      0.9500000000      0.0898267752
      0.5500000000      0.9600000000      0.0849997411
      0.5500000000      0.9700000000      0.0812419588
      0.5500000000      0.9800000000      0.0785541858
      0.5500000000      0.9900000000      0.0769409664
      0.5500000000      1.0000000000      0.0764030582
      0.5600000000      0.0000000000      0.0752947998
      0.5600000000      0.0100000000      0.0758259230
      0.5600000000      0.0200000000      0.0774188151
      0.5600000000      0.0300000000      0.0800727550
      0.5600000000      0.0400000000      0.0837834143
      0.5600000000      0.0500000000      0.0885500719
      0.5600000000      0.0600000000      0.0943652519
      0.5600000000      0.0700000000      0.1012214785
      0.5600000000      0.0800000000      0.1091150851
      0.5600000000      0.0900000000      0.1180240722
      0.5600000000      0.1000000000      0.1279447732
      0.5600000000      0.1100000000      0.1388519555
      0.5600000000      0.1200000000      0.1507203868
      0.5600000000      0.1300000000      0.1635403151
      0.5600000000      0.1400000000      0.1772532300
      0.5600000000      0.1500000000      0.1918493797
      0.5600000000      0.1600000000      0.2072736187
      0.5600000000      0.1700000000      0.2234708017
      0.5600000000      0.1800000000      0.2404228801
      0.5600000000      0.1900000000      0.2580215627
      0.5600000000      0.2000000000      0.2762488010
      0.5600000000      0.2100000000      0.2950162280
      0.5600000000      0.2200000000      0.3142354768
      0.5600000000      0.2300000000      0.3338810834
      0.5600000000      0.2400000000      0.3538002642
      0.5600000000      0.2500000000      0.3739675553
      0.5600000000      0.2600000000      0.3942718140
      0.5600000000      0.2700000000      0.4146018975
      0.5600000000      0.2800000000      0.4349289948
      0.5600000000      0.2900000000      0.4550802391
      0.5600000000      0.3000000000      0.4750268194
      0.5600000000      0.3100000000      0.4946548948
      0.5600000000      0.3200000000      0.5138506243
      0.5600000000      0.3300000000      0.5325871900
      0.5600000000      0.3400000000      0.5507036850
      0.5600000000      0.3500000000      0.5681732912
      0.5600000000      0.3600000000      0.5848996050
      0.5600000000      0.3700000000      0.6007862227
      0.5600000000      0.3800000000      0.6158125404
      0.5600000000      0.3900000000      0.6298549351
      0.5600000000      0.4000000000      0.6428928027
      0.5600000000      0.4100000000      0.6548596043
      0.5600000000      0.4200000000      0.6656888006
      0.5600000000      0.4300000000      0.6753679343
      0.5600000000      0.4400000000      0.6838222596
      0.5600000000      0.4500000000      0.6910393192
      0.5600000000      0.4600000000      0.6969861041
      0.5600000000      0.4700000000      0.7016296058
      0.5600000000      0.4800000000      0.7049657237
      0.5600000000      0.4900000000      0.7069698547
      0.5600000000      0.5000000000      0.7076378984
      0.5600000000      0.5100000000      0.7069698547
      0.5600000000      0.5200000000      0.7049657237
      0.5600000000      0.5300000000      0.7016296058
      0.5600000000      0.5400000000      0.6969861041
      0.5600000000      0.5500000000      0.6910393192
      0.5600000000      0.5600000000      0.6838222596
      0.5600000000      0.5700000000      0.6753679343
      0.5600000000      0.5800000000      0.6656888006
      0.5600000000      0.5900000000      0.6548596043
      0.5600000000      0.6000000000      0.6428928027
      0.5600000000      0.6100000000      0.6298549351
      0.5600000000      0.6200000000      0.6158125404
      0.5600000000      0.6300000000      0.6007862227
      0.5600000000      0.6400000000      0.5848996050
      0.5600000000      0.6500000000      0.5681732912
      0.5600000000      0.6600000000      0.5507036850
      0.5600000000      0.6700000000      0.5325871900
      0.5600000000      0.6800000000      0.5138506243
      0.5600000000      0.6900000000      0.4946548948
      0.5600000000      0.7000000000      0.4750268194
      0.5600000000      0.7100000000      0.4550802391
      0.5600000000      0.7200000000      0.4349289948
      0.5600000000      0.7300000000      0.4146018975
      0.5600000000      0.7400000000      0.3942718140
      0.5600000000      0.7500000000      0.3739675553
      0.5600000000      0.7600000000      0.3538002642
      0.5600000000      0.7700000000      0.3338810834
      0.5600000000      0.7800000000      0.3142354768
      0.5600000000      0.7900000000      0.2950162280
      0.5600000000      0.8000000000      0.2762488010
      0.5600000000      0.8100000000      0.2580215627
      0.5600000000      0.8200000000      0.2404228801
      0.5600000000      0.8300000000      0.2234708017
      0.5600000000      0.8400000000      0.2072736187
      0.5600000000      0.8500000000      0.1918493797
      0.5600000000      0.8600000000      0.1772532300
      0.5600000000      0.8700000000      0.1635403151
      0.5600000000      0.8800000000      0.1507203868
      0.5600000000      0.8900000000      0.1388519555
      0.5600000000      0.9000000000      0.1279447732
      0.5600000000      0.9100000000      0.1180240722
      0.5600000000      0.9200000000      0.1091150851
      0.5600000000      0.9300000000      0.1012214785
      0.5600000000      0.9400000000      0.0943652519
      0.5600000000      0.9500000000      0.0885500719
      0.5600000000      0.9600000000      0.0837834143
      0.5600000000      0.9700000000      0.0800727550
      0.5600000000      0.9800000000      0.0774188151
      0.5600000000      0.9900000000      0.0758259230
      0.5600000000      1.0000000000      0.0752947998
      0.5700000000      0.0000000000      0.0740065759
      0.5700000000      0.0100000000      0.0745297863
      0.5700000000      0.0200000000      0.0760989721
      0.5700000000      0.0300000000      0.0787134533
      0.5700000000      0.0400000000      0.0823691498
      0.5700000000      0.0500000000      0.0870653817
      0.5700000000      0.0600000000      0.0927950271
      0.5700000000      0.0700000000      0.0995509639
      0.5700000000      0.0800000000      0.1073296637
      0.5700000000      0.0900000000      0.1161099550
      0.5700000000      0.1000000000      0.1258883091
      0.5700000000      0.1100000000      0.1366402625
      0.5700000000      0.1200000000      0.1483413512
      0.5700000000      0.1300000000      0.1609820709
      0.5700000000      0.1400000000      0.1745053951
      0.5700000000      0.1500000000      0.1889018195
      0.5700000000      0.1600000000      0.2041173934
      0.5700000000      0.1700000000      0.2200981664
      0.5700000000      0.1800000000      0.2368264300
      0.5700000000      0.1900000000      0.2541959331
      0.5700000000      0.2000000000      0.2721889674
      0.5700000000      0.2100000000      0.2907186270
      0.5700000000      0.2200000000      0.3096980059
      0.5700000000      0.2300000000      0.3291020103
      0.5700000000      0.2400000000      0.3487800757
      0.5700000000      0.2500000000      0.3687071082
      0.5700000000      0.2600000000      0.3887733730
      0.5700000000      0.2700000000      0.4088691356
      0.5700000000      0.2800000000      0.4289658978
      0.5700000000      0.2900000000      0.4488926716
      0.5700000000      0.3000000000      0.4686209589
      0.5700000000      0.3100000000      0.4880379499
      0.5700000000      0.3200000000      0.5070308346
      0.5700000000      0.3300000000      0.5255729885
      0.5700000000      0.3400000000      0.5435046634
      0.5700000000      0.3500000000      0.5607992348
      0.5700000000      0.3600000000      0.5773608100
      0.5700000000      0.3700000000      0.5930934962
      0.5700000000      0.3800000000      0.6079767592
      0.5700000000      0.3900000000      0.6218873930
      0.5700000000      0.4000000000      0.6348048633
      0.5700000000      0.4100000000      0.6466627306
      0.5700000000      0.4200000000      0.6573945554
      0.5700000000      0.4300000000      0.6669878773
      0.5700000000      0.4400000000      0.6753679343
      0.5700000000      0.4500000000      0.6825222661
      0.5700000000      0.4600000000      0.6884178103
      0.5700000000      0.4700000000      0.6930215046
      0.5700000000      0.4800000000      0.6963292379
      0.5700000000      0.4900000000      0.6983163446
      0.5700000000      0.5000000000      0.6989787134
      0.5700000000      0.5100000000      0.6983163446
      0.5700000000      0.5200000000      0.6963292379
      0.5700000000      0.5300000000      0.6930215046
      0.5700000000      0.5400000000      0.6884178103
      0.5700000000      0.5500000000      0.6825222661
      0.5700000000      0.5600000000      0.6753679343
      0.5700000000      0.5700000000      0.6669878773
      0.5700000000      0.5800000000      0.6573945554
      0.5700000000      0.5900000000      0.6466627306
      0.5700000000      0.6000000000      0.6348048633
      0.5700000000      0.6100000000      0.6218873930
      0.5700000000      0.6200000000      0.6079767592
      0.5700000000      0.6300000000      0.5930934962
      0.5700000000      0.6400000000      0.5773608100
      0.5700000000      0.6500000000      0.5607992348
      0.5700000000      0.6600000000      0.5435046634
      0.5700000000      0.6700000000      0.5255729885
      0.5700000000      0.6800000000      0.5070308346
      0.5700000000      0.6900000000      0.4880379499
      0.5700000000      0.7000000000      0.4686209589
      0.5700000000      0.7100000000      0.4488926716
      0.5700000000      0.7200000000      0.4289658978
      0.5700000000      0.7300000000      0.4088691356
      0.5700000000      0.7400000000      0.3887733730
      0.5700000000      0.7500000000      0.3687071082
      0.5700000000      0.7600000000      0.3487800757
      0.5700000000      0.7700000000      0.3291020103
      0.5700000000      0.7800000000      0.3096980059
      0.5700000000      0.7900000000      0.2907186270
      0.5700000000      0.8000000000      0.2721889674
      0.5700000000      0.8100000000      0.2541959331
      0.5700000000      0.8200000000      0.2368264300
      0.5700000000      0.8300000000      0.2200981664
      0.5700000000      0.8400000000      0.2041173934
      0.5700000000      0.8500000000      0.1889018195
      0.5700000000      0.8600000000      0.1745053951
      0.5700000000      0.8700000000      0.1609820709
      0.5700000000      0.8800000000      0.1483413512
      0.5700000000      0.8900000000      0.1366402625
      0.5700000000      0.9000000000      0.1258883091
      0.5700000000      0.9100000000      0.1161099550
      0.5700000000      0.9200000000      0.1073296637
      0.5700000000      0.9300000000      0.0995509639
      0.5700000000      0.9400000000      0.0927950271
      0.5700000000      0.9500000000      0.0870653817
      0.5700000000      0.9600000000      0.0823691498
      0.5700000000      0.9700000000      0.0787134533
      0.5700000000      0.9800000000      0.0760989721
      0.5700000000      0.9900000000      0.0745297863
      0.5700000000      1.0000000000      0.0740065759
      0.5800000000      0.0000000000      0.0725417020
      0.5800000000      0.0100000000      0.0730558884
      0.5800000000      0.0200000000      0.0745980386
      0.5800000000      0.0300000000      0.0771675188
      0.5800000000      0.0400000000      0.0807605277
      0.5800000000      0.0500000000      0.0853764316
      0.5800000000      0.0600000000      0.0910085066
      0.5800000000      0.0700000000      0.0976500288
      0.5800000000      0.0800000000      0.1052976250
      0.5800000000      0.0900000000      0.1139310568
      0.5800000000      0.1000000000      0.1235469512
      0.5800000000      0.1100000000      0.1341217120
      0.5800000000      0.1200000000      0.1456317435
      0.5800000000      0.1300000000      0.1580678209
      0.5800000000      0.1400000000      0.1713745968
      0.5800000000      0.1500000000      0.1855428465
      0.5800000000      0.1600000000      0.2005199741
      0.5800000000      0.1700000000      0.2162533835
      0.5800000000      0.1800000000      0.2327257527
      0.5800000000      0.1900000000      0.2498331485
      0.5800000000      0.2000000000      0.2675582487
      0.5800000000      0.2100000000      0.2858158112
      0.5800000000      0.2200000000      0.3045205936
      0.5800000000      0.2300000000      0.3236479240
      0.5800000000      0.2400000000      0.3430497715
      0.5800000000      0.2500000000      0.3627014641
      0.5800000000      0.2600000000      0.3824948790
      0.5800000000      0.2700000000      0.4023218934
