      0.2900000000      0.0000000000      0.1682514591
      0.2900000000      0.0100000000      0.1683573496
      0.2900000000      0.0200000000      0.1686745223
      0.2900000000      0.0300000000      0.1692023541
      0.2900000000      0.0400000000      0.1699371064
      0.2900000000      0.0500000000      0.1708781560
      0.2900000000      0.0600000000      0.1720203966
      0.2900000000      0.0700000000      0.1733587220
      0.2900000000      0.0800000000      0.1748912643
      0.2900000000      0.0900000000      0.1766068159
      0.2900000000      0.1000000000      0.1785035089
      0.2900000000      0.1100000000      0.1805716480
      0.2900000000      0.1200000000      0.1828015380
      0.2900000000      0.1300000000      0.1851902590
      0.2900000000      0.1400000000      0.1877202909
      0.2900000000      0.1500000000      0.1903887138
      0.2900000000      0.1600000000      0.1931821386
      0.2900000000      0.1700000000      0.1960871761
      0.2900000000      0.1800000000      0.1991001322
      0.2900000000      0.1900000000      0.2021988414
      0.2900000000      0.2000000000      0.2053796093
      0.2900000000      0.2100000000      0.2086266271
      0.2900000000      0.2200000000      0.2119240857
      0.2900000000      0.2300000000      0.2152678710
      0.2900000000      0.2400000000      0.2186332972
      0.2900000000      0.2500000000      0.2220162500
      0.2900000000      0.2600000000      0.2254000262
      0.2900000000      0.2700000000      0.2287679228
      0.2900000000      0.2800000000      0.2321158053
      0.2900000000      0.2900000000      0.2354188669
      0.2900000000      0.3000000000      0.2386729734
      0.2900000000      0.3100000000      0.2418621624
      0.2900000000      0.3200000000      0.2449704717
      0.2900000000      0.3300000000      0.2479941543
      0.2900000000      0.3400000000      0.2509107281
      0.2900000000      0.3500000000      0.2537164461
      0.2900000000      0.3600000000      0.2563976711
      0.2900000000      0.3700000000      0.2589407662
      0.2900000000      0.3800000000      0.2613427461
      0.2900000000      0.3900000000      0.2635856988
      0.2900000000      0.4000000000      0.2656666391
      0.2900000000      0.4100000000      0.2675756253
      0.2900000000      0.4200000000      0.2693027155
      0.2900000000      0.4300000000      0.2708459876
      0.2900000000      0.4400000000      0.2721939089
      0.2900000000      0.4500000000      0.2733445573
      0.2900000000      0.4600000000      0.2742926946
      0.2900000000      0.4700000000      0.2750330828
      0.2900000000      0.4800000000      0.2755650585
      0.2900000000      0.4900000000      0.2758846418
      0.2900000000      0.5000000000      0.2759911696
      0.2900000000      0.5100000000      0.2758846418
      0.2900000000      0.5200000000      0.2755650585
      0.2900000000      0.5300000000      0.2750330828
      0.2900000000      0.5400000000      0.2742926946
      0.2900000000      0.5500000000      0.2733445573
      0.2900000000      0.5600000000      0.2721939089
      0.2900000000      0.5700000000      0.2708459876
      0.2900000000      0.5800000000      0.2693027155
      0.2900000000      0.5900000000      0.2675756253
      0.2900000000      0.6000000000      0.2656666391
      0.2900000000      0.6100000000      0.2635856988
      0.2900000000      0.6200000000      0.2613427461
      0.2900000000      0.6300000000      0.2589407662
      0.2900000000      0.6400000000      0.2563976711
      0.2900000000      0.6500000000      0.2537164461
      0.2900000000      0.6600000000      0.2509107281
      0.2900000000      0.6700000000      0.2479941543
      0.2900000000      0.6800000000      0.2449704717
      0.2900000000      0.6900000000      0.2418621624
      0.2900000000      0.7000000000      0.2386729734
      0.2900000000      0.7100000000      0.2354188669
      0.2900000000      0.7200000000      0.2321158053
      0.2900000000      0.7300000000      0.2287679228
      0.2900000000      0.7400000000      0.2254000262
      0.2900000000      0.7500000000      0.2220162500
      0.2900000000      0.7600000000      0.2186332972
      0.2900000000      0.7700000000      0.2152678710
      0.2900000000      0.7800000000      0.2119240857
      0.2900000000      0.7900000000      0.2086266271
      0.2900000000      0.8000000000      0.2053796093
      0.2900000000      0.8100000000      0.2021988414
      0.2900000000      0.8200000000      0.1991001322
      0.2900000000      0.8300000000      0.1960871761
      0.2900000000      0.8400000000      0.1931821386
      0.2900000000      0.8500000000      0.1903887138
      0.2900000000      0.8600000000      0.1877202909
      0.2900000000      0.8700000000      0.1851902590
      0.2900000000      0.8800000000      0.1828015380
      0.2900000000      0.8900000000      0.1805716480
      0.2900000000      0.9000000000      0.1785035089
      0.2900000000      0.9100000000      0.1766068159
      0.2900000000      0.9200000000      0.1748912643
      0.2900000000      0.9300000000      0.1733587220
      0.2900000000      0.9400000000      0.1720203966
      0.2900000000      0.9500000000      0.1708781560
      0.2900000000      0.9600000000      0.1699371064
      0.2900000000      0.9700000000      0.1692023541
      0.2900000000      0.9800000000      0.1686745223
      0.2900000000      0.9900000000      0.1683573496
      0.2900000000      1.0000000000      0.1682514591
      0.3000000000      0.0000000000      0.1706255855
      0.3000000000      0.0100000000      0.1707328655
      0.3000000000      0.0200000000      0.1710542000
      0.3000000000      0.0300000000      0.1715889579
      0.3000000000      0.0400000000      0.1723333508
      0.3000000000      0.0500000000      0.1732867476
      0.3000000000      0.0600000000      0.1744439743
      0.3000000000      0.0700000000      0.1757998574
      0.3000000000      0.0800000000      0.1773525042
      0.3000000000      0.0900000000      0.1790905591
      0.3000000000      0.1000000000      0.1810121295
      0.3000000000      0.1100000000      0.1831073922
      0.3000000000      0.1200000000      0.1853665241
      0.3000000000      0.1300000000      0.1877865667
      0.3000000000      0.1400000000      0.1903497690
      0.3000000000      0.1500000000      0.1930531726
      0.3000000000      0.1600000000      0.1958832120
      0.3000000000      0.1700000000      0.1988263220
      0.3000000000      0.1800000000      0.2018787596
      0.3000000000      0.1900000000      0.2050180680
      0.3000000000      0.2000000000      0.2082405042
      0.3000000000      0.2100000000      0.2115300518
      0.3000000000      0.2200000000      0.2148706943
      0.3000000000      0.2300000000      0.2182582634
      0.3000000000      0.2400000000      0.2216677498
      0.3000000000      0.2500000000      0.2250949853
      0.3000000000      0.2600000000      0.2285230480
      0.3000000000      0.2700000000      0.2319350164
      0.3000000000      0.2800000000      0.2353267018
      0.3000000000      0.2900000000      0.2386729734
      0.3000000000      0.3000000000      0.2419696428
      0.3000000000      0.3100000000      0.2452005395
      0.3000000000      0.3200000000      0.2483494928
      0.3000000000      0.3300000000      0.2514127070
      0.3000000000      0.3400000000      0.2543674070
      0.3000000000      0.3500000000      0.2572097970
      0.3000000000      0.3600000000      0.2599260626
      0.3000000000      0.3700000000      0.2625023890
      0.3000000000      0.3800000000      0.2649357524
      0.3000000000      0.3900000000      0.2672080080
      0.3000000000      0.4000000000      0.2693161317
      0.3000000000      0.4100000000      0.2712500526
      0.3000000000      0.4200000000      0.2729997000
      0.3000000000      0.4300000000      0.2745631267
      0.3000000000      0.4400000000      0.2759286504
      0.3000000000      0.4500000000      0.2770943241
      0.3000000000      0.4600000000      0.2780548417
      0.3000000000      0.4700000000      0.2788048971
      0.3000000000      0.4800000000      0.2793438186
      0.3000000000      0.4900000000      0.2796675745
      0.3000000000      0.5000000000      0.2797754932
      0.3000000000      0.5100000000      0.2796675745
      0.3000000000      0.5200000000      0.2793438186
      0.3000000000      0.5300000000      0.2788048971
      0.3000000000      0.5400000000      0.2780548417
      0.3000000000      0.5500000000      0.2770943241
      0.3000000000      0.5600000000      0.2759286504
      0.3000000000      0.5700000000      0.2745631267
      0.3000000000      0.5800000000      0.2729997000
      0.3000000000      0.5900000000      0.2712500526
      0.3000000000      0.6000000000      0.2693161317
      0.3000000000      0.6100000000      0.2672080080
      0.3000000000      0.6200000000      0.2649357524
      0.3000000000      0.6300000000      0.2625023890
      0.3000000000      0.6400000000      0.2599260626
      0.3000000000      0.6500000000      0.2572097970
      0.3000000000      0.6600000000      0.2543674070
      0.3000000000      0.6700000000      0.2514127070
      0.3000000000      0.6800000000      0.2483494928
      0.3000000000      0.6900000000      0.2452005395
      0.3000000000      0.7000000000      0.2419696428
      0.3000000000      0.7100000000      0.2386729734
      0.3000000000      0.7200000000      0.2353267018
      0.3000000000      0.7300000000      0.2319350164
      0.3000000000      0.7400000000      0.2285230480
      0.3000000000      0.7500000000      0.2250949853
      0.3000000000      0.7600000000      0.2216677498
      0.3000000000      0.7700000000      0.2182582634
      0.3000000000      0.7800000000      0.2148706943
      0.3000000000      0.7900000000      0.2115300518
      0.3000000000      0.8000000000      0.2082405042
      0.3000000000      0.8100000000      0.2050180680
      0.3000000000      0.8200000000      0.2018787596
      0.3000000000      0.8300000000      0.1988263220
      0.3000000000      0.8400000000      0.1958832120
      0.3000000000      0.8500000000      0.1930531726
      0.3000000000      0.8600000000      0.1903497690
      0.3000000000      0.8700000000      0.1877865667
      0.3000000000      0.8800000000      0.1853665241
      0.3000000000      0.8900000000      0.1831073922
      0.3000000000      0.9000000000      0.1810121295
      0.3000000000      0.9100000000      0.1790905591
      0.3000000000      0.9200000000      0.1773525042
      0.3000000000      0.9300000000      0.1757998574
      0.3000000000      0.9400000000      0.1744439743
      0.3000000000      0.9500000000      0.1732867476
      0.3000000000      0.9600000000      0.1723333508
      0.3000000000      0.9700000000      0.1715889579
      0.3000000000      0.9800000000      0.1710542000
      0.3000000000      0.9900000000      0.1707328655
      0.3000000000      1.0000000000      0.1706255855
      0.3100000000      0.0000000000      0.1729524742
      0.3100000000      0.0100000000      0.1730611156
      0.3100000000      0.0200000000      0.1733865285
      0.3100000000      0.0300000000      0.1739280732
      0.3100000000      0.0400000000      0.1746819132
      0.3100000000      0.0500000000      0.1756474091
      0.3100000000      0.0600000000      0.1768193210
      0.3100000000      0.0700000000      0.1781924090
      0.3100000000      0.0800000000      0.1797647564
      0.3100000000      0.0900000000      0.1815248625
      0.3100000000      0.1000000000      0.1834708106
      0.3100000000      0.1100000000      0.1855926521
      0.3100000000      0.1200000000      0.1878804384
      0.3100000000      0.1300000000      0.1903311734
      0.3100000000      0.1400000000      0.1929268797
      0.3100000000      0.1500000000      0.1956645613
      0.3100000000      0.1600000000      0.1985304799
      0.3100000000      0.1700000000      0.2015108973
      0.3100000000      0.1800000000      0.2046020233
      0.3100000000      0.1900000000      0.2077811152
      0.3100000000      0.2000000000      0.2110443825
      0.3100000000      0.2100000000      0.2143756054
      0.3100000000      0.2200000000      0.2177585641
      0.3100000000      0.2300000000      0.2211890373
      0.3100000000      0.2400000000      0.2246416987
      0.3100000000      0.2500000000      0.2281123270
      0.3100000000      0.2600000000      0.2315837865
      0.3100000000      0.2700000000      0.2350389410
      0.3100000000      0.2800000000      0.2384735491
      0.3100000000      0.2900000000      0.2418621624
      0.3100000000      0.3000000000      0.2452005395
      0.3100000000      0.3100000000      0.2484723056
      0.3100000000      0.3200000000      0.2516610861
      0.3100000000      0.3300000000      0.2547630375
      0.3100000000      0.3400000000      0.2577550975
      0.3100000000      0.3500000000      0.2606334227
      0.3100000000      0.3600000000      0.2633840244
      0.3100000000      0.3700000000      0.2659929144
      0.3100000000      0.3800000000      0.2684570305
      0.3100000000      0.3900000000      0.2707580000
      0.3100000000      0.4000000000      0.2728927607
      0.3100000000      0.4100000000      0.2748511153
      0.3100000000      0.4200000000      0.2766228665
      0.3100000000      0.4300000000      0.2782060427
      0.3100000000      0.4400000000      0.2795888151
      0.3100000000      0.4500000000      0.2807692120
      0.3100000000      0.4600000000      0.2817418610
      0.3100000000      0.4700000000      0.2825013895
      0.3100000000      0.4800000000      0.2830471170
      0.3100000000      0.4900000000      0.2833749617
      0.3100000000      0.5000000000      0.2834842433
      0.3100000000      0.5100000000      0.2833749617
      0.3100000000      0.5200000000      0.2830471170
      0.3100000000      0.5300000000      0.2825013895
      0.3100000000      0.5400000000      0.2817418610
      0.3100000000      0.5500000000      0.2807692120
      0.3100000000      0.5600000000      0.2795888151
      0.3100000000      0.5700000000      0.2782060427
      0.3100000000      0.5800000000      0.2766228665
      0.3100000000      0.5900000000      0.2748511153
      0.3100000000      0.6000000000      0.2728927607
      0.3100000000      0.6100000000      0.2707580000
      0.3100000000      0.6200000000      0.2684570305
      0.3100000000      0.6300000000      0.2659929144
      0.3100000000      0.6400000000      0.2633840244
      0.3100000000      0.6500000000      0.2606334227
      0.3100000000      0.6600000000      0.2577550975
      0.3100000000      0.6700000000      0.2547630375
      0.3100000000      0.6800000000      0.2516610861
      0.3100000000      0.6900000000      0.2484723056
      0.3100000000      0.7000000000      0.2452005395
      0.3100000000      0.7100000000      0.2418621624
      0.3100000000      0.7200000000      0.2384735491
      0.3100000000      0.7300000000      0.2350389410
      0.3100000000      0.7400000000      0.2315837865
      0.3100000000      0.7500000000      0.2281123270
      0.3100000000      0.7600000000      0.2246416987
      0.3100000000      0.7700000000      0.2211890373
      0.3100000000      0.7800000000      0.2177585641
      0.3100000000      0.7900000000      0.2143756054
      0.3100000000      0.8000000000      0.2110443825
      0.3100000000      0.8100000000      0.2077811152
      0.3100000000      0.8200000000      0.2046020233
      0.3100000000      0.8300000000      0.2015108973
      0.3100000000      0.8400000000      0.1985304799
      0.3100000000      0.8500000000      0.1956645613
      0.3100000000      0.8600000000      0.1929268797
      0.3100000000      0.8700000000      0.1903311734
      0.3100000000      0.8800000000      0.1878804384
      0.3100000000      0.8900000000      0.1855926521
      0.3100000000      0.9000000000      0.1834708106
      0.3100000000      0.9100000000      0.1815248625
      0.3100000000      0.9200000000      0.1797647564
      0.3100000000      0.9300000000      0.1781924090
      0.3100000000      0.9400000000      0.1768193210
      0.3100000000      0.9500000000      0.1756474091
      0.3100000000      0.9600000000      0.1746819132
      0.3100000000      0.9700000000      0.1739280732
      0.3100000000      0.9800000000      0.1733865285
      0.3100000000      0.9900000000      0.1730611156
      0.3100000000      1.0000000000      0.1729524742
      0.3200000000      0.0000000000      0.1752204692
      0.3200000000      0.0100000000      0.1753304376
      0.3200000000      0.0200000000      0.1756598247
      0.3200000000      0.0300000000      0.1762079833
      0.3200000000      0.0400000000      0.1769710295
      0.3200000000      0.0500000000      0.1779483161
      0.3200000000      0.0600000000      0.1791345387
      0.3200000000      0.0700000000      0.1805243931
      0.3200000000      0.0800000000      0.1821159389
      0.3200000000      0.0900000000      0.1838975341
      0.3200000000      0.1000000000      0.1858672384
      0.3200000000      0.1100000000      0.1880149810
      0.3200000000      0.1200000000      0.1903306912
      0.3200000000      0.1300000000      0.1928113361
      0.3200000000      0.1400000000      0.1954387177
      0.3200000000      0.1500000000      0.1982098033
      0.3200000000      0.1600000000      0.2011106862
      0.3200000000      0.1700000000      0.2041274600
      0.3200000000      0.1800000000      0.2072562878
      0.3200000000      0.1900000000      0.2104741489
      0.3200000000      0.2000000000      0.2137772063
      0.3200000000      0.2100000000      0.2171490419
      0.3200000000      0.2200000000      0.2205732377
      0.3200000000      0.2300000000      0.2240455211
      0.3200000000      0.2400000000      0.2275402564
      0.3200000000      0.2500000000      0.2310531712
      0.3200000000      0.2600000000      0.2345669207
      0.3200000000      0.2700000000      0.2380641602
      0.3200000000      0.2800000000      0.2415405965
      0.3200000000      0.2900000000      0.2449704717
      0.3200000000      0.3000000000      0.2483494928
      0.3200000000      0.3100000000      0.2516610861
      0.3200000000      0.3200000000      0.2548886783
      0.3200000000      0.3300000000      0.2580283789
      0.3200000000      0.3400000000      0.2610568462
      0.3200000000      0.3500000000      0.2639701899
      0.3200000000      0.3600000000      0.2667542522
      0.3200000000      0.3700000000      0.2693948753
      0.3200000000      0.3800000000      0.2718889598
      0.3200000000      0.3900000000      0.2742179109
      0.3200000000      0.4000000000      0.2763786293
      0.3200000000      0.4100000000      0.2783607944
      0.3200000000      0.4200000000      0.2801540856
      0.3200000000      0.4300000000      0.2817565076
      0.3200000000      0.4400000000      0.2831560886
      0.3200000000      0.4500000000      0.2843508334
      0.3200000000      0.4600000000      0.2853353044
      0.3200000000      0.4700000000      0.2861040642
      0.3200000000      0.4800000000      0.2866564242
      0.3200000000      0.4900000000      0.2869882534
      0.3200000000      0.5000000000      0.2870988631
      0.3200000000      0.5100000000      0.2869882534
      0.3200000000      0.5200000000      0.2866564242
      0.3200000000      0.5300000000      0.2861040642
      0.3200000000      0.5400000000      0.2853353044
      0.3200000000      0.5500000000      0.2843508334
      0.3200000000      0.5600000000      0.2831560886
      0.3200000000      0.5700000000      0.2817565076
      0.3200000000      0.5800000000      0.2801540856
      0.3200000000      0.5900000000      0.2783607944
      0.3200000000      0.6000000000      0.2763786293
      0.3200000000      0.6100000000      0.2742179109
      0.3200000000      0.6200000000      0.2718889598
      0.3200000000      0.6300000000      0.2693948753
      0.3200000000      0.6400000000      0.2667542522
      0.3200000000      0.6500000000      0.2639701899
      0.3200000000      0.6600000000      0.2610568462
      0.3200000000      0.6700000000      0.2580283789
      0.3200000000      0.6800000000      0.2548886783
      0.3200000000      0.6900000000      0.2516610861
      0.3200000000      0.7000000000      0.2483494928
      0.3200000000      0.7100000000      0.2449704717
      0.3200000000      0.7200000000      0.2415405965
      0.3200000000      0.7300000000      0.2380641602
      0.3200000000      0.7400000000      0.2345669207
      0.3200000000      0.7500000000      0.2310531712
      0.3200000000      0.7600000000      0.2275402564
      0.3200000000      0.7700000000      0.2240455211
      0.3200000000      0.7800000000      0.2205732377
      0.3200000000      0.7900000000      0.2171490419
      0.3200000000      0.8000000000      0.2137772063
      0.3200000000      0.8100000000      0.2104741489
      0.3200000000      0.8200000000      0.2072562878
      0.3200000000      0.8300000000      0.2041274600
      0.3200000000      0.8400000000      0.2011106862
      0.3200000000      0.8500000000      0.1982098033
      0.3200000000      0.8600000000      0.1954387177
      0.3200000000      0.8700000000      0.1928113361
      0.3200000000      0.8800000000      0.1903306912
      0.3200000000      0.8900000000      0.1880149810
      0.3200000000      0.9000000000      0.1858672384
      0.3200000000      0.9100000000      0.1838975341
      0.3200000000      0.9200000000      0.1821159389
      0.3200000000      0.9300000000      0.1805243931
      0.3200000000      0.9400000000      0.1791345387
      0.3200000000      0.9500000000      0.1779483161
      0.3200000000      0.9600000000      0.1769710295
      0.3200000000      0.9700000000      0.1762079833
      0.3200000000      0.9800000000      0.1756598247
      0.3200000000      0.9900000000      0.1753304376
      0.3200000000      1.0000000000      0.1752204692
      0.3300000000      0.0000000000      0.1774268333
      0.3300000000      0.0100000000      0.1775380922
      0.3300000000      0.0200000000      0.1778713449
      0.3300000000      0.0300000000      0.1784259363
      0.3300000000      0.0400000000      0.1791979368
      0.3300000000      0.0500000000      0.1801866915
      0.3300000000      0.0600000000      0.1813868333
      0.3300000000      0.0700000000      0.1827929953
      0.3300000000      0.0800000000      0.1844032142
      0.3300000000      0.0900000000      0.1862057104
      0.3300000000      0.1000000000      0.1881985209
      0.3300000000      0.1100000000      0.1903714559
      0.3300000000      0.1200000000      0.1927143259
      0.3300000000      0.1300000000      0.1952240622
      0.3300000000      0.1400000000      0.1978822525
      0.3300000000      0.1500000000      0.2006858280
      0.3300000000      0.1600000000      0.2036207184
      0.3300000000      0.1700000000      0.2066728537
      0.3300000000      0.1800000000      0.2098383517
      0.3300000000      0.1900000000      0.2130939210
      0.3300000000      0.2000000000      0.2164356795
      0.3300000000      0.2100000000      0.2198470165
      0.3300000000      0.2200000000      0.2233113209
      0.3300000000      0.2300000000      0.2268242701
      0.3300000000      0.2400000000      0.2303599281
      0.3300000000      0.2500000000      0.2339139720
      0.3300000000      0.2600000000      0.2374688542
      0.3300000000      0.2700000000      0.2410070268
      0.3300000000      0.2800000000      0.2445241465
      0.3300000000      0.2900000000      0.2479941543
      0.3300000000      0.3000000000      0.2514127070
      0.3300000000      0.3100000000      0.2547630375
      0.3300000000      0.3200000000      0.2580283789
      0.3300000000      0.3300000000      0.2612047955
      0.3300000000      0.3400000000      0.2642686736
      0.3300000000      0.3500000000      0.2672160775
      0.3300000000      0.3600000000      0.2700326844
      0.3300000000      0.3700000000      0.2727041719
      0.3300000000      0.3800000000      0.2752274046
      0.3300000000      0.3900000000      0.2775835713
      0.3300000000      0.4000000000      0.2797695368
      0.3300000000      0.4100000000      0.2817748606
      0.3300000000      0.4200000000      0.2835891022
      0.3300000000      0.4300000000      0.2852102432
      0.3300000000      0.4400000000      0.2866261729
      0.3300000000      0.4500000000      0.2878348726
      0.3300000000      0.4600000000      0.2888308420
      0.3300000000      0.4700000000      0.2896085804
      0.3300000000      0.4800000000      0.2901673915
      0.3300000000      0.4900000000      0.2905030960
      0.3300000000      0.5000000000      0.2906149975
      0.3300000000      0.5100000000      0.2905030960
      0.3300000000      0.5200000000      0.2901673915
      0.3300000000      0.5300000000      0.2896085804
      0.3300000000      0.5400000000      0.2888308420
      0.3300000000      0.5500000000      0.2878348726
      0.3300000000      0.5600000000      0.2866261729
      0.3300000000      0.5700000000      0.2852102432
      0.3300000000      0.5800000000      0.2835891022
      0.3300000000      0.5900000000      0.2817748606
      0.3300000000      0.6000000000      0.2797695368
      0.3300000000      0.6100000000      0.2775835713
      0.3300000000      0.6200000000      0.2752274046
      0.3300000000      0.6300000000      0.2727041719
      0.3300000000      0.6400000000      0.2700326844
      0.3300000000      0.6500000000      0.2672160775
      0.3300000000      0.6600000000      0.2642686736
      0.3300000000      0.6700000000      0.2612047955
      0.3300000000      0.6800000000      0.2580283789
      0.3300000000      0.6900000000      0.2547630375
      0.3300000000      0.7000000000      0.2514127070
      0.3300000000      0.7100000000      0.2479941543
      0.3300000000      0.7200000000      0.2445241465
      0.3300000000      0.7300000000      0.2410070268
      0.3300000000      0.7400000000      0.2374688542
      0.3300000000      0.7500000000      0.2339139720
      0.3300000000      0.7600000000      0.2303599281
      0.3300000000      0.7700000000      0.2268242701
      0.3300000000      0.7800000000      0.2233113209
      0.3300000000      0.7900000000      0.2198470165
      0.3300000000      0.8000000000      0.2164356795
      0.3300000000      0.8100000000      0.2130939210
      0.3300000000      0.8200000000      0.2098383517
      0.3300000000      0.8300000000      0.2066728537
      0.3300000000      0.8400000000      0.2036207184
      0.3300000000      0.8500000000      0.2006858280
      0.3300000000      0.8600000000      0.1978822525
      0.3300000000      0.8700000000      0.1952240622
      0.3300000000      0.8800000000      0.1927143259
      0.3300000000      0.8900000000      0.1903714559
      0.3300000000      0.9000000000      0.1881985209
      0.3300000000      0.9100000000      0.1862057104
      0.3300000000      0.9200000000      0.1844032142
      0.3300000000      0.9300000000      0.1827929953
      0.3300000000      0.9400000000      0.1813868333
      0.3300000000      0.9500000000      0.1801866915
      0.3300000000      0.9600000000      0.1791979368
      0.3300000000      0.9700000000      0.1784259363
      0.3300000000      0.9800000000      0.1778713449
      0.3300000000      0.9900000000      0.1775380922
      0.3300000000      1.0000000000      0.1774268333
      0.3400000000      0.0000000000      0.1795551413
      0.3400000000      0.0100000000      0.1796676449
      0.3400000000      0.0200000000      0.1800046257
      0.3400000000      0.0300000000      0.1805654214
      0.3400000000      0.0400000000      0.1813460579
      0.3400000000      0.0500000000      0.1823458731
      0.3400000000      0.0600000000      0.1835594393
      0.3400000000      0.0700000000      0.1849813293
      0.3400000000      0.0800000000      0.1866095575
      0.3400000000      0.0900000000      0.1884322120
      0.3400000000      0.1000000000      0.1904473073
      0.3400000000      0.1100000000      0.1926445393
      0.3400000000      0.1200000000      0.1950136037
      0.3400000000      0.1300000000      0.1975513974
      0.3400000000      0.1400000000      0.2002393012
      0.3400000000      0.1500000000      0.2030742117
      0.3400000000      0.1600000000      0.2060419010
      0.3400000000      0.1700000000      0.2091281407
      0.3400000000      0.1800000000      0.2123290054
      0.3400000000      0.1900000000      0.2156209425
      0.3400000000      0.2000000000      0.2190000265
      0.3400000000      0.2100000000      0.2224494606
      0.3400000000      0.2200000000      0.2259524480
      0.3400000000      0.2300000000      0.2295046175
      0.3400000000      0.2400000000      0.2330797433
      0.3400000000      0.2500000000      0.2366734543
      0.3400000000      0.2600000000      0.2402680069
      0.3400000000      0.2700000000      0.2438456575
      0.3400000000      0.2800000000      0.2474020144
      0.3400000000      0.2900000000      0.2509107281
      0.3400000000      0.3000000000      0.2543674070
      0.3400000000      0.3100000000      0.2577550975
      0.3400000000      0.3200000000      0.2610568462
      0.3400000000      0.3300000000      0.2642686736
      0.3400000000      0.3400000000      0.2673667035
      0.3400000000      0.3500000000      0.2703469566
      0.3400000000      0.3600000000      0.2731949512
      0.3400000000      0.3700000000      0.2758962058
      0.3400000000      0.3800000000      0.2784475503
      0.3400000000      0.3900000000      0.2808299651
      0.3400000000      0.4000000000      0.2830402801
      0.3400000000      0.4100000000      0.2850679393
      0.3400000000      0.4200000000      0.2869023865
      0.3400000000      0.4300000000      0.2885415810
      0.3400000000      0.4400000000      0.2899732779
      0.3400000000      0.4500000000      0.2911954365
      0.3400000000      0.4600000000      0.2922024954
      0.3400000000      0.4700000000      0.2929888933
      0.3400000000      0.4800000000      0.2935539260
      0.3400000000      0.4900000000      0.2938933681
      0.3400000000      0.5000000000      0.2940065155
      0.3400000000      0.5100000000      0.2938933681
      0.3400000000      0.5200000000      0.2935539260
      0.3400000000      0.5300000000      0.2929888933
      0.3400000000      0.5400000000      0.2922024954
      0.3400000000      0.5500000000      0.2911954365
      0.3400000000      0.5600000000      0.2899732779
      0.3400000000      0.5700000000      0.2885415810
      0.3400000000      0.5800000000      0.2869023865
      0.3400000000      0.5900000000      0.2850679393
      0.3400000000      0.6000000000      0.2830402801
      0.3400000000      0.6100000000      0.2808299651
      0.3400000000      0.6200000000      0.2784475503
      0.3400000000      0.6300000000      0.2758962058
      0.3400000000      0.6400000000      0.2731949512
      0.3400000000      0.6500000000      0.2703469566
      0.3400000000      0.6600000000      0.2673667035
      0.3400000000      0.6700000000      0.2642686736
      0.3400000000      0.6800000000      0.2610568462
      0.3400000000      0.6900000000      0.2577550975
      0.3400000000      0.7000000000      0.2543674070
      0.3400000000      0.7100000000      0.2509107281
      0.3400000000      0.7200000000      0.2474020144
      0.3400000000      0.7300000000      0.2438456575
      0.3400000000      0.7400000000      0.2402680069
      0.3400000000      0.7500000000      0.2366734543
      0.3400000000      0.7600000000      0.2330797433
      0.3400000000      0.7700000000      0.2295046175
      0.3400000000      0.7800000000      0.2259524480
      0.3400000000      0.7900000000      0.2224494606
      0.3400000000      0.8000000000      0.2190000265
      0.3400000000      0.8100000000      0.2156209425
      0.3400000000      0.8200000000      0.2123290054
      0.3400000000      0.8300000000      0.2091281407
      0.3400000000      0.8400000000      0.2060419010
      0.3400000000      0.8500000000      0.2030742117
      0.3400000000      0.8600000000      0.2002393012
      0.3400000000      0.8700000000      0.1975513974
      0.3400000000      0.8800000000      0.1950136037
      0.3400000000      0.8900000000      0.1926445393
      0.3400000000      0.9000000000      0.1904473073
      0.3400000000      0.9100000000      0.1884322120
      0.3400000000      0.9200000000      0.1866095575
      0.3400000000      0.9300000000      0.1849813293
      0.3400000000      0.9400000000      0.1835594393
      0.3400000000      0.9500000000      0.1823458731
      0.3400000000      0.9600000000      0.1813460579
      0.3400000000      0.9700000000      0.1805654214
      0.3400000000      0.9800000000      0.1800046257
      0.3400000000      0.9900000000      0.1796676449
      0.3400000000      1.0000000000      0.1795551413
      0.3500000000      0.0000000000      0.1816026557
      0.3500000000      0.0100000000      0.1817163565
      0.3500000000      0.0200000000      0.1820569233
      0.3500000000      0.0300000000      0.1826236866
      0.3500000000      0.0400000000      0.1834126299
      0.3500000000      0.0500000000      0.1844230837
      0.3500000000      0.0600000000      0.1856495625
      0.3500000000      0.0700000000      0.1870865806
      0.3500000000      0.0800000000      0.1887321315
      0.3500000000      0.0900000000      0.1905741754
      0.3500000000      0.1000000000      0.1926107057
      0.3500000000      0.1100000000      0.1948313081
      0.3500000000      0.1200000000      0.1972255681
      0.3500000000      0.1300000000      0.1997903492
      0.3500000000      0.1400000000      0.2025068333
      0.3500000000      0.1500000000      0.2053718840
      0.3500000000      0.1600000000      0.2083711211
      0.3500000000      0.1700000000      0.2114901647
      0.3500000000      0.1800000000      0.2147250474
      0.3500000000      0.1900000000      0.2180519654
      0.3500000000      0.2000000000      0.2214669514
      0.3500000000      0.2100000000      0.2249530297
      0.3500000000      0.2200000000      0.2284932246
      0.3500000000      0.2300000000      0.2320831187
      0.3500000000      0.2400000000      0.2356962070
      0.3500000000      0.2500000000      0.2393280723
      0.3500000000      0.2600000000      0.2429607823
      0.3500000000      0.2700000000      0.2465764052
      0.3500000000      0.2800000000      0.2501705027
      0.3500000000      0.2900000000      0.2537164461
