      0.5900000000      0.4900000000      0.3330585244
      0.5900000000      0.5000000000      0.3332035760
      0.5900000000      0.5100000000      0.3330585244
      0.5900000000      0.5200000000      0.3326233695
      0.5900000000      0.5300000000      0.3318990193
      0.5900000000      0.5400000000      0.3308909208
      0.5900000000      0.5500000000      0.3295999820
      0.5900000000      0.5600000000      0.3280333704
      0.5900000000      0.5700000000      0.3261982538
      0.5900000000      0.5800000000      0.3240972612
      0.5900000000      0.5900000000      0.3217461669
      0.5900000000      0.6000000000      0.3191476001
      0.5900000000      0.6100000000      0.3163151513
      0.5900000000      0.6200000000      0.3132624111
      0.5900000000      0.6300000000      0.3099934577
      0.5900000000      0.6400000000      0.3065327594
      0.5900000000      0.6500000000      0.3028843944
      0.5900000000      0.6600000000      0.2990669761
      0.5900000000      0.6700000000      0.2950991180
      0.5900000000      0.6800000000      0.2909859297
      0.5900000000      0.6900000000      0.2867580683
      0.5900000000      0.7000000000      0.2824206435
      0.5900000000      0.7100000000      0.2779953996
      0.5900000000      0.7200000000      0.2735040810
      0.5900000000      0.7300000000      0.2689523135
      0.5900000000      0.7400000000      0.2643738530
      0.5900000000      0.7500000000      0.2597743255
      0.5900000000      0.7600000000      0.2551764342
      0.5900000000      0.7700000000      0.2506028824
      0.5900000000      0.7800000000      0.2460592561
      0.5900000000      0.7900000000      0.2415790708
      0.5900000000      0.8000000000      0.2371679125
      0.5900000000      0.8100000000      0.2328472207
      0.5900000000      0.8200000000      0.2286384352
      0.5900000000      0.8300000000      0.2245465607
      0.5900000000      0.8400000000      0.2206016254
      0.5900000000      0.8500000000      0.2168086342
      0.5900000000      0.8600000000      0.2131857075
      0.5900000000      0.8700000000      0.2097509661
      0.5900000000      0.8800000000      0.2065083584
      0.5900000000      0.8900000000      0.2034815744
      0.5900000000      0.9000000000      0.2006745627
      0.5900000000      0.9100000000      0.1981004228
      0.5900000000      0.9200000000      0.1957722547
      0.5900000000      0.9300000000      0.1936925804
      0.5900000000      0.9400000000      0.1918765339
      0.5900000000      0.9500000000      0.1903266374
      0.5900000000      0.9600000000      0.1890497828
      0.5900000000      0.9700000000      0.1880528621
      0.5900000000      0.9800000000      0.1873367159
      0.5900000000      0.9900000000      0.1869063893
      0.5900000000      1.0000000000      0.1867627228
      0.6000000000      0.0000000000      0.1852096671
      0.6000000000      0.0100000000      0.1853522170
      0.6000000000      0.0200000000      0.1857791994
      0.6000000000      0.0300000000      0.1864897800
      0.6000000000      0.0400000000      0.1874789537
      0.6000000000      0.0500000000      0.1887458864
      0.6000000000      0.0600000000      0.1902837401
      0.6000000000      0.0700000000      0.1920856772
      0.6000000000      0.0800000000      0.1941491951
      0.6000000000      0.0900000000      0.1964592788
      0.6000000000      0.1000000000      0.1990134258
      0.6000000000      0.1100000000      0.2017986390
      0.6000000000      0.1200000000      0.2048019214
      0.6000000000      0.1300000000      0.2080193554
      0.6000000000      0.1400000000      0.2114274363
      0.6000000000      0.1500000000      0.2150222465
      0.6000000000      0.1600000000      0.2187858070
      0.6000000000      0.1700000000      0.2227001387
      0.6000000000      0.1800000000      0.2267602758
      0.6000000000      0.1900000000      0.2309364242
      0.6000000000      0.2000000000      0.2352236182
      0.6000000000      0.2100000000      0.2396005848
      0.6000000000      0.2200000000      0.2440460512
      0.6000000000      0.2300000000      0.2485544747
      0.6000000000      0.2400000000      0.2530926000
      0.6000000000      0.2500000000      0.2576548845
      0.6000000000      0.2600000000      0.2622188007
      0.6000000000      0.2700000000      0.2667618211
      0.6000000000      0.2800000000      0.2712783631
      0.6000000000      0.2900000000      0.2757349318
      0.6000000000      0.3000000000      0.2801259448
      0.6000000000      0.3100000000      0.2844298252
      0.6000000000      0.3200000000      0.2886249964
      0.6000000000      0.3300000000      0.2927063881
      0.6000000000      0.3400000000      0.2966435789
      0.6000000000      0.3500000000      0.3004314984
      0.6000000000      0.3600000000      0.3040516762
      0.6000000000      0.3700000000      0.3074856418
      0.6000000000      0.3800000000      0.3107293482
      0.6000000000      0.3900000000      0.3137585146
      0.6000000000      0.4000000000      0.3165690941
      0.6000000000      0.4100000000      0.3191476001
      0.6000000000      0.4200000000      0.3214805461
      0.6000000000      0.4300000000      0.3235653230
      0.6000000000      0.4400000000      0.3253862772
      0.6000000000      0.4500000000      0.3269407995
      0.6000000000      0.4600000000      0.3282217772
      0.6000000000      0.4700000000      0.3292220974
      0.6000000000      0.4800000000      0.3299408590
      0.6000000000      0.4900000000      0.3303726565
      0.6000000000      0.5000000000      0.3305165891
      0.6000000000      0.5100000000      0.3303726565
      0.6000000000      0.5200000000      0.3299408590
      0.6000000000      0.5300000000      0.3292220974
      0.6000000000      0.5400000000      0.3282217772
      0.6000000000      0.5500000000      0.3269407995
      0.6000000000      0.5600000000      0.3253862772
      0.6000000000      0.5700000000      0.3235653230
      0.6000000000      0.5800000000      0.3214805461
      0.6000000000      0.5900000000      0.3191476001
      0.6000000000      0.6000000000      0.3165690941
      0.6000000000      0.6100000000      0.3137585146
      0.6000000000      0.6200000000      0.3107293482
      0.6000000000      0.6300000000      0.3074856418
      0.6000000000      0.6400000000      0.3040516762
      0.6000000000      0.6500000000      0.3004314984
      0.6000000000      0.6600000000      0.2966435789
      0.6000000000      0.6700000000      0.2927063881
      0.6000000000      0.6800000000      0.2886249964
      0.6000000000      0.6900000000      0.2844298252
      0.6000000000      0.7000000000      0.2801259448
      0.6000000000      0.7100000000      0.2757349318
      0.6000000000      0.7200000000      0.2712783631
      0.6000000000      0.7300000000      0.2667618211
      0.6000000000      0.7400000000      0.2622188007
      0.6000000000      0.7500000000      0.2576548845
      0.6000000000      0.7600000000      0.2530926000
      0.6000000000      0.7700000000      0.2485544747
      0.6000000000      0.7800000000      0.2440460512
      0.6000000000      0.7900000000      0.2396005848
      0.6000000000      0.8000000000      0.2352236182
      0.6000000000      0.8100000000      0.2309364242
      0.6000000000      0.8200000000      0.2267602758
      0.6000000000      0.8300000000      0.2227001387
      0.6000000000      0.8400000000      0.2187858070
      0.6000000000      0.8500000000      0.2150222465
      0.6000000000      0.8600000000      0.2114274363
      0.6000000000      0.8700000000      0.2080193554
      0.6000000000      0.8800000000      0.2048019214
      0.6000000000      0.8900000000      0.2017986390
      0.6000000000      0.9000000000      0.1990134258
      0.6000000000      0.9100000000      0.1964592788
      0.6000000000      0.9200000000      0.1941491951
      0.6000000000      0.9300000000      0.1920856772
      0.6000000000      0.9400000000      0.1902837401
      0.6000000000      0.9500000000      0.1887458864
      0.6000000000      0.9600000000      0.1874789537
      0.6000000000      0.9700000000      0.1864897800
      0.6000000000      0.9800000000      0.1857791994
      0.6000000000      0.9900000000      0.1853522170
      0.6000000000      1.0000000000      0.1852096671
      0.6100000000      0.0000000000      0.1835169726
      0.6100000000      0.0100000000      0.1836583053
      0.6100000000      0.0200000000      0.1840816419
      0.6100000000      0.0300000000      0.1847861555
      0.6100000000      0.0400000000      0.1857668839
      0.6100000000      0.0500000000      0.1870230003
      0.6100000000      0.0600000000      0.1885477259
      0.6100000000      0.0700000000      0.1903342818
      0.6100000000      0.0800000000      0.1923801872
      0.6100000000      0.0900000000      0.1946705564
      0.6100000000      0.1000000000      0.1972029086
      0.6100000000      0.1100000000      0.1999643585
      0.6100000000      0.1200000000      0.2029420210
      0.6100000000      0.1300000000      0.2061320123
      0.6100000000      0.1400000000      0.2095110297
      0.6100000000      0.1500000000      0.2130751893
      0.6100000000      0.1600000000      0.2168066663
      0.6100000000      0.1700000000      0.2206876359
      0.6100000000      0.1800000000      0.2247131750
      0.6100000000      0.1900000000      0.2288537445
      0.6100000000      0.2000000000      0.2331044212
      0.6100000000      0.2100000000      0.2374441141
      0.6100000000      0.2200000000      0.2418517319
      0.6100000000      0.2300000000      0.2463217795
      0.6100000000      0.2400000000      0.2508212850
      0.6100000000      0.2500000000      0.2553447531
      0.6100000000      0.2600000000      0.2598698478
      0.6100000000      0.2700000000      0.2643742334
      0.6100000000      0.2800000000      0.2688523747
      0.6100000000      0.2900000000      0.2732710610
      0.6100000000      0.3000000000      0.2776247573
      0.6100000000      0.3100000000      0.2818920695
      0.6100000000      0.3200000000      0.2860516036
      0.6100000000      0.3300000000      0.2900983322
      0.6100000000      0.3400000000      0.2940020911
      0.6100000000      0.3500000000      0.2977578527
      0.6100000000      0.3600000000      0.3013473023
      0.6100000000      0.3700000000      0.3047521251
      0.6100000000      0.3800000000      0.3079683085
      0.6100000000      0.3900000000      0.3109717759
      0.6100000000      0.4000000000      0.3137585146
      0.6100000000      0.4100000000      0.3163151513
      0.6100000000      0.4200000000      0.3186283129
      0.6100000000      0.4300000000      0.3206954123
      0.6100000000      0.4400000000      0.3225009272
      0.6100000000      0.4500000000      0.3240422705
      0.6100000000      0.4600000000      0.3253123891
      0.6100000000      0.4700000000      0.3263042296
      0.6100000000      0.4800000000      0.3270168988
      0.6100000000      0.4900000000      0.3274450363
      0.6100000000      0.5000000000      0.3275877488
      0.6100000000      0.5100000000      0.3274450363
      0.6100000000      0.5200000000      0.3270168988
      0.6100000000      0.5300000000      0.3263042296
      0.6100000000      0.5400000000      0.3253123891
      0.6100000000      0.5500000000      0.3240422705
      0.6100000000      0.5600000000      0.3225009272
      0.6100000000      0.5700000000      0.3206954123
      0.6100000000      0.5800000000      0.3186283129
      0.6100000000      0.5900000000      0.3163151513
      0.6100000000      0.6000000000      0.3137585146
      0.6100000000      0.6100000000      0.3109717759
      0.6100000000      0.6200000000      0.3079683085
      0.6100000000      0.6300000000      0.3047521251
      0.6100000000      0.6400000000      0.3013473023
      0.6100000000      0.6500000000      0.2977578527
      0.6100000000      0.6600000000      0.2940020911
      0.6100000000      0.6700000000      0.2900983322
      0.6100000000      0.6800000000      0.2860516036
      0.6100000000      0.6900000000      0.2818920695
      0.6100000000      0.7000000000      0.2776247573
      0.6100000000      0.7100000000      0.2732710610
      0.6100000000      0.7200000000      0.2688523747
      0.6100000000      0.7300000000      0.2643742334
      0.6100000000      0.7400000000      0.2598698478
      0.6100000000      0.7500000000      0.2553447531
      0.6100000000      0.7600000000      0.2508212850
      0.6100000000      0.7700000000      0.2463217795
      0.6100000000      0.7800000000      0.2418517319
      0.6100000000      0.7900000000      0.2374441141
      0.6100000000      0.8000000000      0.2331044212
      0.6100000000      0.8100000000      0.2288537445
      0.6100000000      0.8200000000      0.2247131750
      0.6100000000      0.8300000000      0.2206876359
      0.6100000000      0.8400000000      0.2168066663
      0.6100000000      0.8500000000      0.2130751893
      0.6100000000      0.8600000000      0.2095110297
      0.6100000000      0.8700000000      0.2061320123
      0.6100000000      0.8800000000      0.2029420210
      0.6100000000      0.8900000000      0.1999643585
      0.6100000000      0.9000000000      0.1972029086
      0.6100000000      0.9100000000      0.1946705564
      0.6100000000      0.9200000000      0.1923801872
      0.6100000000      0.9300000000      0.1903342818
      0.6100000000      0.9400000000      0.1885477259
      0.6100000000      0.9500000000      0.1870230003
      0.6100000000      0.9600000000      0.1857668839
      0.6100000000      0.9700000000      0.1847861555
      0.6100000000      0.9800000000      0.1840816419
      0.6100000000      0.9900000000      0.1836583053
      0.6100000000      1.0000000000      0.1835169726
      0.6200000000      0.0000000000      0.1816928057
      0.6200000000      0.0100000000      0.1818328264
      0.6200000000      0.0200000000      0.1822522332
      0.6200000000      0.0300000000      0.1829502069
      0.6200000000      0.0400000000      0.1839218321
      0.6200000000      0.0500000000      0.1851662895
      0.6200000000      0.0600000000      0.1866768640
      0.6200000000      0.0700000000      0.1884468403
      0.6200000000      0.0800000000      0.1904737608
      0.6200000000      0.0900000000      0.1927428795
      0.6200000000      0.1000000000      0.1952517386
      0.6200000000      0.1100000000      0.1979875736
      0.6200000000      0.1200000000      0.2009376200
      0.6200000000      0.1300000000      0.2040980302
      0.6200000000      0.1400000000      0.2074457194
      0.6200000000      0.1500000000      0.2109768400
      0.6200000000      0.1600000000      0.2146737335
      0.6200000000      0.1700000000      0.2185187414
      0.6200000000      0.1800000000      0.2225069864
      0.6200000000      0.1900000000      0.2266092045
      0.6200000000      0.2000000000      0.2308205184
      0.6200000000      0.2100000000      0.2351200330
      0.6200000000      0.2200000000      0.2394868530
      0.6200000000      0.2300000000      0.2439155342
      0.6200000000      0.2400000000      0.2483734102
      0.6200000000      0.2500000000      0.2528550369
      0.6200000000      0.2600000000      0.2573382849
      0.6200000000      0.2700000000      0.2618010249
      0.6200000000      0.2800000000      0.2662377728
      0.6200000000      0.2900000000      0.2706156245
      0.6200000000      0.3000000000      0.2749290958
      0.6200000000      0.3100000000      0.2791569899
      0.6200000000      0.3200000000      0.2832781096
      0.6200000000      0.3300000000      0.2872874737
      0.6200000000      0.3400000000      0.2911551951
      0.6200000000      0.3500000000      0.2948762924
      0.6200000000      0.3600000000      0.2984326189
      0.6200000000      0.3700000000      0.3018060278
      0.6200000000      0.3800000000      0.3049925430
      0.6200000000      0.3900000000      0.3079683085
      0.6200000000      0.4000000000      0.3107293482
      0.6200000000      0.4100000000      0.3132624111
      0.6200000000      0.4200000000      0.3155542464
      0.6200000000      0.4300000000      0.3176022904
      0.6200000000      0.4400000000      0.3193911627
      0.6200000000      0.4500000000      0.3209182998
      0.6200000000      0.4600000000      0.3221767128
      0.6200000000      0.4700000000      0.3231594129
      0.6200000000      0.4800000000      0.3238655147
      0.6200000000      0.4900000000      0.3242897069
      0.6200000000      0.5000000000      0.3244311043
      0.6200000000      0.5100000000      0.3242897069
      0.6200000000      0.5200000000      0.3238655147
      0.6200000000      0.5300000000      0.3231594129
      0.6200000000      0.5400000000      0.3221767128
      0.6200000000      0.5500000000      0.3209182998
      0.6200000000      0.5600000000      0.3193911627
      0.6200000000      0.5700000000      0.3176022904
      0.6200000000      0.5800000000      0.3155542464
      0.6200000000      0.5900000000      0.3132624111
      0.6200000000      0.6000000000      0.3107293482
      0.6200000000      0.6100000000      0.3079683085
      0.6200000000      0.6200000000      0.3049925430
      0.6200000000      0.6300000000      0.3018060278
      0.6200000000      0.6400000000      0.2984326189
      0.6200000000      0.6500000000      0.2948762924
      0.6200000000      0.6600000000      0.2911551951
      0.6200000000      0.6700000000      0.2872874737
      0.6200000000      0.6800000000      0.2832781096
      0.6200000000      0.6900000000      0.2791569899
      0.6200000000      0.7000000000      0.2749290958
      0.6200000000      0.7100000000      0.2706156245
      0.6200000000      0.7200000000      0.2662377728
      0.6200000000      0.7300000000      0.2618010249
      0.6200000000      0.7400000000      0.2573382849
      0.6200000000      0.7500000000      0.2528550369
      0.6200000000      0.7600000000      0.2483734102
      0.6200000000      0.7700000000      0.2439155342
      0.6200000000      0.7800000000      0.2394868530
      0.6200000000      0.7900000000      0.2351200330
      0.6200000000      0.8000000000      0.2308205184
      0.6200000000      0.8100000000      0.2266092045
      0.6200000000      0.8200000000      0.2225069864
      0.6200000000      0.8300000000      0.2185187414
      0.6200000000      0.8400000000      0.2146737335
      0.6200000000      0.8500000000      0.2109768400
      0.6200000000      0.8600000000      0.2074457194
      0.6200000000      0.8700000000      0.2040980302
      0.6200000000      0.8800000000      0.2009376200
      0.6200000000      0.8900000000      0.1979875736
      0.6200000000      0.9000000000      0.1952517386
      0.6200000000      0.9100000000      0.1927428795
      0.6200000000      0.9200000000      0.1904737608
      0.6200000000      0.9300000000      0.1884468403
      0.6200000000      0.9400000000      0.1866768640
      0.6200000000      0.9500000000      0.1851662895
      0.6200000000      0.9600000000      0.1839218321
      0.6200000000      0.9700000000      0.1829502069
      0.6200000000      0.9800000000      0.1822522332
      0.6200000000      0.9900000000      0.1818328264
      0.6200000000      1.0000000000      0.1816928057
      0.6300000000      0.0000000000      0.1797396147
      0.6300000000      0.0100000000      0.1798782303
      0.6300000000      0.0200000000      0.1802934285
      0.6300000000      0.0300000000      0.1809843983
      0.6300000000      0.0400000000      0.1819462742
      0.6300000000      0.0500000000      0.1831782453
      0.6300000000      0.0600000000      0.1846736646
      0.6300000000      0.0700000000      0.1864258849
      0.6300000000      0.0800000000      0.1884324735
      0.6300000000      0.0900000000      0.1906788336
      0.6300000000      0.1000000000      0.1931625327
      0.6300000000      0.1100000000      0.1958709351
      0.6300000000      0.1200000000      0.1987914057
      0.6300000000      0.1300000000      0.2019201358
      0.6300000000      0.1400000000      0.2052342737
      0.6300000000      0.1500000000      0.2087300109
      0.6300000000      0.1600000000      0.2123898667
      0.6300000000      0.1700000000      0.2161963610
      0.6300000000      0.1800000000      0.2201446654
      0.6300000000      0.1900000000      0.2242058106
      0.6300000000      0.2000000000      0.2283749683
      0.6300000000      0.2100000000      0.2326314533
      0.6300000000      0.2200000000      0.2369545802
      0.6300000000      0.2300000000      0.2413389592
      0.6300000000      0.2400000000      0.2457522516
      0.6300000000      0.2500000000      0.2501890674
      0.6300000000      0.2600000000      0.2546274988
      0.6300000000      0.2700000000      0.2590456376
      0.6300000000      0.2800000000      0.2634380544
      0.6300000000      0.2900000000      0.2677721734
      0.6300000000      0.3000000000      0.2720425650
      0.6300000000      0.3100000000      0.2762282433
      0.6300000000      0.3200000000      0.2803082221
      0.6300000000      0.3300000000      0.2842775699
      0.6300000000      0.3400000000      0.2881066960
      0.6300000000      0.3500000000      0.2917906687
      0.6300000000      0.3600000000      0.2953115212
      0.6300000000      0.3700000000      0.2986512865
      0.6300000000      0.3800000000      0.3018060278
      0.6300000000      0.3900000000      0.3047521251
      0.6300000000      0.4000000000      0.3074856418
      0.6300000000      0.4100000000      0.3099934577
      0.6300000000      0.4200000000      0.3122624528
      0.6300000000      0.4300000000      0.3142900890
      0.6300000000      0.4400000000      0.3160611374
      0.6300000000      0.4500000000      0.3175730599
      0.6300000000      0.4600000000      0.3188189365
      0.6300000000      0.4700000000      0.3197918472
      0.6300000000      0.4800000000      0.3204909156
      0.6300000000      0.4900000000      0.3209108825
      0.6300000000      0.5000000000      0.3210508715
      0.6300000000      0.5100000000      0.3209108825
      0.6300000000      0.5200000000      0.3204909156
      0.6300000000      0.5300000000      0.3197918472
      0.6300000000      0.5400000000      0.3188189365
      0.6300000000      0.5500000000      0.3175730599
      0.6300000000      0.5600000000      0.3160611374
      0.6300000000      0.5700000000      0.3142900890
      0.6300000000      0.5800000000      0.3122624528
      0.6300000000      0.5900000000      0.3099934577
      0.6300000000      0.6000000000      0.3074856418
      0.6300000000      0.6100000000      0.3047521251
      0.6300000000      0.6200000000      0.3018060278
      0.6300000000      0.6300000000      0.2986512865
      0.6300000000      0.6400000000      0.2953115212
      0.6300000000      0.6500000000      0.2917906687
      0.6300000000      0.6600000000      0.2881066960
      0.6300000000      0.6700000000      0.2842775699
      0.6300000000      0.6800000000      0.2803082221
      0.6300000000      0.6900000000      0.2762282433
      0.6300000000      0.7000000000      0.2720425650
      0.6300000000      0.7100000000      0.2677721734
      0.6300000000      0.7200000000      0.2634380544
      0.6300000000      0.7300000000      0.2590456376
      0.6300000000      0.7400000000      0.2546274988
      0.6300000000      0.7500000000      0.2501890674
      0.6300000000      0.7600000000      0.2457522516
      0.6300000000      0.7700000000      0.2413389592
      0.6300000000      0.7800000000      0.2369545802
      0.6300000000      0.7900000000      0.2326314533
      0.6300000000      0.8000000000      0.2283749683
      0.6300000000      0.8100000000      0.2242058106
      0.6300000000      0.8200000000      0.2201446654
      0.6300000000      0.8300000000      0.2161963610
      0.6300000000      0.8400000000      0.2123898667
      0.6300000000      0.8500000000      0.2087300109
      0.6300000000      0.8600000000      0.2052342737
      0.6300000000      0.8700000000      0.2019201358
      0.6300000000      0.8800000000      0.1987914057
      0.6300000000      0.8900000000      0.1958709351
      0.6300000000      0.9000000000      0.1931625327
      0.6300000000      0.9100000000      0.1906788336
      0.6300000000      0.9200000000      0.1884324735
      0.6300000000      0.9300000000      0.1864258849
      0.6300000000      0.9400000000      0.1846736646
      0.6300000000      0.9500000000      0.1831782453
      0.6300000000      0.9600000000      0.1819462742
      0.6300000000      0.9700000000      0.1809843983
      0.6300000000      0.9800000000      0.1802934285
      0.6300000000      0.9900000000      0.1798782303
      0.6300000000      1.0000000000      0.1797396147
      0.6400000000      0.0000000000      0.1776720892
      0.6400000000      0.0100000000      0.1778092170
      0.6400000000      0.0200000000      0.1782199590
      0.6400000000      0.0300000000      0.1789035130
      0.6400000000      0.0400000000      0.1798550662
      0.6400000000      0.0500000000      0.1810738166
      0.6400000000      0.0600000000      0.1825531892
      0.6400000000      0.0700000000      0.1842866091
      0.6400000000      0.0800000000      0.1862716697
      0.6400000000      0.0900000000      0.1884939327
      0.6400000000      0.1000000000      0.1909509917
      0.6400000000      0.1100000000      0.1936303480
      0.6400000000      0.1200000000      0.1965195031
      0.6400000000      0.1300000000      0.1996146895
      0.6400000000      0.1400000000      0.2028933025
      0.6400000000      0.1500000000      0.2063515747
      0.6400000000      0.1600000000      0.2099722142
      0.6400000000      0.1700000000      0.2137379292
      0.6400000000      0.1800000000      0.2176439435
      0.6400000000      0.1900000000      0.2216615995
      0.6400000000      0.2000000000      0.2257861210
      0.6400000000      0.2100000000      0.2299970449
      0.6400000000      0.2200000000      0.2342739081
      0.6400000000      0.2300000000      0.2386113787
      0.6400000000      0.2400000000      0.2429774643
      0.6400000000      0.2500000000      0.2473668331
      0.6400000000      0.2600000000      0.2517578110
      0.6400000000      0.2700000000      0.2561287245
      0.6400000000      0.2800000000      0.2604742020
      0.6400000000      0.2900000000      0.2647620150
      0.6400000000      0.3000000000      0.2689867922
      0.6400000000      0.3100000000      0.2731277707
      0.6400000000      0.3200000000      0.2771641880
      0.6400000000      0.3300000000      0.2810911647
      0.6400000000      0.3400000000      0.2848794246
      0.6400000000      0.3500000000      0.2885240883
      0.6400000000      0.3600000000      0.2920073794
      0.6400000000      0.3700000000      0.2953115212
      0.6400000000      0.3800000000      0.2984326189
      0.6400000000      0.3900000000      0.3013473023
      0.6400000000      0.4000000000      0.3040516762
      0.6400000000      0.4100000000      0.3065327594
      0.6400000000      0.4200000000      0.3087775703
      0.6400000000      0.4300000000      0.3107835977
      0.6400000000      0.4400000000      0.3125357733
      0.6400000000      0.4500000000      0.3140315859
      0.6400000000      0.4600000000      0.3152641883
      0.6400000000      0.4700000000      0.3162267337
      0.6400000000      0.4800000000      0.3169183546
      0.6400000000      0.4900000000      0.3173338476
      0.6400000000      0.5000000000      0.3174723452
      0.6400000000      0.5100000000      0.3173338476
      0.6400000000      0.5200000000      0.3169183546
      0.6400000000      0.5300000000      0.3162267337
      0.6400000000      0.5400000000      0.3152641883
      0.6400000000      0.5500000000      0.3140315859
      0.6400000000      0.5600000000      0.3125357733
      0.6400000000      0.5700000000      0.3107835977
      0.6400000000      0.5800000000      0.3087775703
      0.6400000000      0.5900000000      0.3065327594
      0.6400000000      0.6000000000      0.3040516762
      0.6400000000      0.6100000000      0.3013473023
      0.6400000000      0.6200000000      0.2984326189
      0.6400000000      0.6300000000      0.2953115212
      0.6400000000      0.6400000000      0.2920073794
      0.6400000000      0.6500000000      0.2885240883
      0.6400000000      0.6600000000      0.2848794246
      0.6400000000      0.6700000000      0.2810911647
      0.6400000000      0.6800000000      0.2771641880
      0.6400000000      0.6900000000      0.2731277707
      0.6400000000      0.7000000000      0.2689867922
      0.6400000000      0.7100000000      0.2647620150
      0.6400000000      0.7200000000      0.2604742020
      0.6400000000      0.7300000000      0.2561287245
      0.6400000000      0.7400000000      0.2517578110
      0.6400000000      0.7500000000      0.2473668331
      0.6400000000      0.7600000000      0.2429774643
      0.6400000000      0.7700000000      0.2386113787
      0.6400000000      0.7800000000      0.2342739081
      0.6400000000      0.7900000000      0.2299970449
      0.6400000000      0.8000000000      0.2257861210
      0.6400000000      0.8100000000      0.2216615995
      0.6400000000      0.8200000000      0.2176439435
      0.6400000000      0.8300000000      0.2137379292
      0.6400000000      0.8400000000      0.2099722142
      0.6400000000      0.8500000000      0.2063515747
      0.6400000000      0.8600000000      0.2028933025
      0.6400000000      0.8700000000      0.1996146895
      0.6400000000      0.8800000000      0.1965195031
      0.6400000000      0.8900000000      0.1936303480
      0.6400000000      0.9000000000      0.1909509917
      0.6400000000      0.9100000000      0.1884939327
      0.6400000000      0.9200000000      0.1862716697
      0.6400000000      0.9300000000      0.1842866091
      0.6400000000      0.9400000000      0.1825531892
      0.6400000000      0.9500000000      0.1810738166
      0.6400000000      0.9600000000      0.1798550662
      0.6400000000      0.9700000000      0.1789035130
      0.6400000000      0.9800000000      0.1782199590
      0.6400000000      0.9900000000      0.1778092170
      0.6400000000      1.0000000000      0.1776720892
      0.6500000000      0.0000000000      0.1754926774
      0.6500000000      0.0100000000      0.1756282366
      0.6500000000      0.0200000000      0.1760342801
      0.6500000000      0.0300000000      0.1767100149
      0.6500000000      0.0400000000      0.1776506841
      0.6500000000      0.0500000000      0.1788554948
      0.6500000000      0.0600000000      0.1803179481
      0.6500000000      0.0700000000      0.1820315451
      0.6500000000      0.0800000000      0.1839939070
      0.6500000000      0.0900000000      0.1861907624
      0.6500000000      0.1000000000      0.1886197325
      0.6500000000      0.1100000000      0.1912684631
      0.6500000000      0.1200000000      0.1941245996
      0.6500000000      0.1300000000      0.1971844180
      0.6500000000      0.1400000000      0.2004255741
      0.6500000000      0.1500000000      0.2038443437
      0.6500000000      0.1600000000      0.2074236340
      0.6500000000      0.1700000000      0.2111463518
      0.6500000000      0.1800000000      0.2150077758
      0.6500000000      0.1900000000      0.2189795772
      0.6500000000      0.2000000000      0.2230570347
      0.6500000000      0.2100000000      0.2272199195
      0.6500000000      0.2200000000      0.2314480027
      0.6500000000      0.2300000000      0.2357360133
      0.6500000000      0.2400000000      0.2400523245
      0.6500000000      0.2500000000      0.2443916651
      0.6500000000      0.2600000000      0.2487326085
      0.6500000000      0.2700000000      0.2530537277
      0.6500000000      0.2800000000      0.2573497124
      0.6500000000      0.2900000000      0.2615887006
      0.6500000000      0.3000000000      0.2657653819
      0.6500000000      0.3100000000      0.2698592291
      0.6500000000      0.3200000000      0.2738497151
      0.6500000000      0.3300000000      0.2777320157
      0.6500000000      0.3400000000      0.2814771861
      0.6500000000      0.3500000000      0.2850804022
      0.6500000000      0.3600000000      0.2885240883
      0.6500000000      0.3700000000      0.2917906687
      0.6500000000      0.3800000000      0.2948762924
      0.6500000000      0.3900000000      0.2977578527
      0.6500000000      0.4000000000      0.3004314984
      0.6500000000      0.4100000000      0.3028843944
      0.6500000000      0.4200000000      0.3051037054
      0.6500000000      0.4300000000      0.3070869482
      0.6500000000      0.4400000000      0.3088192242
      0.6500000000      0.4500000000      0.3102980503
      0.6500000000      0.4600000000      0.3115166564
      0.6500000000      0.4700000000      0.3124682724
      0.6500000000      0.4800000000      0.3131520407
      0.6500000000      0.4900000000      0.3135628163
      0.6500000000      0.5000000000      0.3136997414
      0.6500000000      0.5100000000      0.3135628163
      0.6500000000      0.5200000000      0.3131520407
      0.6500000000      0.5300000000      0.3124682724
      0.6500000000      0.5400000000      0.3115166564
      0.6500000000      0.5500000000      0.3102980503
      0.6500000000      0.5600000000      0.3088192242
      0.6500000000      0.5700000000      0.3070869482
      0.6500000000      0.5800000000      0.3051037054
      0.6500000000      0.5900000000      0.3028843944
      0.6500000000      0.6000000000      0.3004314984
      0.6500000000      0.6100000000      0.2977578527
      0.6500000000      0.6200000000      0.2948762924
      0.6500000000      0.6300000000      0.2917906687
      0.6500000000      0.6400000000      0.2885240883
      0.6500000000      0.6500000000      0.2850804022
      0.6500000000      0.6600000000      0.2814771861
      0.6500000000      0.6700000000      0.2777320157
      0.6500000000      0.6800000000      0.2738497151
      0.6500000000      0.6900000000      0.2698592291
      0.6500000000      0.7000000000      0.2657653819
      0.6500000000      0.7100000000      0.2615887006
      0.6500000000      0.7200000000      0.2573497124
      0.6500000000      0.7300000000      0.2530537277
      0.6500000000      0.7400000000      0.2487326085
      0.6500000000      0.7500000000      0.2443916651
      0.6500000000      0.7600000000      0.2400523245
      0.6500000000      0.7700000000      0.2357360133
      0.6500000000      0.7800000000      0.2314480027
