      0.5000000000      0.4100000000      0.2194493775
      0.5000000000      0.4200000000      0.2196250478
      0.5000000000      0.4300000000      0.2197819999
      0.5000000000      0.4400000000      0.2199190729
      0.5000000000      0.4500000000      0.2200360732
      0.5000000000      0.4600000000      0.2201324742
      0.5000000000      0.4700000000      0.2202077490
      0.5000000000      0.4800000000      0.2202618311
      0.5000000000      0.4900000000      0.2202943203
      0.5000000000      0.5000000000      0.2203051500
      0.5000000000      0.5100000000      0.2202943203
      0.5000000000      0.5200000000      0.2202618311
      0.5000000000      0.5300000000      0.2202077490
      0.5000000000      0.5400000000      0.2201324742
      0.5000000000      0.5500000000      0.2200360732
      0.5000000000      0.5600000000      0.2199190729
      0.5000000000      0.5700000000      0.2197819999
      0.5000000000      0.5800000000      0.2196250478
      0.5000000000      0.5900000000      0.2194493775
      0.5000000000      0.6000000000      0.2192551823
      0.5000000000      0.6100000000      0.2190434643
      0.5000000000      0.6200000000      0.2188152254
      0.5000000000      0.6300000000      0.2185707670
      0.5000000000      0.6400000000      0.2183118972
      0.5000000000      0.6500000000      0.2180389172
      0.5000000000      0.6600000000      0.2177532062
      0.5000000000      0.6700000000      0.2174561432
      0.5000000000      0.6800000000      0.2171481081
      0.5000000000      0.6900000000      0.2168313789
      0.5000000000      0.7000000000      0.2165063355
      0.5000000000      0.7100000000      0.2161745991
      0.5000000000      0.7200000000      0.2158377909
      0.5000000000      0.7300000000      0.2154963317
      0.5000000000      0.7400000000      0.2151527471
      0.5000000000      0.7500000000      0.2148074580
      0.5000000000      0.7600000000      0.2144621690
      0.5000000000      0.7700000000      0.2141185847
      0.5000000000      0.7800000000      0.2137771260
      0.5000000000      0.7900000000      0.2134403184
      0.5000000000      0.8000000000      0.2131085829
      0.5000000000      0.8100000000      0.2127835405
      0.5000000000      0.8200000000      0.2124668125
      0.5000000000      0.8300000000      0.2121587786
      0.5000000000      0.8400000000      0.2118617171
      0.5000000000      0.8500000000      0.2115760075
      0.5000000000      0.8600000000      0.2113030291
      0.5000000000      0.8700000000      0.2110441608
      0.5000000000      0.8800000000      0.2107997041
      0.5000000000      0.8900000000      0.2105714668
      0.5000000000      0.9000000000      0.2103597502
      0.5000000000      0.9100000000      0.2101655565
      0.5000000000      0.9200000000      0.2099898878
      0.5000000000      0.9300000000      0.2098329373
      0.5000000000      0.9400000000      0.2096958651
      0.5000000000      0.9500000000      0.2095788644
      0.5000000000      0.9600000000      0.2094824642
      0.5000000000      0.9700000000      0.2094071934
      0.5000000000      0.9800000000      0.2093531167
      0.5000000000      0.9900000000      0.2093206216
      0.5000000000      1.0000000000      0.2093097727
      0.5100000000      0.0000000000      0.2092994530
      0.5100000000      0.0100000000      0.2093103014
      0.5100000000      0.0200000000      0.2093427950
      0.5100000000      0.0300000000      0.2093968692
      0.5100000000      0.0400000000      0.2094721365
      0.5100000000      0.0500000000      0.2095685322
      0.5100000000      0.0600000000      0.2096855275
      0.5100000000      0.0700000000      0.2098225934
      0.5100000000      0.0800000000      0.2099795365
      0.5100000000      0.0900000000      0.2101551971
      0.5100000000      0.1000000000      0.2103493818
      0.5100000000      0.1100000000      0.2105610885
      0.5100000000      0.1200000000      0.2107893153
      0.5100000000      0.1300000000      0.2110337607
      0.5100000000      0.1400000000      0.2112926169
      0.5100000000      0.1500000000      0.2115655827
      0.5100000000      0.1600000000      0.2118512790
      0.5100000000      0.1700000000      0.2121483268
      0.5100000000      0.1800000000      0.2124563464
      0.5100000000      0.1900000000      0.2127730597
      0.5100000000      0.2000000000      0.2130980869
      0.5100000000      0.2100000000      0.2134298071
      0.5100000000      0.2200000000      0.2137665991
      0.5100000000      0.2300000000      0.2141080419
      0.5100000000      0.2400000000      0.2144516102
      0.5100000000      0.2500000000      0.2147968833
      0.5100000000      0.2600000000      0.2151421564
      0.5100000000      0.2700000000      0.2154857250
      0.5100000000      0.2800000000      0.2158271684
      0.5100000000      0.2900000000      0.2161639610
      0.5100000000      0.3000000000      0.2164956820
      0.5100000000      0.3100000000      0.2168207103
      0.5100000000      0.3200000000      0.2171374248
      0.5100000000      0.3300000000      0.2174454457
      0.5100000000      0.3400000000      0.2177424948
      0.5100000000      0.3500000000      0.2180281926
      0.5100000000      0.3600000000      0.2183011599
      0.5100000000      0.3700000000      0.2185600178
      0.5100000000      0.3800000000      0.2188044648
      0.5100000000      0.3900000000      0.2190326931
      0.5100000000      0.4000000000      0.2192444013
      0.5100000000      0.4100000000      0.2194385874
      0.5100000000      0.4200000000      0.2196142497
      0.5100000000      0.4300000000      0.2197711945
      0.5100000000      0.4400000000      0.2199082610
      0.5100000000      0.4500000000      0.2200252560
      0.5100000000      0.4600000000      0.2201216525
      0.5100000000      0.4700000000      0.2201969238
      0.5100000000      0.4800000000      0.2202510033
      0.5100000000      0.4900000000      0.2202834910
      0.5100000000      0.5000000000      0.2202943203
      0.5100000000      0.5100000000      0.2202834910
      0.5100000000      0.5200000000      0.2202510033
      0.5100000000      0.5300000000      0.2201969238
      0.5100000000      0.5400000000      0.2201216525
      0.5100000000      0.5500000000      0.2200252560
      0.5100000000      0.5600000000      0.2199082610
      0.5100000000      0.5700000000      0.2197711945
      0.5100000000      0.5800000000      0.2196142497
      0.5100000000      0.5900000000      0.2194385874
      0.5100000000      0.6000000000      0.2192444013
      0.5100000000      0.6100000000      0.2190326931
      0.5100000000      0.6200000000      0.2188044648
      0.5100000000      0.6300000000      0.2185600178
      0.5100000000      0.6400000000      0.2183011599
      0.5100000000      0.6500000000      0.2180281926
      0.5100000000      0.6600000000      0.2177424948
      0.5100000000      0.6700000000      0.2174454457
      0.5100000000      0.6800000000      0.2171374248
      0.5100000000      0.6900000000      0.2168207103
      0.5100000000      0.7000000000      0.2164956820
      0.5100000000      0.7100000000      0.2161639610
      0.5100000000      0.7200000000      0.2158271684
      0.5100000000      0.7300000000      0.2154857250
      0.5100000000      0.7400000000      0.2151421564
      0.5100000000      0.7500000000      0.2147968833
      0.5100000000      0.7600000000      0.2144516102
      0.5100000000      0.7700000000      0.2141080419
      0.5100000000      0.7800000000      0.2137665991
      0.5100000000      0.7900000000      0.2134298071
      0.5100000000      0.8000000000      0.2130980869
      0.5100000000      0.8100000000      0.2127730597
      0.5100000000      0.8200000000      0.2124563464
      0.5100000000      0.8300000000      0.2121483268
      0.5100000000      0.8400000000      0.2118512790
      0.5100000000      0.8500000000      0.2115655827
      0.5100000000      0.8600000000      0.2112926169
      0.5100000000      0.8700000000      0.2110337607
      0.5100000000      0.8800000000      0.2107893153
      0.5100000000      0.8900000000      0.2105610885
      0.5100000000      0.9000000000      0.2103493818
      0.5100000000      0.9100000000      0.2101551971
      0.5100000000      0.9200000000      0.2099795365
      0.5100000000      0.9300000000      0.2098225934
      0.5100000000      0.9400000000      0.2096855275
      0.5100000000      0.9500000000      0.2095685322
      0.5100000000      0.9600000000      0.2094721365
      0.5100000000      0.9700000000      0.2093968692
      0.5100000000      0.9800000000      0.2093427950
      0.5100000000      0.9900000000      0.2093103014
      0.5100000000      1.0000000000      0.2092994530
      0.5200000000      0.0000000000      0.2092684939
      0.5200000000      0.0100000000      0.2092793408
      0.5200000000      0.0200000000      0.2093118299
      0.5200000000      0.0300000000      0.2093658965
      0.5200000000      0.0400000000      0.2094411533
      0.5200000000      0.0500000000      0.2095375356
      0.5200000000      0.0600000000      0.2096545146
      0.5200000000      0.0700000000      0.2097915615
      0.5200000000      0.0800000000      0.2099484828
      0.5200000000      0.0900000000      0.2101241189
      0.5200000000      0.1000000000      0.2103182766
      0.5200000000      0.1100000000      0.2105299538
      0.5200000000      0.1200000000      0.2107581488
      0.5200000000      0.1300000000      0.2110025602
      0.5200000000      0.1400000000      0.2112613804
      0.5200000000      0.1500000000      0.2115343082
      0.5200000000      0.1600000000      0.2118199647
      0.5200000000      0.1700000000      0.2121169712
      0.5200000000      0.1800000000      0.2124249479
      0.5200000000      0.1900000000      0.2127416171
      0.5200000000      0.2000000000      0.2130665992
      0.5200000000      0.2100000000      0.2133982732
      0.5200000000      0.2200000000      0.2137350183
      0.5200000000      0.2300000000      0.2140764136
      0.5200000000      0.2400000000      0.2144199341
      0.5200000000      0.2500000000      0.2147651591
      0.5200000000      0.2600000000      0.2151103842
      0.5200000000      0.2700000000      0.2154539050
      0.5200000000      0.2800000000      0.2157953008
      0.5200000000      0.2900000000      0.2161320466
      0.5200000000      0.3000000000      0.2164637214
      0.5200000000      0.3100000000      0.2167887045
      0.5200000000      0.3200000000      0.2171053749
      0.5200000000      0.3300000000      0.2174133529
      0.5200000000      0.3400000000      0.2177103607
      0.5200000000      0.3500000000      0.2179960187
      0.5200000000      0.3600000000      0.2182689481
      0.5200000000      0.3700000000      0.2185277699
      0.5200000000      0.3800000000      0.2187721829
      0.5200000000      0.3900000000      0.2190003794
      0.5200000000      0.4000000000      0.2192120582
      0.5200000000      0.4100000000      0.2194062173
      0.5200000000      0.4200000000      0.2195818551
      0.5200000000      0.4300000000      0.2197387780
      0.5200000000      0.4400000000      0.2198758256
      0.5200000000      0.4500000000      0.2199928042
      0.5200000000      0.4600000000      0.2200891873
      0.5200000000      0.4700000000      0.2201644482
      0.5200000000      0.4800000000      0.2202185201
      0.5200000000      0.4900000000      0.2202510033
      0.5200000000      0.5000000000      0.2202618311
      0.5200000000      0.5100000000      0.2202510033
      0.5200000000      0.5200000000      0.2202185201
      0.5200000000      0.5300000000      0.2201644482
      0.5200000000      0.5400000000      0.2200891873
      0.5200000000      0.5500000000      0.2199928042
      0.5200000000      0.5600000000      0.2198758256
      0.5200000000      0.5700000000      0.2197387780
      0.5200000000      0.5800000000      0.2195818551
      0.5200000000      0.5900000000      0.2194062173
      0.5200000000      0.6000000000      0.2192120582
      0.5200000000      0.6100000000      0.2190003794
      0.5200000000      0.6200000000      0.2187721829
      0.5200000000      0.6300000000      0.2185277699
      0.5200000000      0.6400000000      0.2182689481
      0.5200000000      0.6500000000      0.2179960187
      0.5200000000      0.6600000000      0.2177103607
      0.5200000000      0.6700000000      0.2174133529
      0.5200000000      0.6800000000      0.2171053749
      0.5200000000      0.6900000000      0.2167887045
      0.5200000000      0.7000000000      0.2164637214
      0.5200000000      0.7100000000      0.2161320466
      0.5200000000      0.7200000000      0.2157953008
      0.5200000000      0.7300000000      0.2154539050
      0.5200000000      0.7400000000      0.2151103842
      0.5200000000      0.7500000000      0.2147651591
      0.5200000000      0.7600000000      0.2144199341
      0.5200000000      0.7700000000      0.2140764136
      0.5200000000      0.7800000000      0.2137350183
      0.5200000000      0.7900000000      0.2133982732
      0.5200000000      0.8000000000      0.2130665992
      0.5200000000      0.8100000000      0.2127416171
      0.5200000000      0.8200000000      0.2124249479
      0.5200000000      0.8300000000      0.2121169712
      0.5200000000      0.8400000000      0.2118199647
      0.5200000000      0.8500000000      0.2115343082
      0.5200000000      0.8600000000      0.2112613804
      0.5200000000      0.8700000000      0.2110025602
      0.5200000000      0.8800000000      0.2107581488
      0.5200000000      0.8900000000      0.2105299538
      0.5200000000      0.9000000000      0.2103182766
      0.5200000000      0.9100000000      0.2101241189
      0.5200000000      0.9200000000      0.2099484828
      0.5200000000      0.9300000000      0.2097915615
      0.5200000000      0.9400000000      0.2096545146
      0.5200000000      0.9500000000      0.2095375356
      0.5200000000      0.9600000000      0.2094411533
      0.5200000000      0.9700000000      0.2093658965
      0.5200000000      0.9800000000      0.2093118299
      0.5200000000      0.9900000000      0.2092793408
      0.5200000000      1.0000000000      0.2092684939
      0.5300000000      0.0000000000      0.2092169589
      0.5300000000      0.0100000000      0.2092278033
      0.5300000000      0.0200000000      0.2092602848
      0.5300000000      0.0300000000      0.2093143390
      0.5300000000      0.0400000000      0.2093895783
      0.5300000000      0.0500000000      0.2094859383
      0.5300000000      0.0600000000      0.2096028902
      0.5300000000      0.0700000000      0.2097399053
      0.5300000000      0.0800000000      0.2098967902
      0.5300000000      0.0900000000      0.2100723857
      0.5300000000      0.1000000000      0.2102664983
      0.5300000000      0.1100000000      0.2104781266
      0.5300000000      0.1200000000      0.2107062687
      0.5300000000      0.1300000000      0.2109506235
      0.5300000000      0.1400000000      0.2112093837
      0.5300000000      0.1500000000      0.2114822483
      0.5300000000      0.1600000000      0.2117678386
      0.5300000000      0.1700000000      0.2120647762
      0.5300000000      0.1800000000      0.2123726816
      0.5300000000      0.1900000000      0.2126892774
      0.5300000000      0.2000000000      0.2130141842
      0.5300000000      0.2100000000      0.2133457814
      0.5300000000      0.2200000000      0.2136824484
      0.5300000000      0.2300000000      0.2140237646
      0.5300000000      0.2400000000      0.2143672056
      0.5300000000      0.2500000000      0.2147123506
      0.5300000000      0.2600000000      0.2150574957
      0.5300000000      0.2700000000      0.2154009369
      0.5300000000      0.2800000000      0.2157422536
      0.5300000000      0.2900000000      0.2160789214
      0.5300000000      0.3000000000      0.2164105194
      0.5300000000      0.3100000000      0.2167354272
      0.5300000000      0.3200000000      0.2170520242
      0.5300000000      0.3300000000      0.2173599308
      0.5300000000      0.3400000000      0.2176568699
      0.5300000000      0.3500000000      0.2179424617
      0.5300000000      0.3600000000      0.2182153278
      0.5300000000      0.3700000000      0.2184740896
      0.5300000000      0.3800000000      0.2187184460
      0.5300000000      0.3900000000      0.2189465897
      0.5300000000      0.4000000000      0.2191582194
      0.5300000000      0.4100000000      0.2193523335
      0.5300000000      0.4200000000      0.2195279306
      0.5300000000      0.4300000000      0.2196848172
      0.5300000000      0.4400000000      0.2198218330
      0.5300000000      0.4500000000      0.2199387845
      0.5300000000      0.4600000000      0.2200351453
      0.5300000000      0.4700000000      0.2201103887
      0.5300000000      0.4800000000      0.2201644482
      0.5300000000      0.4900000000      0.2201969238
      0.5300000000      0.5000000000      0.2202077490
      0.5300000000      0.5100000000      0.2201969238
      0.5300000000      0.5200000000      0.2201644482
      0.5300000000      0.5300000000      0.2201103887
      0.5300000000      0.5400000000      0.2200351453
      0.5300000000      0.5500000000      0.2199387845
      0.5300000000      0.5600000000      0.2198218330
      0.5300000000      0.5700000000      0.2196848172
      0.5300000000      0.5800000000      0.2195279306
      0.5300000000      0.5900000000      0.2193523335
      0.5300000000      0.6000000000      0.2191582194
      0.5300000000      0.6100000000      0.2189465897
      0.5300000000      0.6200000000      0.2187184460
      0.5300000000      0.6300000000      0.2184740896
      0.5300000000      0.6400000000      0.2182153278
      0.5300000000      0.6500000000      0.2179424617
      0.5300000000      0.6600000000      0.2176568699
      0.5300000000      0.6700000000      0.2173599308
      0.5300000000      0.6800000000      0.2170520242
      0.5300000000      0.6900000000      0.2167354272
      0.5300000000      0.7000000000      0.2164105194
      0.5300000000      0.7100000000      0.2160789214
      0.5300000000      0.7200000000      0.2157422536
      0.5300000000      0.7300000000      0.2154009369
      0.5300000000      0.7400000000      0.2150574957
      0.5300000000      0.7500000000      0.2147123506
      0.5300000000      0.7600000000      0.2143672056
      0.5300000000      0.7700000000      0.2140237646
      0.5300000000      0.7800000000      0.2136824484
      0.5300000000      0.7900000000      0.2133457814
      0.5300000000      0.8000000000      0.2130141842
      0.5300000000      0.8100000000      0.2126892774
      0.5300000000      0.8200000000      0.2123726816
      0.5300000000      0.8300000000      0.2120647762
      0.5300000000      0.8400000000      0.2117678386
      0.5300000000      0.8500000000      0.2114822483
      0.5300000000      0.8600000000      0.2112093837
      0.5300000000      0.8700000000      0.2109506235
      0.5300000000      0.8800000000      0.2107062687
      0.5300000000      0.8900000000      0.2104781266
      0.5300000000      0.9000000000      0.2102664983
      0.5300000000      0.9100000000      0.2100723857
      0.5300000000      0.9200000000      0.2098967902
      0.5300000000      0.9300000000      0.2097399053
      0.5300000000      0.9400000000      0.2096028902
      0.5300000000      0.9500000000      0.2094859383
      0.5300000000      0.9600000000      0.2093895783
      0.5300000000      0.9700000000      0.2093143390
      0.5300000000      0.9800000000      0.2092602848
      0.5300000000      0.9900000000      0.2092278033
      0.5300000000      1.0000000000      0.2092169589
      0.5400000000      0.0000000000      0.2091452291
      0.5400000000      0.0100000000      0.2091560701
      0.5400000000      0.0200000000      0.2091885411
      0.5400000000      0.0300000000      0.2092425778
      0.5400000000      0.0400000000      0.2093177929
      0.5400000000      0.0500000000      0.2094141218
      0.5400000000      0.0600000000      0.2095310360
      0.5400000000      0.0700000000      0.2096680069
      0.5400000000      0.0800000000      0.2098248412
      0.5400000000      0.0900000000      0.2100003800
      0.5400000000      0.1000000000      0.2101944301
      0.5400000000      0.1100000000      0.2104059901
      0.5400000000      0.1200000000      0.2106340586
      0.5400000000      0.1300000000      0.2108783345
      0.5400000000      0.1400000000      0.2111370113
      0.5400000000      0.1500000000      0.2114097879
      0.5400000000      0.1600000000      0.2116952861
      0.5400000000      0.1700000000      0.2119921279
      0.5400000000      0.1800000000      0.2122999340
      0.5400000000      0.1900000000      0.2126164277
      0.5400000000      0.2000000000      0.2129412297
      0.5400000000      0.2100000000      0.2132727199
      0.5400000000      0.2200000000      0.2136092783
      0.5400000000      0.2300000000      0.2139504845
      0.5400000000      0.2400000000      0.2142938146
      0.5400000000      0.2500000000      0.2146388483
      0.5400000000      0.2600000000      0.2149838821
      0.5400000000      0.2700000000      0.2153272125
      0.5400000000      0.2800000000      0.2156684192
      0.5400000000      0.2900000000      0.2160049783
      0.5400000000      0.3000000000      0.2163364694
      0.5400000000      0.3100000000      0.2166612723
      0.5400000000      0.3200000000      0.2169777672
      0.5400000000      0.3300000000      0.2172855746
      0.5400000000      0.3400000000      0.2175824178
      0.5400000000      0.3500000000      0.2178679175
      0.5400000000      0.3600000000      0.2181406956
      0.5400000000      0.3700000000      0.2183993740
      0.5400000000      0.3800000000      0.2186436516
      0.5400000000      0.3900000000      0.2188717216
      0.5400000000      0.4000000000      0.2190832831
      0.5400000000      0.4100000000      0.2192773346
      0.5400000000      0.4200000000      0.2194528750
      0.5400000000      0.4300000000      0.2196097110
      0.5400000000      0.4400000000      0.2197466826
      0.5400000000      0.4500000000      0.2198635964
      0.5400000000      0.4600000000      0.2199599261
      0.5400000000      0.4700000000      0.2200351453
      0.5400000000      0.4800000000      0.2200891873
      0.5400000000      0.4900000000      0.2201216525
      0.5400000000      0.5000000000      0.2201324742
      0.5400000000      0.5100000000      0.2201216525
      0.5400000000      0.5200000000      0.2200891873
      0.5400000000      0.5300000000      0.2200351453
      0.5400000000      0.5400000000      0.2199599261
      0.5400000000      0.5500000000      0.2198635964
      0.5400000000      0.5600000000      0.2197466826
      0.5400000000      0.5700000000      0.2196097110
      0.5400000000      0.5800000000      0.2194528750
      0.5400000000      0.5900000000      0.2192773346
      0.5400000000      0.6000000000      0.2190832831
      0.5400000000      0.6100000000      0.2188717216
      0.5400000000      0.6200000000      0.2186436516
      0.5400000000      0.6300000000      0.2183993740
      0.5400000000      0.6400000000      0.2181406956
      0.5400000000      0.6500000000      0.2178679175
      0.5400000000      0.6600000000      0.2175824178
      0.5400000000      0.6700000000      0.2172855746
      0.5400000000      0.6800000000      0.2169777672
      0.5400000000      0.6900000000      0.2166612723
      0.5400000000      0.7000000000      0.2163364694
      0.5400000000      0.7100000000      0.2160049783
      0.5400000000      0.7200000000      0.2156684192
      0.5400000000      0.7300000000      0.2153272125
      0.5400000000      0.7400000000      0.2149838821
      0.5400000000      0.7500000000      0.2146388483
      0.5400000000      0.7600000000      0.2142938146
      0.5400000000      0.7700000000      0.2139504845
      0.5400000000      0.7800000000      0.2136092783
      0.5400000000      0.7900000000      0.2132727199
      0.5400000000      0.8000000000      0.2129412297
      0.5400000000      0.8100000000      0.2126164277
      0.5400000000      0.8200000000      0.2122999340
      0.5400000000      0.8300000000      0.2119921279
      0.5400000000      0.8400000000      0.2116952861
      0.5400000000      0.8500000000      0.2114097879
      0.5400000000      0.8600000000      0.2111370113
      0.5400000000      0.8700000000      0.2108783345
      0.5400000000      0.8800000000      0.2106340586
      0.5400000000      0.8900000000      0.2104059901
      0.5400000000      0.9000000000      0.2101944301
      0.5400000000      0.9100000000      0.2100003800
      0.5400000000      0.9200000000      0.2098248412
      0.5400000000      0.9300000000      0.2096680069
      0.5400000000      0.9400000000      0.2095310360
      0.5400000000      0.9500000000      0.2094141218
      0.5400000000      0.9600000000      0.2093177929
      0.5400000000      0.9700000000      0.2092425778
      0.5400000000      0.9800000000      0.2091885411
      0.5400000000      0.9900000000      0.2091560701
      0.5400000000      1.0000000000      0.2091452291
      0.5500000000      0.0000000000      0.2090533682
      0.5500000000      0.0100000000      0.2090642047
      0.5500000000      0.0200000000      0.2090966623
      0.5500000000      0.0300000000      0.2091506767
      0.5500000000      0.0400000000      0.2092258607
      0.5500000000      0.0500000000      0.2093221498
      0.5500000000      0.0600000000      0.2094390157
      0.5500000000      0.0700000000      0.2095759299
      0.5500000000      0.0800000000      0.2097326995
      0.5500000000      0.0900000000      0.2099081657
      0.5500000000      0.1000000000      0.2101021356
      0.5500000000      0.1100000000      0.2103136082
      0.5500000000      0.1200000000      0.2105415824
      0.5500000000      0.1300000000      0.2107857575
      0.5500000000      0.1400000000      0.2110443274
      0.5500000000      0.1500000000      0.2113169912
      0.5500000000      0.1600000000      0.2116023714
      0.5500000000      0.1700000000      0.2118990906
      0.5500000000      0.1800000000      0.2122067695
      0.5500000000      0.1900000000      0.2125231325
      0.5500000000      0.2000000000      0.2128478002
      0.5500000000      0.2100000000      0.2131791534
      0.5500000000      0.2200000000      0.2135155728
      0.5500000000      0.2300000000      0.2138566380
      0.5500000000      0.2400000000      0.2141998263
      0.5500000000      0.2500000000      0.2145447174
      0.5500000000      0.2600000000      0.2148896085
      0.5500000000      0.2700000000      0.2152327971
      0.5500000000      0.2800000000      0.2155738628
      0.5500000000      0.2900000000      0.2159102828
      0.5500000000      0.3000000000      0.2162416369
      0.5500000000      0.3100000000      0.2165663057
      0.5500000000      0.3200000000      0.2168826698
      0.5500000000      0.3300000000      0.2171903500
      0.5500000000      0.3400000000      0.2174870705
      0.5500000000      0.3500000000      0.2177724523
      0.5500000000      0.3600000000      0.2180451176
      0.5500000000      0.3700000000      0.2183036891
      0.5500000000      0.3800000000      0.2185478658
      0.5500000000      0.3900000000      0.2187758416
      0.5500000000      0.4000000000      0.2189873156
      0.5500000000      0.4100000000      0.2191812870
      0.5500000000      0.4200000000      0.2193567549
      0.5500000000      0.4300000000      0.2195135261
      0.5500000000      0.4400000000      0.2196504410
      0.5500000000      0.4500000000      0.2197673065
      0.5500000000      0.4600000000      0.2198635964
      0.5500000000      0.4700000000      0.2199387845
      0.5500000000      0.4800000000      0.2199928042
      0.5500000000      0.4900000000      0.2200252560
      0.5500000000      0.5000000000      0.2200360732
      0.5500000000      0.5100000000      0.2200252560
      0.5500000000      0.5200000000      0.2199928042
      0.5500000000      0.5300000000      0.2199387845
      0.5500000000      0.5400000000      0.2198635964
      0.5500000000      0.5500000000      0.2197673065
      0.5500000000      0.5600000000      0.2196504410
      0.5500000000      0.5700000000      0.2195135261
      0.5500000000      0.5800000000      0.2193567549
      0.5500000000      0.5900000000      0.2191812870
      0.5500000000      0.6000000000      0.2189873156
      0.5500000000      0.6100000000      0.2187758416
      0.5500000000      0.6200000000      0.2185478658
      0.5500000000      0.6300000000      0.2183036891
      0.5500000000      0.6400000000      0.2180451176
      0.5500000000      0.6500000000      0.2177724523
      0.5500000000      0.6600000000      0.2174870705
      0.5500000000      0.6700000000      0.2171903500
      0.5500000000      0.6800000000      0.2168826698
      0.5500000000      0.6900000000      0.2165663057
      0.5500000000      0.7000000000      0.2162416369
      0.5500000000      0.7100000000      0.2159102828
      0.5500000000      0.7200000000      0.2155738628
      0.5500000000      0.7300000000      0.2152327971
      0.5500000000      0.7400000000      0.2148896085
      0.5500000000      0.7500000000      0.2145447174
      0.5500000000      0.7600000000      0.2141998263
      0.5500000000      0.7700000000      0.2138566380
      0.5500000000      0.7800000000      0.2135155728
      0.5500000000      0.7900000000      0.2131791534
      0.5500000000      0.8000000000      0.2128478002
      0.5500000000      0.8100000000      0.2125231325
      0.5500000000      0.8200000000      0.2122067695
      0.5500000000      0.8300000000      0.2118990906
      0.5500000000      0.8400000000      0.2116023714
      0.5500000000      0.8500000000      0.2113169912
      0.5500000000      0.8600000000      0.2110443274
      0.5500000000      0.8700000000      0.2107857575
      0.5500000000      0.8800000000      0.2105415824
      0.5500000000      0.8900000000      0.2103136082
      0.5500000000      0.9000000000      0.2101021356
      0.5500000000      0.9100000000      0.2099081657
      0.5500000000      0.9200000000      0.2097326995
      0.5500000000      0.9300000000      0.2095759299
      0.5500000000      0.9400000000      0.2094390157
      0.5500000000      0.9500000000      0.2093221498
      0.5500000000      0.9600000000      0.2092258607
      0.5500000000      0.9700000000      0.2091506767
      0.5500000000      0.9800000000      0.2090966623
      0.5500000000      0.9900000000      0.2090642047
      0.5500000000      1.0000000000      0.2090533682
      0.5600000000      0.0000000000      0.2089418781
      0.5600000000      0.0100000000      0.2089527091
      0.5600000000      0.0200000000      0.2089851504
      0.5600000000      0.0300000000      0.2090391377
      0.5600000000      0.0400000000      0.2091142840
      0.5600000000      0.0500000000      0.2092105248
      0.5600000000      0.0600000000      0.2093273320
      0.5600000000      0.0700000000      0.2094641776
      0.5600000000      0.0800000000      0.2096208685
      0.5600000000      0.0900000000      0.2097962467
      0.5600000000      0.1000000000      0.2099901193
      0.5600000000      0.1100000000      0.2102014857
      0.5600000000      0.1200000000      0.2104293456
      0.5600000000      0.1300000000      0.2106733982
      0.5600000000      0.1400000000      0.2109318383
      0.5600000000      0.1500000000      0.2112043654
      0.5600000000      0.1600000000      0.2114896024
      0.5600000000      0.1700000000      0.2117861727
      0.5600000000      0.1800000000      0.2120936972
      0.5600000000      0.1900000000      0.2124099015
      0.5600000000      0.2000000000      0.2127344063
      0.5600000000      0.2100000000      0.2130655933
      0.5600000000      0.2200000000      0.2134018439
      0.5600000000      0.2300000000      0.2137427379
      0.5600000000      0.2400000000      0.2140857541
      0.5600000000      0.2500000000      0.2144304721
      0.5600000000      0.2600000000      0.2147751902
      0.5600000000      0.2700000000      0.2151182067
      0.5600000000      0.2800000000      0.2154591012
      0.5600000000      0.2900000000      0.2157953525
      0.5600000000      0.3000000000      0.2161265403
      0.5600000000      0.3100000000      0.2164510462
      0.5600000000      0.3200000000      0.2167672516
      0.5600000000      0.3300000000      0.2170747774
      0.5600000000      0.3400000000      0.2173713491
      0.5600000000      0.3500000000      0.2176565876
      0.5600000000      0.3600000000      0.2179291162
      0.5600000000      0.3700000000      0.2181875580
      0.5600000000      0.3800000000      0.2184316121
      0.5600000000      0.3900000000      0.2186594735
      0.5600000000      0.4000000000      0.2188708414
      0.5600000000      0.4100000000      0.2190647155
      0.5600000000      0.4200000000      0.2192400954
      0.5600000000      0.4300000000      0.2193967879
      0.5600000000      0.4400000000      0.2195336342
      0.5600000000      0.4500000000      0.2196504410
      0.5600000000      0.4600000000      0.2197466826
      0.5600000000      0.4700000000      0.2198218330
      0.5600000000      0.4800000000      0.2198758256
      0.5600000000      0.4900000000      0.2199082610
      0.5600000000      0.5000000000      0.2199190729
      0.5600000000      0.5100000000      0.2199082610
      0.5600000000      0.5200000000      0.2198758256
      0.5600000000      0.5300000000      0.2198218330
      0.5600000000      0.5400000000      0.2197466826
      0.5600000000      0.5500000000      0.2196504410
      0.5600000000      0.5600000000      0.2195336342
      0.5600000000      0.5700000000      0.2193967879
      0.5600000000      0.5800000000      0.2192400954
      0.5600000000      0.5900000000      0.2190647155
      0.5600000000      0.6000000000      0.2188708414
      0.5600000000      0.6100000000      0.2186594735
      0.5600000000      0.6200000000      0.2184316121
      0.5600000000      0.6300000000      0.2181875580
      0.5600000000      0.6400000000      0.2179291162
      0.5600000000      0.6500000000      0.2176565876
      0.5600000000      0.6600000000      0.2173713491
      0.5600000000      0.6700000000      0.2170747774
      0.5600000000      0.6800000000      0.2167672516
      0.5600000000      0.6900000000      0.2164510462
      0.5600000000      0.7000000000      0.2161265403
