      0.5500000000      0.4000000000      0.2268491009
      0.5500000000      0.4100000000      0.2272061914
      0.5500000000      0.4200000000      0.2275292183
      0.5500000000      0.4300000000      0.2278178258
      0.5500000000      0.4400000000      0.2280698791
      0.5500000000      0.4500000000      0.2282850225
      0.5500000000      0.4600000000      0.2284622874
      0.5500000000      0.4700000000      0.2286007049
      0.5500000000      0.4800000000      0.2287001525
      0.5500000000      0.4900000000      0.2287598946
      0.5500000000      0.5000000000      0.2287798087
      0.5500000000      0.5100000000      0.2287598946
      0.5500000000      0.5200000000      0.2287001525
      0.5500000000      0.5300000000      0.2286007049
      0.5500000000      0.5400000000      0.2284622874
      0.5500000000      0.5500000000      0.2282850225
      0.5500000000      0.5600000000      0.2280698791
      0.5500000000      0.5700000000      0.2278178258
      0.5500000000      0.5800000000      0.2275292183
      0.5500000000      0.5900000000      0.2272061914
      0.5500000000      0.6000000000      0.2268491009
      0.5500000000      0.6100000000      0.2264597894
      0.5500000000      0.6200000000      0.2260400993
      0.5500000000      0.6300000000      0.2255905849
      0.5500000000      0.6400000000      0.2251145710
      0.5500000000      0.6500000000      0.2246126116
      0.5500000000      0.6600000000      0.2240872429
      0.5500000000      0.6700000000      0.2235410007
      0.5500000000      0.6800000000      0.2229745834
      0.5500000000      0.6900000000      0.2223921803
      0.5500000000      0.7000000000      0.2217944897
      0.5500000000      0.7100000000      0.2211844928
      0.5500000000      0.7200000000      0.2205651706
      0.5500000000      0.7300000000      0.2199372973
      0.5500000000      0.7400000000      0.2193055165
      0.5500000000      0.7500000000      0.2186706024
      0.5500000000      0.7600000000      0.2180356893
      0.5500000000      0.7700000000      0.2174039118
      0.5500000000      0.7800000000      0.2167760438
      0.5500000000      0.7900000000      0.2161567289
      0.5500000000      0.8000000000      0.2155467412
      0.5500000000      0.8100000000      0.2149490616
      0.5500000000      0.8200000000      0.2143666710
      0.5500000000      0.8300000000      0.2138002676
      0.5500000000      0.8400000000      0.2132540405
      0.5500000000      0.8500000000      0.2127286877
      0.5500000000      0.8600000000      0.2122267450
      0.5500000000      0.8700000000      0.2117507481
      0.5500000000      0.8800000000      0.2113012510
      0.5500000000      0.8900000000      0.2108815778
      0.5500000000      0.9000000000      0.2104922828
      0.5500000000      0.9100000000      0.2101352083
      0.5500000000      0.9200000000      0.2098121969
      0.5500000000      0.9300000000      0.2095236040
      0.5500000000      0.9400000000      0.2092715623
      0.5500000000      0.9500000000      0.2090564273
      0.5500000000      0.9600000000      0.2088791715
      0.5500000000      0.9700000000      0.2087407676
      0.5500000000      0.9800000000      0.2086413342
      0.5500000000      0.9900000000      0.2085815839
      0.5500000000      1.0000000000      0.2085616354
      0.5600000000      0.0000000000      0.2083640701
      0.5600000000      0.0100000000      0.2083840007
      0.5600000000      0.0200000000      0.2084436978
      0.5600000000      0.0300000000      0.2085430426
      0.5600000000      0.0400000000      0.2086813232
      0.5600000000      0.0500000000      0.2088584210
      0.5600000000      0.0600000000      0.2090733643
      0.5600000000      0.0700000000      0.2093251813
      0.5600000000      0.0800000000      0.2096135170
      0.5600000000      0.0900000000      0.2099362405
      0.5600000000      0.1000000000      0.2102929967
      0.5600000000      0.1100000000      0.2106819449
      0.5600000000      0.1200000000      0.2111012439
      0.5600000000      0.1300000000      0.2115503405
      0.5600000000      0.1400000000      0.2120259132
      0.5600000000      0.1500000000      0.2125274085
      0.5600000000      0.1600000000      0.2130522930
      0.5600000000      0.1700000000      0.2135980334
      0.5600000000      0.1800000000      0.2141639320
      0.5600000000      0.1900000000      0.2147458035
      0.5600000000      0.2000000000      0.2153429504
      0.5600000000      0.2100000000      0.2159523945
      0.5600000000      0.2200000000      0.2165711574
      0.5600000000      0.2300000000      0.2171984659
      0.5600000000      0.2400000000      0.2178296803
      0.5600000000      0.2500000000      0.2184640275
      0.5600000000      0.2600000000      0.2190983758
      0.5600000000      0.2700000000      0.2197295935
      0.5600000000      0.2800000000      0.2203569073
      0.5600000000      0.2900000000      0.2209756775
      0.5600000000      0.3000000000      0.2215851308
      0.5600000000      0.3100000000      0.2221822887
      0.5600000000      0.3200000000      0.2227641727
      0.5600000000      0.3300000000      0.2233300852
      0.5600000000      0.3400000000      0.2238758406
      0.5600000000      0.3500000000      0.2244007411
      0.5600000000      0.3600000000      0.2249022531
      0.5600000000      0.3700000000      0.2253778428
      0.5600000000      0.3800000000      0.2258269566
      0.5600000000      0.3900000000      0.2262462726
      0.5600000000      0.4000000000      0.2266352372
      0.5600000000      0.4100000000      0.2269920094
      0.5600000000      0.4200000000      0.2273147484
      0.5600000000      0.4300000000      0.2276030987
      0.5600000000      0.4400000000      0.2278549274
      0.5600000000      0.4500000000      0.2280698791
      0.5600000000      0.4600000000      0.2282469859
      0.5600000000      0.4700000000      0.2283852801
      0.5600000000      0.4800000000      0.2284846391
      0.5600000000      0.4900000000      0.2285443280
      0.5600000000      0.5000000000      0.2285642243
      0.5600000000      0.5100000000      0.2285443280
      0.5600000000      0.5200000000      0.2284846391
      0.5600000000      0.5300000000      0.2283852801
      0.5600000000      0.5400000000      0.2282469859
      0.5600000000      0.5500000000      0.2280698791
      0.5600000000      0.5600000000      0.2278549274
      0.5600000000      0.5700000000      0.2276030987
      0.5600000000      0.5800000000      0.2273147484
      0.5600000000      0.5900000000      0.2269920094
      0.5600000000      0.6000000000      0.2266352372
      0.5600000000      0.6100000000      0.2262462726
      0.5600000000      0.6200000000      0.2258269566
      0.5600000000      0.6300000000      0.2253778428
      0.5600000000      0.6400000000      0.2249022531
      0.5600000000      0.6500000000      0.2244007411
      0.5600000000      0.6600000000      0.2238758406
      0.5600000000      0.6700000000      0.2233300852
      0.5600000000      0.6800000000      0.2227641727
      0.5600000000      0.6900000000      0.2221822887
      0.5600000000      0.7000000000      0.2215851308
      0.5600000000      0.7100000000      0.2209756775
      0.5600000000      0.7200000000      0.2203569073
      0.5600000000      0.7300000000      0.2197295935
      0.5600000000      0.7400000000      0.2190983758
      0.5600000000      0.7500000000      0.2184640275
      0.5600000000      0.7600000000      0.2178296803
      0.5600000000      0.7700000000      0.2171984659
      0.5600000000      0.7800000000      0.2165711574
      0.5600000000      0.7900000000      0.2159523945
      0.5600000000      0.8000000000      0.2153429504
      0.5600000000      0.8100000000      0.2147458035
      0.5600000000      0.8200000000      0.2141639320
      0.5600000000      0.8300000000      0.2135980334
      0.5600000000      0.8400000000      0.2130522930
      0.5600000000      0.8500000000      0.2125274085
      0.5600000000      0.8600000000      0.2120259132
      0.5600000000      0.8700000000      0.2115503405
      0.5600000000      0.8800000000      0.2111012439
      0.5600000000      0.8900000000      0.2106819449
      0.5600000000      0.9000000000      0.2102929967
      0.5600000000      0.9100000000      0.2099362405
      0.5600000000      0.9200000000      0.2096135170
      0.5600000000      0.9300000000      0.2093251813
      0.5600000000      0.9400000000      0.2090733643
      0.5600000000      0.9500000000      0.2088584210
      0.5600000000      0.9600000000      0.2086813232
      0.5600000000      0.9700000000      0.2085430426
      0.5600000000      0.9800000000      0.2084436978
      0.5600000000      0.9900000000      0.2083840007
      0.5600000000      1.0000000000      0.2083640701
      0.5700000000      0.0000000000      0.2081326105
      0.5700000000      0.0100000000      0.2081525204
      0.5700000000      0.0200000000      0.2082121550
      0.5700000000      0.0300000000      0.2083113960
      0.5700000000      0.0400000000      0.2084495321
      0.5700000000      0.0500000000      0.2086264448
      0.5700000000      0.0600000000      0.2088411634
      0.5700000000      0.0700000000      0.2090927173
      0.5700000000      0.0800000000      0.2093807516
      0.5700000000      0.0900000000      0.2097031379
      0.5700000000      0.1000000000      0.2100595213
      0.5700000000      0.1100000000      0.2104480629
      0.5700000000      0.1200000000      0.2108669238
      0.5700000000      0.1300000000      0.2113155510
      0.5700000000      0.1400000000      0.2117906267
      0.5700000000      0.1500000000      0.2122915979
      0.5700000000      0.1600000000      0.2128159339
      0.5700000000      0.1700000000      0.2133611039
      0.5700000000      0.1800000000      0.2139264111
      0.5700000000      0.1900000000      0.2145076745
      0.5700000000      0.2000000000      0.2151041974
      0.5700000000      0.2100000000      0.2157130046
      0.5700000000      0.2200000000      0.2163311208
      0.5700000000      0.2300000000      0.2169577737
      0.5700000000      0.2400000000      0.2175883285
      0.5700000000      0.2500000000      0.2182220128
      0.5700000000      0.2600000000      0.2188556982
      0.5700000000      0.2700000000      0.2194862562
      0.5700000000      0.2800000000      0.2201129144
      0.5700000000      0.2900000000      0.2207310379
      0.5700000000      0.3000000000      0.2213398543
      0.5700000000      0.3100000000      0.2219363881
      0.5700000000      0.3200000000      0.2225176641
      0.5700000000      0.3300000000      0.2230829852
      0.5700000000      0.3400000000      0.2236281702
      0.5700000000      0.3500000000      0.2241525222
      0.5700000000      0.3600000000      0.2246535100
      0.5700000000      0.3700000000      0.2251286028
      0.5700000000      0.3800000000      0.2255772472
      0.5700000000      0.3900000000      0.2259961250
      0.5700000000      0.4000000000      0.2263846831
      0.5700000000      0.4100000000      0.2267410825
      0.5700000000      0.4200000000      0.2270634842
      0.5700000000      0.4300000000      0.2273515331
      0.5700000000      0.4400000000      0.2276030987
      0.5700000000      0.4500000000      0.2278178258
      0.5700000000      0.4600000000      0.2279947475
      0.5700000000      0.4700000000      0.2281328972
      0.5700000000      0.4800000000      0.2282321523
      0.5700000000      0.4900000000      0.2282917788
      0.5700000000      0.5000000000      0.2283116543
      0.5700000000      0.5100000000      0.2282917788
      0.5700000000      0.5200000000      0.2282321523
      0.5700000000      0.5300000000      0.2281328972
      0.5700000000      0.5400000000      0.2279947475
      0.5700000000      0.5500000000      0.2278178258
      0.5700000000      0.5600000000      0.2276030987
      0.5700000000      0.5700000000      0.2273515331
      0.5700000000      0.5800000000      0.2270634842
      0.5700000000      0.5900000000      0.2267410825
      0.5700000000      0.6000000000      0.2263846831
      0.5700000000      0.6100000000      0.2259961250
      0.5700000000      0.6200000000      0.2255772472
      0.5700000000      0.6300000000      0.2251286028
      0.5700000000      0.6400000000      0.2246535100
      0.5700000000      0.6500000000      0.2241525222
      0.5700000000      0.6600000000      0.2236281702
      0.5700000000      0.6700000000      0.2230829852
      0.5700000000      0.6800000000      0.2225176641
      0.5700000000      0.6900000000      0.2219363881
      0.5700000000      0.7000000000      0.2213398543
      0.5700000000      0.7100000000      0.2207310379
      0.5700000000      0.7200000000      0.2201129144
      0.5700000000      0.7300000000      0.2194862562
      0.5700000000      0.7400000000      0.2188556982
      0.5700000000      0.7500000000      0.2182220128
      0.5700000000      0.7600000000      0.2175883285
      0.5700000000      0.7700000000      0.2169577737
      0.5700000000      0.7800000000      0.2163311208
      0.5700000000      0.7900000000      0.2157130046
      0.5700000000      0.8000000000      0.2151041974
      0.5700000000      0.8100000000      0.2145076745
      0.5700000000      0.8200000000      0.2139264111
      0.5700000000      0.8300000000      0.2133611039
      0.5700000000      0.8400000000      0.2128159339
      0.5700000000      0.8500000000      0.2122915979
      0.5700000000      0.8600000000      0.2117906267
      0.5700000000      0.8700000000      0.2113155510
      0.5700000000      0.8800000000      0.2108669238
      0.5700000000      0.8900000000      0.2104480629
      0.5700000000      0.9000000000      0.2100595213
      0.5700000000      0.9100000000      0.2097031379
      0.5700000000      0.9200000000      0.2093807516
      0.5700000000      0.9300000000      0.2090927173
      0.5700000000      0.9400000000      0.2088411634
      0.5700000000      0.9500000000      0.2086264448
      0.5700000000      0.9600000000      0.2084495321
      0.5700000000      0.9700000000      0.2083113960
      0.5700000000      0.9800000000      0.2082121550
      0.5700000000      0.9900000000      0.2081525204
      0.5700000000      1.0000000000      0.2081326105
      0.5800000000      0.0000000000      0.2078675835
      0.5800000000      0.0100000000      0.2078874695
      0.5800000000      0.0200000000      0.2079470327
      0.5800000000      0.0300000000      0.2080461547
      0.5800000000      0.0400000000      0.2081841254
      0.5800000000      0.0500000000      0.2083608262
      0.5800000000      0.0600000000      0.2085752876
      0.5800000000      0.0700000000      0.2088265401
      0.5800000000      0.0800000000      0.2091142294
      0.5800000000      0.0900000000      0.2094362295
      0.5800000000      0.1000000000      0.2097921860
      0.5800000000      0.1100000000      0.2101802622
      0.5800000000      0.1200000000      0.2105986214
      0.5800000000      0.1300000000      0.2110467111
      0.5800000000      0.1400000000      0.2115212177
      0.5800000000      0.1500000000      0.2120215889
      0.5800000000      0.1600000000      0.2125452968
      0.5800000000      0.1700000000      0.2130898137
      0.5800000000      0.1800000000      0.2136544437
      0.5800000000      0.1900000000      0.2142350109
      0.5800000000      0.2000000000      0.2148308192
      0.5800000000      0.2100000000      0.2154388971
      0.5800000000      0.2200000000      0.2160562729
      0.5800000000      0.2300000000      0.2166821752
      0.5800000000      0.2400000000      0.2173119746
      0.5800000000      0.2500000000      0.2179448998
      0.5800000000      0.2600000000      0.2185778261
      0.5800000000      0.2700000000      0.2192076288
      0.5800000000      0.2800000000      0.2198335364
      0.5800000000      0.2900000000      0.2204509195
      0.5800000000      0.3000000000      0.2210590066
      0.5800000000      0.3100000000      0.2216548258
      0.5800000000      0.3200000000      0.2222354054
      0.5800000000      0.3300000000      0.2228000494
      0.5800000000      0.3400000000      0.2233445813
      0.5800000000      0.3500000000      0.2238683052
      0.5800000000      0.3600000000      0.2243686930
      0.5800000000      0.3700000000      0.2248432166
      0.5800000000      0.3800000000      0.2252913236
      0.5800000000      0.3900000000      0.2257096997
      0.5800000000      0.4000000000      0.2260977924
      0.5800000000      0.4100000000      0.2264537648
      0.5800000000      0.4200000000      0.2267757803
      0.5800000000      0.4300000000      0.2270634842
      0.5800000000      0.4400000000      0.2273147484
      0.5800000000      0.4500000000      0.2275292183
      0.5800000000      0.4600000000      0.2277059281
      0.5800000000      0.4700000000      0.2278439123
      0.5800000000      0.4800000000      0.2279430485
      0.5800000000      0.4900000000      0.2280026036
      0.5800000000      0.5000000000      0.2280224553
      0.5800000000      0.5100000000      0.2280026036
      0.5800000000      0.5200000000      0.2279430485
      0.5800000000      0.5300000000      0.2278439123
      0.5800000000      0.5400000000      0.2277059281
      0.5800000000      0.5500000000      0.2275292183
      0.5800000000      0.5600000000      0.2273147484
      0.5800000000      0.5700000000      0.2270634842
      0.5800000000      0.5800000000      0.2267757803
      0.5800000000      0.5900000000      0.2264537648
      0.5800000000      0.6000000000      0.2260977924
      0.5800000000      0.6100000000      0.2257096997
      0.5800000000      0.6200000000      0.2252913236
      0.5800000000      0.6300000000      0.2248432166
      0.5800000000      0.6400000000      0.2243686930
      0.5800000000      0.6500000000      0.2238683052
      0.5800000000      0.6600000000      0.2233445813
      0.5800000000      0.6700000000      0.2228000494
      0.5800000000      0.6800000000      0.2222354054
      0.5800000000      0.6900000000      0.2216548258
      0.5800000000      0.7000000000      0.2210590066
      0.5800000000      0.7100000000      0.2204509195
      0.5800000000      0.7200000000      0.2198335364
      0.5800000000      0.7300000000      0.2192076288
      0.5800000000      0.7400000000      0.2185778261
      0.5800000000      0.7500000000      0.2179448998
      0.5800000000      0.7600000000      0.2173119746
      0.5800000000      0.7700000000      0.2166821752
      0.5800000000      0.7800000000      0.2160562729
      0.5800000000      0.7900000000      0.2154388971
      0.5800000000      0.8000000000      0.2148308192
      0.5800000000      0.8100000000      0.2142350109
      0.5800000000      0.8200000000      0.2136544437
      0.5800000000      0.8300000000      0.2130898137
      0.5800000000      0.8400000000      0.2125452968
      0.5800000000      0.8500000000      0.2120215889
      0.5800000000      0.8600000000      0.2115212177
      0.5800000000      0.8700000000      0.2110467111
      0.5800000000      0.8800000000      0.2105986214
      0.5800000000      0.8900000000      0.2101802622
      0.5800000000      0.9000000000      0.2097921860
      0.5800000000      0.9100000000      0.2094362295
      0.5800000000      0.9200000000      0.2091142294
      0.5800000000      0.9300000000      0.2088265401
      0.5800000000      0.9400000000      0.2085752876
      0.5800000000      0.9500000000      0.2083608262
      0.5800000000      0.9600000000      0.2081841254
      0.5800000000      0.9700000000      0.2080461547
      0.5800000000      0.9800000000      0.2079470327
      0.5800000000      0.9900000000      0.2078874695
      0.5800000000      1.0000000000      0.2078675835
      0.5900000000      0.0000000000      0.2075709492
      0.5900000000      0.0100000000      0.2075908085
      0.5900000000      0.0200000000      0.2076502918
      0.5900000000      0.0300000000      0.2077492808
      0.5900000000      0.0400000000      0.2078870662
      0.5900000000      0.0500000000      0.2080635298
      0.5900000000      0.0600000000      0.2082777034
      0.5900000000      0.0700000000      0.2085286187
      0.5900000000      0.0800000000      0.2088159218
      0.5900000000      0.0900000000      0.2091374896
      0.5900000000      0.1000000000      0.2094929683
      0.5900000000      0.1100000000      0.2098805235
      0.5900000000      0.1200000000      0.2102983211
      0.5900000000      0.1300000000      0.2107458094
      0.5900000000      0.1400000000      0.2112196790
      0.5900000000      0.1500000000      0.2117193785
      0.5900000000      0.1600000000      0.2122423834
      0.5900000000      0.1700000000      0.2127861694
      0.5900000000      0.1800000000      0.2133500415
      0.5900000000      0.1900000000      0.2139298293
      0.5900000000      0.2000000000      0.2145248378
      0.5900000000      0.2100000000      0.2151320995
      0.5900000000      0.2200000000      0.2157486466
      0.5900000000      0.2300000000      0.2163737086
      0.5900000000      0.2400000000      0.2170026627
      0.5900000000      0.2500000000      0.2176347383
      0.5900000000      0.2600000000      0.2182668149
      0.5900000000      0.2700000000      0.2188957722
      0.5900000000      0.2800000000      0.2195208396
      0.5900000000      0.2900000000      0.2201373940
      0.5900000000      0.3000000000      0.2207446648
      0.5900000000      0.3100000000      0.2213396843
      0.5900000000      0.3200000000      0.2219194846
      0.5900000000      0.3300000000      0.2224833706
      0.5900000000      0.3400000000      0.2230271716
      0.5900000000      0.3500000000      0.2235501925
      0.5900000000      0.3600000000      0.2240499086
      0.5900000000      0.3700000000      0.2245237952
      0.5900000000      0.3800000000      0.2249713008
      0.5900000000      0.3900000000      0.2253891152
      0.5900000000      0.4000000000      0.2257766869
      0.5900000000      0.4100000000      0.2261321816
      0.5900000000      0.4200000000      0.2264537648
      0.5900000000      0.4300000000      0.2267410825
      0.5900000000      0.4400000000      0.2269920094
      0.5900000000      0.4500000000      0.2272061914
      0.5900000000      0.4600000000      0.2273826641
      0.5900000000      0.4700000000      0.2275204630
      0.5900000000      0.4800000000      0.2276194662
      0.5900000000      0.4900000000      0.2276789413
      0.5900000000      0.5000000000      0.2276987664
      0.5900000000      0.5100000000      0.2276789413
      0.5900000000      0.5200000000      0.2276194662
      0.5900000000      0.5300000000      0.2275204630
      0.5900000000      0.5400000000      0.2273826641
      0.5900000000      0.5500000000      0.2272061914
      0.5900000000      0.5600000000      0.2269920094
      0.5900000000      0.5700000000      0.2267410825
      0.5900000000      0.5800000000      0.2264537648
      0.5900000000      0.5900000000      0.2261321816
      0.5900000000      0.6000000000      0.2257766869
      0.5900000000      0.6100000000      0.2253891152
      0.5900000000      0.6200000000      0.2249713008
      0.5900000000      0.6300000000      0.2245237952
      0.5900000000      0.6400000000      0.2240499086
      0.5900000000      0.6500000000      0.2235501925
      0.5900000000      0.6600000000      0.2230271716
      0.5900000000      0.6700000000      0.2224833706
      0.5900000000      0.6800000000      0.2219194846
      0.5900000000      0.6900000000      0.2213396843
      0.5900000000      0.7000000000      0.2207446648
      0.5900000000      0.7100000000      0.2201373940
      0.5900000000      0.7200000000      0.2195208396
      0.5900000000      0.7300000000      0.2188957722
      0.5900000000      0.7400000000      0.2182668149
      0.5900000000      0.7500000000      0.2176347383
      0.5900000000      0.7600000000      0.2170026627
      0.5900000000      0.7700000000      0.2163737086
      0.5900000000      0.7800000000      0.2157486466
      0.5900000000      0.7900000000      0.2151320995
      0.5900000000      0.8000000000      0.2145248378
      0.5900000000      0.8100000000      0.2139298293
      0.5900000000      0.8200000000      0.2133500415
      0.5900000000      0.8300000000      0.2127861694
      0.5900000000      0.8400000000      0.2122423834
      0.5900000000      0.8500000000      0.2117193785
      0.5900000000      0.8600000000      0.2112196790
      0.5900000000      0.8700000000      0.2107458094
      0.5900000000      0.8800000000      0.2102983211
      0.5900000000      0.8900000000      0.2098805235
      0.5900000000      0.9000000000      0.2094929683
      0.5900000000      0.9100000000      0.2091374896
      0.5900000000      0.9200000000      0.2088159218
      0.5900000000      0.9300000000      0.2085286187
      0.5900000000      0.9400000000      0.2082777034
      0.5900000000      0.9500000000      0.2080635298
      0.5900000000      0.9600000000      0.2078870662
      0.5900000000      0.9700000000      0.2077492808
      0.5900000000      0.9800000000      0.2076502918
      0.5900000000      0.9900000000      0.2075908085
      0.5900000000      1.0000000000      0.2075709492
      0.6000000000      0.0000000000      0.2072430346
      0.6000000000      0.0100000000      0.2072628644
      0.6000000000      0.0200000000      0.2073222592
      0.6000000000      0.0300000000      0.2074211011
      0.6000000000      0.0400000000      0.2075586818
      0.6000000000      0.0500000000      0.2077348832
      0.6000000000      0.0600000000      0.2079487385
      0.6000000000      0.0700000000      0.2081992810
      0.6000000000      0.0800000000      0.2084861572
      0.6000000000      0.0900000000      0.2088072472
      0.6000000000      0.1000000000      0.2091621977
      0.6000000000      0.1100000000      0.2095491770
      0.6000000000      0.1200000000      0.2099663538
      0.6000000000      0.1300000000      0.2104131771
      0.6000000000      0.1400000000      0.2108863427
      0.6000000000      0.1500000000      0.2113852996
      0.6000000000      0.1600000000      0.2119075274
      0.6000000000      0.1700000000      0.2124505054
      0.6000000000      0.1800000000      0.2130135396
      0.6000000000      0.1900000000      0.2135924659
      0.6000000000      0.2000000000      0.2141865903
      0.6000000000      0.2100000000      0.2147929496
      0.6000000000      0.2200000000      0.2154085806
      0.6000000000      0.2300000000      0.2160327139
      0.6000000000      0.2400000000      0.2166607334
      0.6000000000      0.2500000000      0.2172918698
      0.6000000000      0.2600000000      0.2179230073
      0.6000000000      0.2700000000      0.2185510300
      0.6000000000      0.2800000000      0.2191751686
      0.6000000000      0.2900000000      0.2197908068
      0.6000000000      0.3000000000      0.2203971754
      0.6000000000      0.3100000000      0.2209913107
      0.6000000000      0.3200000000      0.2215702495
      0.6000000000      0.3300000000      0.2221332976
      0.6000000000      0.3400000000      0.2226762906
      0.6000000000      0.3500000000      0.2231985343
      0.6000000000      0.3600000000      0.2236975079
      0.6000000000      0.3700000000      0.2241706904
      0.6000000000      0.3800000000      0.2246175310
      0.6000000000      0.3900000000      0.2250347247
      0.6000000000      0.4000000000      0.2254217205
      0.6000000000      0.4100000000      0.2257766869
      0.6000000000      0.4200000000      0.2260977924
      0.6000000000      0.4300000000      0.2263846831
      0.6000000000      0.4400000000      0.2266352372
      0.6000000000      0.4500000000      0.2268491009
      0.6000000000      0.4600000000      0.2270253114
      0.6000000000      0.4700000000      0.2271629055
      0.6000000000      0.4800000000      0.2272617616
      0.6000000000      0.4900000000      0.2273211484
      0.6000000000      0.5000000000      0.2273409440
      0.6000000000      0.5100000000      0.2273211484
      0.6000000000      0.5200000000      0.2272617616
      0.6000000000      0.5300000000      0.2271629055
      0.6000000000      0.5400000000      0.2270253114
      0.6000000000      0.5500000000      0.2268491009
      0.6000000000      0.5600000000      0.2266352372
      0.6000000000      0.5700000000      0.2263846831
      0.6000000000      0.5800000000      0.2260977924
      0.6000000000      0.5900000000      0.2257766869
      0.6000000000      0.6000000000      0.2254217205
      0.6000000000      0.6100000000      0.2250347247
      0.6000000000      0.6200000000      0.2246175310
      0.6000000000      0.6300000000      0.2241706904
      0.6000000000      0.6400000000      0.2236975079
      0.6000000000      0.6500000000      0.2231985343
      0.6000000000      0.6600000000      0.2226762906
      0.6000000000      0.6700000000      0.2221332976
      0.6000000000      0.6800000000      0.2215702495
      0.6000000000      0.6900000000      0.2209913107
      0.6000000000      0.7000000000      0.2203971754
      0.6000000000      0.7100000000      0.2197908068
      0.6000000000      0.7200000000      0.2191751686
      0.6000000000      0.7300000000      0.2185510300
      0.6000000000      0.7400000000      0.2179230073
      0.6000000000      0.7500000000      0.2172918698
      0.6000000000      0.7600000000      0.2166607334
      0.6000000000      0.7700000000      0.2160327139
      0.6000000000      0.7800000000      0.2154085806
      0.6000000000      0.7900000000      0.2147929496
      0.6000000000      0.8000000000      0.2141865903
      0.6000000000      0.8100000000      0.2135924659
      0.6000000000      0.8200000000      0.2130135396
      0.6000000000      0.8300000000      0.2124505054
      0.6000000000      0.8400000000      0.2119075274
      0.6000000000      0.8500000000      0.2113852996
      0.6000000000      0.8600000000      0.2108863427
      0.6000000000      0.8700000000      0.2104131771
      0.6000000000      0.8800000000      0.2099663538
      0.6000000000      0.8900000000      0.2095491770
      0.6000000000      0.9000000000      0.2091621977
      0.6000000000      0.9100000000      0.2088072472
      0.6000000000      0.9200000000      0.2084861572
      0.6000000000      0.9300000000      0.2081992810
      0.6000000000      0.9400000000      0.2079487385
      0.6000000000      0.9500000000      0.2077348832
      0.6000000000      0.9600000000      0.2075586818
      0.6000000000      0.9700000000      0.2074211011
      0.6000000000      0.9800000000      0.2073222592
      0.6000000000      0.9900000000      0.2072628644
      0.6000000000      1.0000000000      0.2072430346
      0.6100000000      0.0000000000      0.2068855314
      0.6100000000      0.0100000000      0.2069053291
      0.6100000000      0.0200000000      0.2069646276
      0.6100000000      0.0300000000      0.2070633091
      0.6100000000      0.0400000000      0.2072006666
      0.6100000000      0.0500000000      0.2073765821
      0.6100000000      0.0600000000      0.2075900905
      0.6100000000      0.0700000000      0.2078402264
      0.6100000000      0.0800000000      0.2081266372
      0.6100000000      0.0900000000      0.2084472063
      0.6100000000      0.1000000000      0.2088015809
      0.6100000000      0.1100000000      0.2091879324
      0.6100000000      0.1200000000      0.2096044323
      0.6100000000      0.1300000000      0.2100505308
      0.6100000000      0.1400000000      0.2105229286
      0.6100000000      0.1500000000      0.2110210761
      0.6100000000      0.1600000000      0.2115424566
      0.6100000000      0.1700000000      0.2120845537
      0.6100000000      0.1800000000      0.2126466744
      0.6100000000      0.1900000000      0.2132246615
      0.6100000000      0.2000000000      0.2138178220
      0.6100000000      0.2100000000      0.2144231976
      0.6100000000      0.2200000000      0.2150378298
      0.6100000000      0.2300000000      0.2156609505
      0.6100000000      0.2400000000      0.2162879511
      0.6100000000      0.2500000000      0.2169180636
      0.6100000000      0.2600000000      0.2175481771
      0.6100000000      0.2700000000      0.2181751809
      0.6100000000      0.2800000000      0.2187983069
      0.6100000000      0.2900000000      0.2194129464
      0.6100000000      0.3000000000      0.2200183311
      0.6100000000      0.3100000000      0.2206115026
      0.6100000000      0.3200000000      0.2211895021
      0.6100000000      0.3300000000      0.2217516368
      0.6100000000      0.3400000000      0.2222937488
      0.6100000000      0.3500000000      0.2228151453
      0.6100000000      0.3600000000      0.2233133094
      0.6100000000      0.3700000000      0.2237857242
      0.6100000000      0.3800000000      0.2242318399
      0.6100000000      0.3900000000      0.2246483567
      0.6100000000      0.4000000000      0.2250347247
      0.6100000000      0.4100000000      0.2253891152
      0.6100000000      0.4200000000      0.2257096997
      0.6100000000      0.4300000000      0.2259961250
      0.6100000000      0.4400000000      0.2262462726
      0.6100000000      0.4500000000      0.2264597894
      0.6100000000      0.4600000000      0.2266357139
      0.6100000000      0.4700000000      0.2267730849
      0.6100000000      0.4800000000      0.2268717806
      0.6100000000      0.4900000000      0.2269310710
      0.6100000000      0.5000000000      0.2269508345
      0.6100000000      0.5100000000      0.2269310710
      0.6100000000      0.5200000000      0.2268717806
      0.6100000000      0.5300000000      0.2267730849
      0.6100000000      0.5400000000      0.2266357139
      0.6100000000      0.5500000000      0.2264597894
      0.6100000000      0.5600000000      0.2262462726
      0.6100000000      0.5700000000      0.2259961250
      0.6100000000      0.5800000000      0.2257096997
      0.6100000000      0.5900000000      0.2253891152
      0.6100000000      0.6000000000      0.2250347247
      0.6100000000      0.6100000000      0.2246483567
      0.6100000000      0.6200000000      0.2242318399
      0.6100000000      0.6300000000      0.2237857242
      0.6100000000      0.6400000000      0.2233133094
      0.6100000000      0.6500000000      0.2228151453
      0.6100000000      0.6600000000      0.2222937488
      0.6100000000      0.6700000000      0.2217516368
      0.6100000000      0.6800000000      0.2211895021
      0.6100000000      0.6900000000      0.2206115026
