      0.5100000000      0.6300000000      0.8506136539
      0.5100000000      0.6400000000      0.8293540010
      0.5100000000      0.6500000000      0.8058644646
      0.5100000000      0.6600000000      0.7801455402
      0.5100000000      0.6700000000      0.7521977233
      0.5100000000      0.6800000000      0.7220553495
      0.5100000000      0.6900000000      0.6899244332
      0.5100000000      0.7000000000      0.6558393101
      0.5100000000      0.7100000000      0.6200929652
      0.5100000000      0.7200000000      0.5829783836
      0.5100000000      0.7300000000      0.5446029974
      0.5100000000      0.7400000000      0.5056113985
      0.5100000000      0.7500000000      0.4661110190
      0.5100000000      0.7600000000      0.4266063182
      0.5100000000      0.7700000000      0.3876017558
      0.5100000000      0.7800000000      0.3492187058
      0.5100000000      0.7900000000      0.3121854133
      0.5100000000      0.8000000000      0.2766232525
      0.5100000000      0.8100000000      0.2429013768
      0.5100000000      0.8200000000      0.2113889395
      0.5100000000      0.8300000000      0.1821323500
      0.5100000000      0.8400000000      0.1554100640
      0.5100000000      0.8500000000      0.1312684906
      0.5100000000      0.8600000000      0.1096961032
      0.5100000000      0.8700000000      0.0906813750
      0.5100000000      0.8800000000      0.0741823186
      0.5100000000      0.8900000000      0.0599470103
      0.5100000000      0.9000000000      0.0479334628
      0.5100000000      0.9100000000      0.0378914693
      0.5100000000      0.9200000000      0.0295708228
      0.5100000000      0.9300000000      0.0229081069
      0.5100000000      0.9400000000      0.0175228218
      0.5100000000      0.9500000000      0.0133515508
      0.5100000000      0.9600000000      0.0101960056
      0.5100000000      0.9700000000      0.0078578975
      0.5100000000      0.9800000000      0.0063116073
      0.5100000000      0.9900000000      0.0054034202
      0.5100000000      1.0000000000      0.0051077170
      0.5200000000      0.0000000000      0.0050530445
      0.5200000000      0.0100000000      0.0053459585
      0.5200000000      0.0200000000      0.0062456325
      0.5200000000      0.0300000000      0.0077775210
      0.5200000000      0.0400000000      0.0100943516
      0.5200000000      0.0500000000      0.0132215791
      0.5200000000      0.0600000000      0.0173563756
      0.5200000000      0.0700000000      0.0226959135
      0.5200000000      0.0800000000      0.0293033463
      0.5200000000      0.0900000000      0.0375575941
      0.5200000000      0.1000000000      0.0475218104
      0.5200000000      0.1100000000      0.0594458218
      0.5200000000      0.1200000000      0.0735794550
      0.5200000000      0.1300000000      0.0899649074
      0.5200000000      0.1400000000      0.1088553628
      0.5200000000      0.1500000000      0.1302930186
      0.5200000000      0.1600000000      0.1542916668
      0.5200000000      0.1700000000      0.1808650997
      0.5200000000      0.1800000000      0.2099677535
      0.5200000000      0.1900000000      0.2413262463
      0.5200000000      0.2000000000      0.2748950144
      0.5200000000      0.2100000000      0.3103086322
      0.5200000000      0.2200000000      0.3472016743
      0.5200000000      0.2300000000      0.3854535471
      0.5200000000      0.2400000000      0.4243406891
      0.5200000000      0.2500000000      0.4637425069
      0.5200000000      0.2600000000      0.5031563018
      0.5200000000      0.2700000000      0.5420793750
      0.5200000000      0.2800000000      0.5804043194
      0.5200000000      0.2900000000      0.6174866927
      0.5200000000      0.3000000000      0.6532190879
      0.5200000000      0.3100000000      0.6873071499
      0.5200000000      0.3200000000      0.7194565236
      0.5200000000      0.3300000000      0.7496322920
      0.5200000000      0.3400000000      0.7776249519
      0.5200000000      0.3500000000      0.8033995861
      0.5200000000      0.3600000000      0.8269530123
      0.5200000000      0.3700000000      0.8482820479
      0.5200000000      0.3800000000      0.8674097619
      0.5200000000      0.3900000000      0.8844745694
      0.5200000000      0.4000000000      0.8994995393
      0.5200000000      0.4100000000      0.9126243629
      0.5200000000      0.4200000000      0.9239887313
      0.5200000000      0.4300000000      0.9336285073
      0.5200000000      0.4400000000      0.9417588689
      0.5200000000      0.4500000000      0.9484156791
      0.5200000000      0.4600000000      0.9537126411
      0.5200000000      0.4700000000      0.9577634587
      0.5200000000      0.4800000000      0.9605836662
      0.5200000000      0.4900000000      0.9622664700
      0.5200000000      0.5000000000      0.9628274046
      0.5200000000      0.5100000000      0.9622664700
      0.5200000000      0.5200000000      0.9605836662
      0.5200000000      0.5300000000      0.9577634587
      0.5200000000      0.5400000000      0.9537126411
      0.5200000000      0.5500000000      0.9484156791
      0.5200000000      0.5600000000      0.9417588689
      0.5200000000      0.5700000000      0.9336285073
      0.5200000000      0.5800000000      0.9239887313
      0.5200000000      0.5900000000      0.9126243629
      0.5200000000      0.6000000000      0.8994995393
      0.5200000000      0.6100000000      0.8844745694
      0.5200000000      0.6200000000      0.8674097619
      0.5200000000      0.6300000000      0.8482820479
      0.5200000000      0.6400000000      0.8269530123
      0.5200000000      0.6500000000      0.8033995861
      0.5200000000      0.6600000000      0.7776249519
      0.5200000000      0.6700000000      0.7496322920
      0.5200000000      0.6800000000      0.7194565236
      0.5200000000      0.6900000000      0.6873071499
      0.5200000000      0.7000000000      0.6532190879
      0.5200000000      0.7100000000      0.6174866927
      0.5200000000      0.7200000000      0.5804043194
      0.5200000000      0.7300000000      0.5420793750
      0.5200000000      0.7400000000      0.5031563018
      0.5200000000      0.7500000000      0.4637425069
      0.5200000000      0.7600000000      0.4243406891
      0.5200000000      0.7700000000      0.3854535471
      0.5200000000      0.7800000000      0.3472016743
      0.5200000000      0.7900000000      0.3103086322
      0.5200000000      0.8000000000      0.2748950144
      0.5200000000      0.8100000000      0.2413262463
      0.5200000000      0.8200000000      0.2099677535
      0.5200000000      0.8300000000      0.1808650997
      0.5200000000      0.8400000000      0.1542916668
      0.5200000000      0.8500000000      0.1302930186
      0.5200000000      0.8600000000      0.1088553628
      0.5200000000      0.8700000000      0.0899649074
      0.5200000000      0.8800000000      0.0735794550
      0.5200000000      0.8900000000      0.0594458218
      0.5200000000      0.9000000000      0.0475218104
      0.5200000000      0.9100000000      0.0375575941
      0.5200000000      0.9200000000      0.0293033463
      0.5200000000      0.9300000000      0.0226959135
      0.5200000000      0.9400000000      0.0173563756
      0.5200000000      0.9500000000      0.0132215791
      0.5200000000      0.9600000000      0.0100943516
      0.5200000000      0.9700000000      0.0077775210
      0.5200000000      0.9800000000      0.0062456325
      0.5200000000      0.9900000000      0.0053459585
      0.5200000000      1.0000000000      0.0050530445
      0.5300000000      0.0000000000      0.0049624926
      0.5300000000      0.0100000000      0.0052507827
      0.5300000000      0.0200000000      0.0061363425
      0.5300000000      0.0300000000      0.0076443531
      0.5300000000      0.0400000000      0.0099259003
      0.5300000000      0.0500000000      0.0130061652
      0.5300000000      0.0600000000      0.0170804619
      0.5300000000      0.0700000000      0.0223441043
      0.5300000000      0.0800000000      0.0288598064
      0.5300000000      0.0900000000      0.0370038518
      0.5300000000      0.1000000000      0.0468389542
      0.5300000000      0.1100000000      0.0586142944
      0.5300000000      0.1200000000      0.0725790531
      0.5300000000      0.1300000000      0.0887757719
      0.5300000000      0.1400000000      0.1074597006
      0.5300000000      0.1500000000      0.1286733809
      0.5300000000      0.1600000000      0.1524343511
      0.5300000000      0.1700000000      0.1787601495
      0.5300000000      0.1800000000      0.2076066148
      0.5300000000      0.1900000000      0.2387087798
      0.5300000000      0.2000000000      0.2720224832
      0.5300000000      0.2100000000      0.3071884958
      0.5300000000      0.2200000000      0.3438475881
      0.5300000000      0.2300000000      0.3818804677
      0.5300000000      0.2400000000      0.4205713790
      0.5300000000      0.2500000000      0.4598010296
      0.5300000000      0.2600000000      0.4990696716
      0.5300000000      0.2700000000      0.5378775573
      0.5300000000      0.2800000000      0.5761173280
      0.5300000000      0.2900000000      0.6131448317
      0.5300000000      0.3000000000      0.6488527098
      0.5300000000      0.3100000000      0.6829443539
      0.5300000000      0.3200000000      0.7151231557
      0.5300000000      0.3300000000      0.7453532354
      0.5300000000      0.3400000000      0.7734193139
      0.5300000000      0.3500000000      0.7992855114
      0.5300000000      0.3600000000      0.8229441846
      0.5300000000      0.3700000000      0.8443876902
      0.5300000000      0.3800000000      0.8636380323
      0.5300000000      0.3900000000      0.8808272344
      0.5300000000      0.4000000000      0.8959773005
      0.5300000000      0.4100000000      0.9092243590
      0.5300000000      0.4200000000      0.9207045386
      0.5300000000      0.4300000000      0.9304530387
      0.5300000000      0.4400000000      0.9386810558
      0.5300000000      0.4500000000      0.9454237896
      0.5300000000      0.4600000000      0.9507932225
      0.5300000000      0.4700000000      0.9549013372
      0.5300000000      0.4800000000      0.9577634587
      0.5300000000      0.4900000000      0.9594715367
      0.5300000000      0.5000000000      0.9600408960
      0.5300000000      0.5100000000      0.9594715367
      0.5300000000      0.5200000000      0.9577634587
      0.5300000000      0.5300000000      0.9549013372
      0.5300000000      0.5400000000      0.9507932225
      0.5300000000      0.5500000000      0.9454237896
      0.5300000000      0.5600000000      0.9386810558
      0.5300000000      0.5700000000      0.9304530387
      0.5300000000      0.5800000000      0.9207045386
      0.5300000000      0.5900000000      0.9092243590
      0.5300000000      0.6000000000      0.8959773005
      0.5300000000      0.6100000000      0.8808272344
      0.5300000000      0.6200000000      0.8636380323
      0.5300000000      0.6300000000      0.8443876902
      0.5300000000      0.6400000000      0.8229441846
      0.5300000000      0.6500000000      0.7992855114
      0.5300000000      0.6600000000      0.7734193139
      0.5300000000      0.6700000000      0.7453532354
      0.5300000000      0.6800000000      0.7151231557
      0.5300000000      0.6900000000      0.6829443539
      0.5300000000      0.7000000000      0.6488527098
      0.5300000000      0.7100000000      0.6131448317
      0.5300000000      0.7200000000      0.5761173280
      0.5300000000      0.7300000000      0.5378775573
      0.5300000000      0.7400000000      0.4990696716
      0.5300000000      0.7500000000      0.4598010296
      0.5300000000      0.7600000000      0.4205713790
      0.5300000000      0.7700000000      0.3818804677
      0.5300000000      0.7800000000      0.3438475881
      0.5300000000      0.7900000000      0.3071884958
      0.5300000000      0.8000000000      0.2720224832
      0.5300000000      0.8100000000      0.2387087798
      0.5300000000      0.8200000000      0.2076066148
      0.5300000000      0.8300000000      0.1787601495
      0.5300000000      0.8400000000      0.1524343511
      0.5300000000      0.8500000000      0.1286733809
      0.5300000000      0.8600000000      0.1074597006
      0.5300000000      0.8700000000      0.0887757719
      0.5300000000      0.8800000000      0.0725790531
      0.5300000000      0.8900000000      0.0586142944
      0.5300000000      0.9000000000      0.0468389542
      0.5300000000      0.9100000000      0.0370038518
      0.5300000000      0.9200000000      0.0288598064
      0.5300000000      0.9300000000      0.0223441043
      0.5300000000      0.9400000000      0.0170804619
      0.5300000000      0.9500000000      0.0130061652
      0.5300000000      0.9600000000      0.0099259003
      0.5300000000      0.9700000000      0.0076443531
      0.5300000000      0.9800000000      0.0061363425
      0.5300000000      0.9900000000      0.0052507827
      0.5300000000      1.0000000000      0.0049624926
      0.5400000000      0.0000000000      0.0048394749
      0.5400000000      0.0100000000      0.0051214538
      0.5400000000      0.0200000000      0.0059877454
      0.5400000000      0.0300000000      0.0074631515
      0.5400000000      0.0400000000      0.0096964837
      0.5400000000      0.0500000000      0.0127125442
      0.5400000000      0.0600000000      0.0167040596
      0.5400000000      0.0700000000      0.0218637568
      0.5400000000      0.0800000000      0.0282537296
      0.5400000000      0.0900000000      0.0362465400
      0.5400000000      0.1000000000      0.0459042818
      0.5400000000      0.1100000000      0.0574751495
      0.5400000000      0.1200000000      0.0712073374
      0.5400000000      0.1300000000      0.0871438317
      0.5400000000      0.1400000000      0.1055425480
      0.5400000000      0.1500000000      0.1264464724
      0.5400000000      0.1600000000      0.1498781939
      0.5400000000      0.1700000000      0.1758603016
      0.5400000000      0.1800000000      0.2043505519
      0.5400000000      0.1900000000      0.2350954838
      0.5400000000      0.2000000000      0.2680528539
      0.5400000000      0.2100000000      0.3028719961
      0.5400000000      0.2200000000      0.3392022449
      0.5400000000      0.2300000000      0.3769261286
      0.5400000000      0.2400000000      0.4153388185
      0.5400000000      0.2500000000      0.4543228431
      0.5400000000      0.2600000000      0.4933826940
      0.5400000000      0.2700000000      0.5320228629
      0.5400000000      0.2800000000      0.5701361039
      0.5400000000      0.2900000000      0.6070789413
      0.5400000000      0.3000000000      0.6427441291
      0.5400000000      0.3100000000      0.6768321026
      0.5400000000      0.3200000000      0.7090432970
      0.5400000000      0.3300000000      0.7393405272
      0.5400000000      0.3400000000      0.7675006821
      0.5400000000      0.3500000000      0.7934865765
      0.5400000000      0.3600000000      0.8172844385
      0.5400000000      0.3700000000      0.8388804962
      0.5400000000      0.3800000000      0.8582952772
      0.5400000000      0.3900000000      0.8756519488
      0.5400000000      0.4000000000      0.8909710388
      0.5400000000      0.4100000000      0.9043837064
      0.5400000000      0.4200000000      0.9160211110
      0.5400000000      0.4300000000      0.9259175216
      0.5400000000      0.4400000000      0.9342785525
      0.5400000000      0.4500000000      0.9411384729
      0.5400000000      0.4600000000      0.9466068428
      0.5400000000      0.4700000000      0.9507932225
      0.5400000000      0.4800000000      0.9537126411
      0.5400000000      0.4900000000      0.9554552748
      0.5400000000      0.5000000000      0.9560361526
      0.5400000000      0.5100000000      0.9554552748
      0.5400000000      0.5200000000      0.9537126411
      0.5400000000      0.5300000000      0.9507932225
      0.5400000000      0.5400000000      0.9466068428
      0.5400000000      0.5500000000      0.9411384729
      0.5400000000      0.5600000000      0.9342785525
      0.5400000000      0.5700000000      0.9259175216
      0.5400000000      0.5800000000      0.9160211110
      0.5400000000      0.5900000000      0.9043837064
      0.5400000000      0.6000000000      0.8909710388
      0.5400000000      0.6100000000      0.8756519488
      0.5400000000      0.6200000000      0.8582952772
      0.5400000000      0.6300000000      0.8388804962
      0.5400000000      0.6400000000      0.8172844385
      0.5400000000      0.6500000000      0.7934865765
      0.5400000000      0.6600000000      0.7675006821
      0.5400000000      0.6700000000      0.7393405272
      0.5400000000      0.6800000000      0.7090432970
      0.5400000000      0.6900000000      0.6768321026
      0.5400000000      0.7000000000      0.6427441291
      0.5400000000      0.7100000000      0.6070789413
      0.5400000000      0.7200000000      0.5701361039
      0.5400000000      0.7300000000      0.5320228629
      0.5400000000      0.7400000000      0.4933826940
      0.5400000000      0.7500000000      0.4543228431
      0.5400000000      0.7600000000      0.4153388185
      0.5400000000      0.7700000000      0.3769261286
      0.5400000000      0.7800000000      0.3392022449
      0.5400000000      0.7900000000      0.3028719961
      0.5400000000      0.8000000000      0.2680528539
      0.5400000000      0.8100000000      0.2350954838
      0.5400000000      0.8200000000      0.2043505519
      0.5400000000      0.8300000000      0.1758603016
      0.5400000000      0.8400000000      0.1498781939
      0.5400000000      0.8500000000      0.1264464724
      0.5400000000      0.8600000000      0.1055425480
      0.5400000000      0.8700000000      0.0871438317
      0.5400000000      0.8800000000      0.0712073374
      0.5400000000      0.8900000000      0.0574751495
      0.5400000000      0.9000000000      0.0459042818
      0.5400000000      0.9100000000      0.0362465400
      0.5400000000      0.9200000000      0.0282537296
      0.5400000000      0.9300000000      0.0218637568
      0.5400000000      0.9400000000      0.0167040596
      0.5400000000      0.9500000000      0.0127125442
      0.5400000000      0.9600000000      0.0096964837
      0.5400000000      0.9700000000      0.0074631515
      0.5400000000      0.9800000000      0.0059877454
      0.5400000000      0.9900000000      0.0051214538
      0.5400000000      1.0000000000      0.0048394749
      0.5500000000      0.0000000000      0.0046845605
      0.5500000000      0.0100000000      0.0049585656
      0.5500000000      0.0200000000      0.0058005090
      0.5500000000      0.0300000000      0.0072347090
      0.5500000000      0.0400000000      0.0094070739
      0.5500000000      0.0500000000      0.0123419217
      0.5500000000      0.0600000000      0.0162286653
      0.5500000000      0.0700000000      0.0212567175
      0.5500000000      0.0800000000      0.0274873701
      0.5500000000      0.0900000000      0.0352883751
      0.5500000000      0.1000000000      0.0447210245
      0.5500000000      0.1100000000      0.0560321739
      0.5500000000      0.1200000000      0.0694686788
      0.5500000000      0.1300000000      0.0850740639
      0.5500000000      0.1400000000      0.1031094768
      0.5500000000      0.1500000000      0.1236184421
      0.5500000000      0.1600000000      0.1466298747
      0.5500000000      0.1700000000      0.1721726897
      0.5500000000      0.1800000000      0.2002070695
      0.5500000000      0.1900000000      0.2304941094
      0.5500000000      0.2000000000      0.2629939920
      0.5500000000      0.2100000000      0.2973669653
      0.5500000000      0.2200000000      0.3332732775
      0.5500000000      0.2300000000      0.3705977983
      0.5500000000      0.2400000000      0.4086497459
      0.5500000000      0.2500000000      0.4473139900
      0.5500000000      0.2600000000      0.4861005666
      0.5500000000      0.2700000000      0.5245195115
      0.5500000000      0.2800000000      0.5624637627
      0.5500000000      0.2900000000      0.5992909478
      0.5500000000      0.3000000000      0.6348940047
      0.5500000000      0.3100000000      0.6689697390
      0.5500000000      0.3200000000      0.7012149563
      0.5500000000      0.3300000000      0.7315908297
      0.5500000000      0.3400000000      0.7598643991
      0.5500000000      0.3500000000      0.7859968377
      0.5500000000      0.3600000000      0.8099665944
      0.5500000000      0.3700000000      0.8317521181
      0.5500000000      0.3800000000      0.8513720521
      0.5500000000      0.3900000000      0.8689382554
      0.5500000000      0.4000000000      0.8844693713
      0.5500000000      0.4100000000      0.8980901858
      0.5500000000      0.4200000000      0.9099254851
      0.5500000000      0.4300000000      0.9200083407
      0.5500000000      0.4400000000      0.9285371824
      0.5500000000      0.4500000000      0.9355450818
      0.5500000000      0.4600000000      0.9411384729
      0.5500000000      0.4700000000      0.9454237896
      0.5500000000      0.4800000000      0.9484156791
      0.5500000000      0.4900000000      0.9502020244
      0.5500000000      0.5000000000      0.9507974729
      0.5500000000      0.5100000000      0.9502020244
      0.5500000000      0.5200000000      0.9484156791
      0.5500000000      0.5300000000      0.9454237896
      0.5500000000      0.5400000000      0.9411384729
      0.5500000000      0.5500000000      0.9355450818
      0.5500000000      0.5600000000      0.9285371824
      0.5500000000      0.5700000000      0.9200083407
      0.5500000000      0.5800000000      0.9099254851
      0.5500000000      0.5900000000      0.8980901858
      0.5500000000      0.6000000000      0.8844693713
      0.5500000000      0.6100000000      0.8689382554
      0.5500000000      0.6200000000      0.8513720521
      0.5500000000      0.6300000000      0.8317521181
      0.5500000000      0.6400000000      0.8099665944
      0.5500000000      0.6500000000      0.7859968377
      0.5500000000      0.6600000000      0.7598643991
      0.5500000000      0.6700000000      0.7315908297
      0.5500000000      0.6800000000      0.7012149563
      0.5500000000      0.6900000000      0.6689697390
      0.5500000000      0.7000000000      0.6348940047
      0.5500000000      0.7100000000      0.5992909478
      0.5500000000      0.7200000000      0.5624637627
      0.5500000000      0.7300000000      0.5245195115
      0.5500000000      0.7400000000      0.4861005666
      0.5500000000      0.7500000000      0.4473139900
      0.5500000000      0.7600000000      0.4086497459
      0.5500000000      0.7700000000      0.3705977983
      0.5500000000      0.7800000000      0.3332732775
      0.5500000000      0.7900000000      0.2973669653
      0.5500000000      0.8000000000      0.2629939920
      0.5500000000      0.8100000000      0.2304941094
      0.5500000000      0.8200000000      0.2002070695
      0.5500000000      0.8300000000      0.1721726897
      0.5500000000      0.8400000000      0.1466298747
      0.5500000000      0.8500000000      0.1236184421
      0.5500000000      0.8600000000      0.1031094768
      0.5500000000      0.8700000000      0.0850740639
      0.5500000000      0.8800000000      0.0694686788
      0.5500000000      0.8900000000      0.0560321739
      0.5500000000      0.9000000000      0.0447210245
      0.5500000000      0.9100000000      0.0352883751
      0.5500000000      0.9200000000      0.0274873701
      0.5500000000      0.9300000000      0.0212567175
      0.5500000000      0.9400000000      0.0162286653
      0.5500000000      0.9500000000      0.0123419217
      0.5500000000      0.9600000000      0.0094070739
      0.5500000000      0.9700000000      0.0072347090
      0.5500000000      0.9800000000      0.0058005090
      0.5500000000      0.9900000000      0.0049585656
      0.5500000000      1.0000000000      0.0046845605
      0.5600000000      0.0000000000      0.0045018622
      0.5600000000      0.0100000000      0.0047664126
      0.5600000000      0.0200000000      0.0055794793
      0.5600000000      0.0300000000      0.0069647970
      0.5600000000      0.0400000000      0.0090647733
      0.5600000000      0.0500000000      0.0119031427
      0.5600000000      0.0600000000      0.0156652993
      0.5600000000      0.0700000000      0.0205366369
      0.5600000000      0.0800000000      0.0265774608
      0.5600000000      0.0900000000      0.0341496029
      0.5600000000      0.1000000000      0.0433133685
      0.5600000000      0.1100000000      0.0543138384
      0.5600000000      0.1200000000      0.0673960935
      0.5600000000      0.1300000000      0.0826042503
      0.5600000000      0.1400000000      0.1002030073
      0.5600000000      0.1500000000      0.1202364808
      0.5600000000      0.1600000000      0.1427409661
      0.5600000000      0.1700000000      0.1677527584
      0.5600000000      0.1800000000      0.1952349200
      0.5600000000      0.1900000000      0.2249658250
      0.5600000000      0.2000000000      0.2569085360
      0.5600000000      0.2100000000      0.2907364193
      0.5600000000      0.2200000000      0.3261228414
      0.5600000000      0.2300000000      0.3629555274
      0.5600000000      0.2400000000      0.4005608268
      0.5600000000      0.2500000000      0.4388264645
      0.5600000000      0.2600000000      0.4772694294
      0.5600000000      0.2700000000      0.5154067101
      0.5600000000      0.2800000000      0.5531315486
      0.5600000000      0.2900000000      0.5898033957
      0.5600000000      0.3000000000      0.6253154931
      0.5600000000      0.3100000000      0.6593605710
      0.5600000000      0.3200000000      0.6916313598
      0.5600000000      0.3300000000      0.7220871061
      0.5600000000      0.3400000000      0.7504832900
      0.5600000000      0.3500000000      0.7767791585
      0.5600000000      0.3600000000      0.8009438796
      0.5600000000      0.3700000000      0.8229466218
      0.5600000000      0.3800000000      0.8428037565
      0.5600000000      0.3900000000      0.8606135122
      0.5600000000      0.4000000000      0.8763922605
      0.5600000000      0.4100000000      0.8902570451
      0.5600000000      0.4200000000      0.9023249097
      0.5600000000      0.4300000000      0.9126274624
      0.5600000000      0.4400000000      0.9213543506
      0.5600000000      0.4500000000      0.9285371824
      0.5600000000      0.4600000000      0.9342785525
      0.5600000000      0.4700000000      0.9386810558
      0.5600000000      0.4800000000      0.9417588689
      0.5600000000      0.4900000000      0.9435970509
      0.5600000000      0.5000000000      0.9442097782
      0.5600000000      0.5100000000      0.9435970509
      0.5600000000      0.5200000000      0.9417588689
      0.5600000000      0.5300000000      0.9386810558
      0.5600000000      0.5400000000      0.9342785525
      0.5600000000      0.5500000000      0.9285371824
      0.5600000000      0.5600000000      0.9213543506
      0.5600000000      0.5700000000      0.9126274624
      0.5600000000      0.5800000000      0.9023249097
      0.5600000000      0.5900000000      0.8902570451
      0.5600000000      0.6000000000      0.8763922605
      0.5600000000      0.6100000000      0.8606135122
      0.5600000000      0.6200000000      0.8428037565
      0.5600000000      0.6300000000      0.8229466218
      0.5600000000      0.6400000000      0.8009438796
      0.5600000000      0.6500000000      0.7767791585
      0.5600000000      0.6600000000      0.7504832900
      0.5600000000      0.6700000000      0.7220871061
      0.5600000000      0.6800000000      0.6916313598
      0.5600000000      0.6900000000      0.6593605710
      0.5600000000      0.7000000000      0.6253154931
      0.5600000000      0.7100000000      0.5898033957
      0.5600000000      0.7200000000      0.5531315486
      0.5600000000      0.7300000000      0.5154067101
      0.5600000000      0.7400000000      0.4772694294
      0.5600000000      0.7500000000      0.4388264645
      0.5600000000      0.7600000000      0.4005608268
      0.5600000000      0.7700000000      0.3629555274
      0.5600000000      0.7800000000      0.3261228414
      0.5600000000      0.7900000000      0.2907364193
      0.5600000000      0.8000000000      0.2569085360
      0.5600000000      0.8100000000      0.2249658250
      0.5600000000      0.8200000000      0.1952349200
      0.5600000000      0.8300000000      0.1677527584
      0.5600000000      0.8400000000      0.1427409661
      0.5600000000      0.8500000000      0.1202364808
      0.5600000000      0.8600000000      0.1002030073
      0.5600000000      0.8700000000      0.0826042503
      0.5600000000      0.8800000000      0.0673960935
      0.5600000000      0.8900000000      0.0543138384
      0.5600000000      0.9000000000      0.0433133685
      0.5600000000      0.9100000000      0.0341496029
      0.5600000000      0.9200000000      0.0265774608
      0.5600000000      0.9300000000      0.0205366369
      0.5600000000      0.9400000000      0.0156652993
      0.5600000000      0.9500000000      0.0119031427
      0.5600000000      0.9600000000      0.0090647733
      0.5600000000      0.9700000000      0.0069647970
      0.5600000000      0.9800000000      0.0055794793
      0.5600000000      0.9900000000      0.0047664126
      0.5600000000      1.0000000000      0.0045018622
      0.5700000000      0.0000000000      0.0042954930
      0.5700000000      0.0100000000      0.0045492897
      0.5700000000      0.0200000000      0.0053295021
      0.5700000000      0.0300000000      0.0066591869
      0.5700000000      0.0400000000      0.0086766847
      0.5700000000      0.0500000000      0.0114050522
      0.5700000000      0.0600000000      0.0150249818
      0.5700000000      0.0700000000      0.0197171658
      0.5700000000      0.0800000000      0.0255407346
      0.5700000000      0.0900000000      0.0328504692
      0.5700000000      0.1000000000      0.0417055000
      0.5700000000      0.1100000000      0.0523486139
      0.5700000000      0.1200000000      0.0650225981
      0.5700000000      0.1300000000      0.0797721728
      0.5700000000      0.1400000000      0.0968656598
      0.5700000000      0.1500000000      0.1163477794
      0.5700000000      0.1600000000      0.1382630405
      0.5700000000      0.1700000000      0.1626559522
      0.5700000000      0.1800000000      0.1894928557
      0.5700000000      0.1900000000      0.2185717992
      0.5700000000      0.2000000000      0.2498591240
      0.5700000000      0.2100000000      0.2830433738
      0.5700000000      0.2200000000      0.3178130920
      0.5700000000      0.2300000000      0.3540593667
      0.5700000000      0.2400000000      0.3911287269
      0.5700000000      0.2500000000      0.4289122607
      0.5700000000      0.2600000000      0.4669354222
      0.5700000000      0.2700000000      0.5047236659
      0.5700000000      0.2800000000      0.5421707061
      0.5700000000      0.2900000000      0.5786388295
      0.5700000000      0.3000000000      0.6140217507
      0.5700000000      0.3100000000      0.6480079066
      0.5700000000      0.3200000000      0.6802857340
      0.5700000000      0.3300000000      0.7108123193
      0.5700000000      0.3400000000      0.7393301801
      0.5700000000      0.3500000000      0.7657964026
      0.5700000000      0.3600000000      0.7901695219
      0.5700000000      0.3700000000      0.8124080730
      0.5700000000      0.3800000000      0.8325257900
      0.5700000000      0.3900000000      0.8506050773
      0.5700000000      0.4000000000      0.8666596690
      0.5700000000      0.4100000000      0.8807975322
      0.5700000000      0.4200000000      0.8931266340
      0.5700000000      0.4300000000      0.9036768531
      0.5700000000      0.4400000000      0.9126274624
      0.5700000000      0.4500000000      0.9200083407
      0.5700000000      0.4600000000      0.9259175216
      0.5700000000      0.4700000000      0.9304530387
      0.5700000000      0.4800000000      0.9336285073
      0.5700000000      0.4900000000      0.9355256194
      0.5700000000      0.5000000000      0.9361579900
      0.5700000000      0.5100000000      0.9355256194
      0.5700000000      0.5200000000      0.9336285073
      0.5700000000      0.5300000000      0.9304530387
      0.5700000000      0.5400000000      0.9259175216
      0.5700000000      0.5500000000      0.9200083407
      0.5700000000      0.5600000000      0.9126274624
      0.5700000000      0.5700000000      0.9036768531
      0.5700000000      0.5800000000      0.8931266340
      0.5700000000      0.5900000000      0.8807975322
      0.5700000000      0.6000000000      0.8666596690
      0.5700000000      0.6100000000      0.8506050773
      0.5700000000      0.6200000000      0.8325257900
      0.5700000000      0.6300000000      0.8124080730
      0.5700000000      0.6400000000      0.7901695219
      0.5700000000      0.6500000000      0.7657964026
      0.5700000000      0.6600000000      0.7393301801
      0.5700000000      0.6700000000      0.7108123193
      0.5700000000      0.6800000000      0.6802857340
      0.5700000000      0.6900000000      0.6480079066
      0.5700000000      0.7000000000      0.6140217507
      0.5700000000      0.7100000000      0.5786388295
      0.5700000000      0.7200000000      0.5421707061
      0.5700000000      0.7300000000      0.5047236659
      0.5700000000      0.7400000000      0.4669354222
      0.5700000000      0.7500000000      0.4289122607
      0.5700000000      0.7600000000      0.3911287269
      0.5700000000      0.7700000000      0.3540593667
      0.5700000000      0.7800000000      0.3178130920
      0.5700000000      0.7900000000      0.2830433738
      0.5700000000      0.8000000000      0.2498591240
      0.5700000000      0.8100000000      0.2185717992
      0.5700000000      0.8200000000      0.1894928557
      0.5700000000      0.8300000000      0.1626559522
      0.5700000000      0.8400000000      0.1382630405
      0.5700000000      0.8500000000      0.1163477794
      0.5700000000      0.8600000000      0.0968656598
      0.5700000000      0.8700000000      0.0797721728
      0.5700000000      0.8800000000      0.0650225981
      0.5700000000      0.8900000000      0.0523486139
      0.5700000000      0.9000000000      0.0417055000
      0.5700000000      0.9100000000      0.0328504692
      0.5700000000      0.9200000000      0.0255407346
