      0.5000000000      0.0900000000      0.0061712486
      0.5000000000      0.1000000000      0.0101061700
      0.5000000000      0.1100000000      0.0160782908
      0.5000000000      0.1200000000      0.0248482110
      0.5000000000      0.1300000000      0.0366324141
      0.5000000000      0.1400000000      0.0527298007
      0.5000000000      0.1500000000      0.0733568543
      0.5000000000      0.1600000000      0.0989510590
      0.5000000000      0.1700000000      0.1299498987
      0.5000000000      0.1800000000      0.1662515260
      0.5000000000      0.1900000000      0.2072448558
      0.5000000000      0.2000000000      0.2528280407
      0.5000000000      0.2100000000      0.3018659190
      0.5000000000      0.2200000000      0.3532233291
      0.5000000000      0.2300000000      0.4065693633
      0.5000000000      0.2400000000      0.4599185763
      0.5000000000      0.2500000000      0.5129400604
      0.5000000000      0.2600000000      0.5646167682
      0.5000000000      0.2700000000      0.6139316521
      0.5000000000      0.2800000000      0.6607517817
      0.5000000000      0.2900000000      0.7042795741
      0.5000000000      0.3000000000      0.7443820989
      0.5000000000      0.3100000000      0.7809440553
      0.5000000000      0.3200000000      0.8138501426
      0.5000000000      0.3300000000      0.8431387191
      0.5000000000      0.3400000000      0.8690399349
      0.5000000000      0.3500000000      0.8915921485
      0.5000000000      0.3600000000      0.9110853824
      0.5000000000      0.3700000000      0.9278096594
      0.5000000000      0.3800000000      0.9418479974
      0.5000000000      0.3900000000      0.9536985051
      0.5000000000      0.4000000000      0.9634442004
      0.5000000000      0.4100000000      0.9713978709
      0.5000000000      0.4200000000      0.9778723040
      0.5000000000      0.4300000000      0.9829316102
      0.5000000000      0.4400000000      0.9869604527
      0.5000000000      0.4500000000      0.9900229419
      0.5000000000      0.4600000000      0.9922984288
      0.5000000000      0.4700000000      0.9939662641
      0.5000000000      0.4800000000      0.9950493951
      0.5000000000      0.4900000000      0.9956855053
      0.5000000000      0.5000000000      0.9958975420
      0.5000000000      0.5100000000      0.9956855053
      0.5000000000      0.5200000000      0.9950493951
      0.5000000000      0.5300000000      0.9939662641
      0.5000000000      0.5400000000      0.9922984288
      0.5000000000      0.5500000000      0.9900229419
      0.5000000000      0.5600000000      0.9869604527
      0.5000000000      0.5700000000      0.9829316102
      0.5000000000      0.5800000000      0.9778723040
      0.5000000000      0.5900000000      0.9713978709
      0.5000000000      0.6000000000      0.9634442004
      0.5000000000      0.6100000000      0.9536985051
      0.5000000000      0.6200000000      0.9418479974
      0.5000000000      0.6300000000      0.9278096594
      0.5000000000      0.6400000000      0.9110853824
      0.5000000000      0.6500000000      0.8915921485
      0.5000000000      0.6600000000      0.8690399349
      0.5000000000      0.6700000000      0.8431387191
      0.5000000000      0.6800000000      0.8138501426
      0.5000000000      0.6900000000      0.7809440553
      0.5000000000      0.7000000000      0.7443820989
      0.5000000000      0.7100000000      0.7042795741
      0.5000000000      0.7200000000      0.6607517817
      0.5000000000      0.7300000000      0.6139316521
      0.5000000000      0.7400000000      0.5646167682
      0.5000000000      0.7500000000      0.5129400604
      0.5000000000      0.7600000000      0.4599185763
      0.5000000000      0.7700000000      0.4065693633
      0.5000000000      0.7800000000      0.3532233291
      0.5000000000      0.7900000000      0.3018659190
      0.5000000000      0.8000000000      0.2528280407
      0.5000000000      0.8100000000      0.2072448558
      0.5000000000      0.8200000000      0.1662515260
      0.5000000000      0.8300000000      0.1299498987
      0.5000000000      0.8400000000      0.0989510590
      0.5000000000      0.8500000000      0.0733568543
      0.5000000000      0.8600000000      0.0527298007
      0.5000000000      0.8700000000      0.0366324141
      0.5000000000      0.8800000000      0.0248482110
      0.5000000000      0.8900000000      0.0160782908
      0.5000000000      0.9000000000      0.0101061700
      0.5000000000      0.9100000000      0.0061712486
      0.5000000000      0.9200000000      0.0035129266
      0.5000000000      0.9300000000      0.0020250403
      0.5000000000      0.9400000000      0.0010706083
      0.5000000000      0.9500000000      0.0005434670
      0.5000000000      0.9600000000      0.0002820321
      0.5000000000      0.9700000000      0.0001247192
      0.5000000000      0.9800000000      0.0000612713
      0.5000000000      0.9900000000      0.0000301461
      0.5000000000      1.0000000000      0.0000210867
      0.5100000000      0.0000000000      0.0000208983
      0.5100000000      0.0100000000      0.0000298850
      0.5100000000      0.0200000000      0.0000607615
      0.5100000000      0.0300000000      0.0001237150
      0.5100000000      0.0400000000      0.0002798695
      0.5100000000      0.0500000000      0.0005394123
      0.5100000000      0.0600000000      0.0010629889
      0.5100000000      0.0700000000      0.0020112445
      0.5100000000      0.0800000000      0.0034898589
      0.5100000000      0.0900000000      0.0061329109
      0.5100000000      0.1000000000      0.0100460801
      0.5100000000      0.1100000000      0.0159876941
      0.5100000000      0.1200000000      0.0247160807
      0.5100000000      0.1300000000      0.0364475896
      0.5100000000      0.1400000000      0.0524803200
      0.5100000000      0.1500000000      0.0730306216
      0.5100000000      0.1600000000      0.0985388957
      0.5100000000      0.1700000000      0.1294455435
      0.5100000000      0.1800000000      0.1656500461
      0.5100000000      0.1900000000      0.2065492908
      0.5100000000      0.2000000000      0.2520427588
      0.5100000000      0.2100000000      0.3009997645
      0.5100000000      0.2200000000      0.3522896225
      0.5100000000      0.2300000000      0.4055817779
      0.5100000000      0.2400000000      0.4588929022
      0.5100000000      0.2500000000      0.5118924406
      0.5100000000      0.2600000000      0.5635620635
      0.5100000000      0.2700000000      0.6128834412
      0.5100000000      0.2800000000      0.6597230561
      0.5100000000      0.2900000000      0.7032798026
      0.5100000000      0.3000000000      0.7434201630
      0.5100000000      0.3100000000      0.7800266101
      0.5100000000      0.3200000000      0.8129816166
      0.5100000000      0.3300000000      0.8423231145
      0.5100000000      0.3400000000      0.8682786965
      0.5100000000      0.3500000000      0.8908862945
      0.5100000000      0.3600000000      0.9104347419
      0.5100000000      0.3700000000      0.9272128719
      0.5100000000      0.3800000000      0.9413035067
      0.5100000000      0.3900000000      0.9532035800
      0.5100000000      0.4000000000      0.9629959138
      0.5100000000      0.4100000000      0.9709928072
      0.5100000000      0.4200000000      0.9775065589
      0.5100000000      0.4300000000      0.9826012081
      0.5100000000      0.4400000000      0.9866609890
      0.5100000000      0.4500000000      0.9897499406
      0.5100000000      0.4600000000      0.9920472617
      0.5100000000      0.4700000000      0.9937321509
      0.5100000000      0.4800000000      0.9948275394
      0.5100000000      0.4900000000      0.9954710138
      0.5100000000      0.5000000000      0.9956855053
      0.5100000000      0.5100000000      0.9954710138
      0.5100000000      0.5200000000      0.9948275394
      0.5100000000      0.5300000000      0.9937321509
      0.5100000000      0.5400000000      0.9920472617
      0.5100000000      0.5500000000      0.9897499406
      0.5100000000      0.5600000000      0.9866609890
      0.5100000000      0.5700000000      0.9826012081
      0.5100000000      0.5800000000      0.9775065589
      0.5100000000      0.5900000000      0.9709928072
      0.5100000000      0.6000000000      0.9629959138
      0.5100000000      0.6100000000      0.9532035800
      0.5100000000      0.6200000000      0.9413035067
      0.5100000000      0.6300000000      0.9272128719
      0.5100000000      0.6400000000      0.9104347419
      0.5100000000      0.6500000000      0.8908862945
      0.5100000000      0.6600000000      0.8682786965
      0.5100000000      0.6700000000      0.8423231145
      0.5100000000      0.6800000000      0.8129816166
      0.5100000000      0.6900000000      0.7800266101
      0.5100000000      0.7000000000      0.7434201630
      0.5100000000      0.7100000000      0.7032798026
      0.5100000000      0.7200000000      0.6597230561
      0.5100000000      0.7300000000      0.6128834412
      0.5100000000      0.7400000000      0.5635620635
      0.5100000000      0.7500000000      0.5118924406
      0.5100000000      0.7600000000      0.4588929022
      0.5100000000      0.7700000000      0.4055817779
      0.5100000000      0.7800000000      0.3522896225
      0.5100000000      0.7900000000      0.3009997645
      0.5100000000      0.8000000000      0.2520427588
      0.5100000000      0.8100000000      0.2065492908
      0.5100000000      0.8200000000      0.1656500461
      0.5100000000      0.8300000000      0.1294455435
      0.5100000000      0.8400000000      0.0985388957
      0.5100000000      0.8500000000      0.0730306216
      0.5100000000      0.8600000000      0.0524803200
      0.5100000000      0.8700000000      0.0364475896
      0.5100000000      0.8800000000      0.0247160807
      0.5100000000      0.8900000000      0.0159876941
      0.5100000000      0.9000000000      0.0100460801
      0.5100000000      0.9100000000      0.0061329109
      0.5100000000      0.9200000000      0.0034898589
      0.5100000000      0.9300000000      0.0020112445
      0.5100000000      0.9400000000      0.0010629889
      0.5100000000      0.9500000000      0.0005394123
      0.5100000000      0.9600000000      0.0002798695
      0.5100000000      0.9700000000      0.0001237150
      0.5100000000      0.9800000000      0.0000607615
      0.5100000000      0.9900000000      0.0000298850
      0.5100000000      1.0000000000      0.0000208983
      0.5200000000      0.0000000000      0.0000203331
      0.5200000000      0.0100000000      0.0000291017
      0.5200000000      0.0200000000      0.0000592320
      0.5200000000      0.0300000000      0.0001207023
      0.5200000000      0.0400000000      0.0002733817
      0.5200000000      0.0500000000      0.0005272483
      0.5200000000      0.0600000000      0.0010401307
      0.5200000000      0.0700000000      0.0019698571
      0.5200000000      0.0800000000      0.0034206560
      0.5200000000      0.0900000000      0.0060178975
      0.5200000000      0.1000000000      0.0098658102
      0.5200000000      0.1100000000      0.0157159042
      0.5200000000      0.1200000000      0.0243196898
      0.5200000000      0.1300000000      0.0358931162
      0.5200000000      0.1400000000      0.0517318777
      0.5200000000      0.1500000000      0.0720519234
      0.5200000000      0.1600000000      0.0973024059
      0.5200000000      0.1700000000      0.1279324779
      0.5200000000      0.1800000000      0.1638456066
      0.5200000000      0.1900000000      0.2044625959
      0.5200000000      0.2000000000      0.2496869131
      0.5200000000      0.2100000000      0.2984013010
      0.5200000000      0.2200000000      0.3494885027
      0.5200000000      0.2300000000      0.4026190217
      0.5200000000      0.2400000000      0.4558158800
      0.5200000000      0.2500000000      0.5087495812
      0.5200000000      0.2600000000      0.5603979494
      0.5200000000      0.2700000000      0.6097388085
      0.5200000000      0.2800000000      0.6566368796
      0.5200000000      0.2900000000      0.7002804882
      0.5200000000      0.3000000000      0.7405343555
      0.5200000000      0.3100000000      0.7772742745
      0.5200000000      0.3200000000      0.8103760385
      0.5200000000      0.3300000000      0.8398763008
      0.5200000000      0.3400000000      0.8659949811
      0.5200000000      0.3500000000      0.8887687327
      0.5200000000      0.3600000000      0.9084828205
      0.5200000000      0.3700000000      0.9254225095
      0.5200000000      0.3800000000      0.9396700346
      0.5200000000      0.3900000000      0.9517188045
      0.5200000000      0.4000000000      0.9616510541
      0.5200000000      0.4100000000      0.9697776162
      0.5200000000      0.4200000000      0.9764093239
      0.5200000000      0.4300000000      0.9816100018
      0.5200000000      0.4400000000      0.9857625978
      0.5200000000      0.4500000000      0.9889309367
      0.5200000000      0.4600000000      0.9912937605
      0.5200000000      0.4700000000      0.9930298116
      0.5200000000      0.4800000000      0.9941619725
      0.5200000000      0.4900000000      0.9948275394
      0.5200000000      0.5000000000      0.9950493951
      0.5200000000      0.5100000000      0.9948275394
      0.5200000000      0.5200000000      0.9941619725
      0.5200000000      0.5300000000      0.9930298116
      0.5200000000      0.5400000000      0.9912937605
      0.5200000000      0.5500000000      0.9889309367
      0.5200000000      0.5600000000      0.9857625978
      0.5200000000      0.5700000000      0.9816100018
      0.5200000000      0.5800000000      0.9764093239
      0.5200000000      0.5900000000      0.9697776162
      0.5200000000      0.6000000000      0.9616510541
      0.5200000000      0.6100000000      0.9517188045
      0.5200000000      0.6200000000      0.9396700346
      0.5200000000      0.6300000000      0.9254225095
      0.5200000000      0.6400000000      0.9084828205
      0.5200000000      0.6500000000      0.8887687327
      0.5200000000      0.6600000000      0.8659949811
      0.5200000000      0.6700000000      0.8398763008
      0.5200000000      0.6800000000      0.8103760385
      0.5200000000      0.6900000000      0.7772742745
      0.5200000000      0.7000000000      0.7405343555
      0.5200000000      0.7100000000      0.7002804882
      0.5200000000      0.7200000000      0.6566368796
      0.5200000000      0.7300000000      0.6097388085
      0.5200000000      0.7400000000      0.5603979494
      0.5200000000      0.7500000000      0.5087495812
      0.5200000000      0.7600000000      0.4558158800
      0.5200000000      0.7700000000      0.4026190217
      0.5200000000      0.7800000000      0.3494885027
      0.5200000000      0.7900000000      0.2984013010
      0.5200000000      0.8000000000      0.2496869131
      0.5200000000      0.8100000000      0.2044625959
      0.5200000000      0.8200000000      0.1638456066
      0.5200000000      0.8300000000      0.1279324779
      0.5200000000      0.8400000000      0.0973024059
      0.5200000000      0.8500000000      0.0720519234
      0.5200000000      0.8600000000      0.0517318777
      0.5200000000      0.8700000000      0.0358931162
      0.5200000000      0.8800000000      0.0243196898
      0.5200000000      0.8900000000      0.0157159042
      0.5200000000      0.9000000000      0.0098658102
      0.5200000000      0.9100000000      0.0060178975
      0.5200000000      0.9200000000      0.0034206560
      0.5200000000      0.9300000000      0.0019698571
      0.5200000000      0.9400000000      0.0010401307
      0.5200000000      0.9500000000      0.0005272483
      0.5200000000      0.9600000000      0.0002733817
      0.5200000000      0.9700000000      0.0001207023
      0.5200000000      0.9800000000      0.0000592320
      0.5200000000      0.9900000000      0.0000291017
      0.5200000000      1.0000000000      0.0000203331
      0.5300000000      0.0000000000      0.0000194056
      0.5300000000      0.0100000000      0.0000278157
      0.5300000000      0.0200000000      0.0000567197
      0.5300000000      0.0300000000      0.0001157510
      0.5300000000      0.0400000000      0.0002627113
      0.5300000000      0.0500000000      0.0005072341
      0.5300000000      0.0600000000      0.0010024961
      0.5300000000      0.0700000000      0.0019016738
      0.5300000000      0.0800000000      0.0033065910
      0.5300000000      0.0900000000      0.0058281915
      0.5300000000      0.1000000000      0.0095682992
      0.5300000000      0.1100000000      0.0152670664
      0.5300000000      0.1200000000      0.0236646456
      0.5300000000      0.1300000000      0.0349762866
      0.5300000000      0.1400000000      0.0504934884
      0.5300000000      0.1500000000      0.0704315009
      0.5300000000      0.1600000000      0.0952538542
      0.5300000000      0.1700000000      0.1254240786
      0.5300000000      0.1800000000      0.1608522539
      0.5300000000      0.1900000000      0.2009988593
      0.5300000000      0.2000000000      0.2457739748
      0.5300000000      0.2100000000      0.2940827857
      0.5300000000      0.2200000000      0.3448304771
      0.5300000000      0.2300000000      0.3976893594
      0.5300000000      0.2400000000      0.4506932934
      0.5300000000      0.2500000000      0.5035145894
      0.5300000000      0.2600000000      0.5551248020
      0.5300000000      0.2700000000      0.6044954857
      0.5300000000      0.2800000000      0.6514884403
      0.5300000000      0.2900000000      0.6952744653
      0.5300000000      0.3000000000      0.7357153606
      0.5300000000      0.3100000000      0.7726757894
      0.5300000000      0.3200000000      0.8060204151
      0.5300000000      0.3300000000      0.8357837552
      0.5300000000      0.3400000000      0.8621729157
      0.5300000000      0.3500000000      0.8852224142
      0.5300000000      0.3600000000      0.9052115489
      0.5300000000      0.3700000000      0.9224196184
      0.5300000000      0.3800000000      0.9369278739
      0.5300000000      0.3900000000      0.9492238239
      0.5300000000      0.4000000000      0.9593887200
      0.5300000000      0.4100000000      0.9677309380
      0.5300000000      0.4200000000      0.9745588539
      0.5300000000      0.4300000000      0.9799359325
      0.5300000000      0.4400000000      0.9842429623
      0.5300000000      0.4500000000      0.9875434080
      0.5300000000      0.4600000000      0.9900152440
      0.5300000000      0.4700000000      0.9918364449
      0.5300000000      0.4800000000      0.9930298116
      0.5300000000      0.4900000000      0.9937321509
      0.5300000000      0.5000000000      0.9939662641
      0.5300000000      0.5100000000      0.9937321509
      0.5300000000      0.5200000000      0.9930298116
      0.5300000000      0.5300000000      0.9918364449
      0.5300000000      0.5400000000      0.9900152440
      0.5300000000      0.5500000000      0.9875434080
      0.5300000000      0.5600000000      0.9842429623
      0.5300000000      0.5700000000      0.9799359325
      0.5300000000      0.5800000000      0.9745588539
      0.5300000000      0.5900000000      0.9677309380
      0.5300000000      0.6000000000      0.9593887200
      0.5300000000      0.6100000000      0.9492238239
      0.5300000000      0.6200000000      0.9369278739
      0.5300000000      0.6300000000      0.9224196184
      0.5300000000      0.6400000000      0.9052115489
      0.5300000000      0.6500000000      0.8852224142
      0.5300000000      0.6600000000      0.8621729157
      0.5300000000      0.6700000000      0.8357837552
      0.5300000000      0.6800000000      0.8060204151
      0.5300000000      0.6900000000      0.7726757894
      0.5300000000      0.7000000000      0.7357153606
      0.5300000000      0.7100000000      0.6952744653
      0.5300000000      0.7200000000      0.6514884403
      0.5300000000      0.7300000000      0.6044954857
      0.5300000000      0.7400000000      0.5551248020
      0.5300000000      0.7500000000      0.5035145894
      0.5300000000      0.7600000000      0.4506932934
      0.5300000000      0.7700000000      0.3976893594
      0.5300000000      0.7800000000      0.3448304771
      0.5300000000      0.7900000000      0.2940827857
      0.5300000000      0.8000000000      0.2457739748
      0.5300000000      0.8100000000      0.2009988593
      0.5300000000      0.8200000000      0.1608522539
      0.5300000000      0.8300000000      0.1254240786
      0.5300000000      0.8400000000      0.0952538542
      0.5300000000      0.8500000000      0.0704315009
      0.5300000000      0.8600000000      0.0504934884
      0.5300000000      0.8700000000      0.0349762866
      0.5300000000      0.8800000000      0.0236646456
      0.5300000000      0.8900000000      0.0152670664
      0.5300000000      0.9000000000      0.0095682992
      0.5300000000      0.9100000000      0.0058281915
      0.5300000000      0.9200000000      0.0033065910
      0.5300000000      0.9300000000      0.0019016738
      0.5300000000      0.9400000000      0.0010024961
      0.5300000000      0.9500000000      0.0005072341
      0.5300000000      0.9600000000      0.0002627113
      0.5300000000      0.9700000000      0.0001157510
      0.5300000000      0.9800000000      0.0000567197
      0.5300000000      0.9900000000      0.0000278157
      0.5300000000      1.0000000000      0.0000194056
      0.5400000000      0.0000000000      0.0000182035
      0.5400000000      0.0100000000      0.0000261449
      0.5400000000      0.0200000000      0.0000534447
      0.5400000000      0.0300000000      0.0001092800
      0.5400000000      0.0400000000      0.0002487142
      0.5400000000      0.0500000000      0.0004809245
      0.5400000000      0.0600000000      0.0009528596
      0.5400000000      0.0700000000      0.0018114679
      0.5400000000      0.0800000000      0.0031553034
      0.5400000000      0.0900000000      0.0055756894
      0.5400000000      0.1000000000      0.0091711799
      0.5400000000      0.1100000000      0.0146660542
      0.5400000000      0.1200000000      0.0227845919
      0.5400000000      0.1300000000      0.0337408574
      0.5400000000      0.1400000000      0.0488192388
      0.5400000000      0.1500000000      0.0682338008
      0.5400000000      0.1600000000      0.0924668281
      0.5400000000      0.1700000000      0.1220006056
      0.5400000000      0.1800000000      0.1567542665
      0.5400000000      0.1900000000      0.1962426108
      0.5400000000      0.2000000000      0.2403847718
      0.5400000000      0.2100000000      0.2881177610
      0.5400000000      0.2200000000      0.3383785900
      0.5400000000      0.2300000000      0.3908423787
      0.5400000000      0.2400000000      0.4435598451
      0.5400000000      0.2500000000      0.4962061088
      0.5400000000      0.2600000000      0.5477448784
      0.5400000000      0.2700000000      0.5971398626
      0.5400000000      0.2800000000      0.6442488685
      0.5400000000      0.2900000000      0.6882187402
      0.5400000000      0.3000000000      0.7289072849
      0.5400000000      0.3100000000      0.7661636010
      0.5400000000      0.3200000000      0.7998367866
      0.5400000000      0.3300000000      0.8299583414
      0.5400000000      0.3400000000      0.8567172616
      0.5400000000      0.3500000000      0.8801450468
      0.5400000000      0.3600000000      0.9005125127
      0.5400000000      0.3700000000      0.9180904755
      0.5400000000      0.3800000000      0.9329587815
      0.5400000000      0.3900000000      0.9455965091
      0.5400000000      0.4000000000      0.9560835046
      0.5400000000      0.4100000000      0.9647246131
      0.5400000000      0.4200000000      0.9718246797
      0.5400000000      0.4300000000      0.9774466480
      0.5400000000      0.4400000000      0.9819681808
      0.5400000000      0.4500000000      0.9854522217
      0.5400000000      0.4600000000      0.9880756248
      0.5400000000      0.4700000000      0.9900152440
      0.5400000000      0.4800000000      0.9912937605
      0.5400000000      0.4900000000      0.9920472617
      0.5400000000      0.5000000000      0.9922984288
      0.5400000000      0.5100000000      0.9920472617
      0.5400000000      0.5200000000      0.9912937605
      0.5400000000      0.5300000000      0.9900152440
      0.5400000000      0.5400000000      0.9880756248
      0.5400000000      0.5500000000      0.9854522217
      0.5400000000      0.5600000000      0.9819681808
      0.5400000000      0.5700000000      0.9774466480
      0.5400000000      0.5800000000      0.9718246797
      0.5400000000      0.5900000000      0.9647246131
      0.5400000000      0.6000000000      0.9560835046
      0.5400000000      0.6100000000      0.9455965091
      0.5400000000      0.6200000000      0.9329587815
      0.5400000000      0.6300000000      0.9180904755
      0.5400000000      0.6400000000      0.9005125127
      0.5400000000      0.6500000000      0.8801450468
      0.5400000000      0.6600000000      0.8567172616
      0.5400000000      0.6700000000      0.8299583414
      0.5400000000      0.6800000000      0.7998367866
      0.5400000000      0.6900000000      0.7661636010
      0.5400000000      0.7000000000      0.7289072849
      0.5400000000      0.7100000000      0.6882187402
      0.5400000000      0.7200000000      0.6442488685
      0.5400000000      0.7300000000      0.5971398626
      0.5400000000      0.7400000000      0.5477448784
      0.5400000000      0.7500000000      0.4962061088
      0.5400000000      0.7600000000      0.4435598451
      0.5400000000      0.7700000000      0.3908423787
      0.5400000000      0.7800000000      0.3383785900
      0.5400000000      0.7900000000      0.2881177610
      0.5400000000      0.8000000000      0.2403847718
      0.5400000000      0.8100000000      0.1962426108
      0.5400000000      0.8200000000      0.1567542665
      0.5400000000      0.8300000000      0.1220006056
      0.5400000000      0.8400000000      0.0924668281
      0.5400000000      0.8500000000      0.0682338008
      0.5400000000      0.8600000000      0.0488192388
      0.5400000000      0.8700000000      0.0337408574
      0.5400000000      0.8800000000      0.0227845919
      0.5400000000      0.8900000000      0.0146660542
      0.5400000000      0.9000000000      0.0091711799
      0.5400000000      0.9100000000      0.0055756894
      0.5400000000      0.9200000000      0.0031553034
      0.5400000000      0.9300000000      0.0018114679
      0.5400000000      0.9400000000      0.0009528596
      0.5400000000      0.9500000000      0.0004809245
      0.5400000000      0.9600000000      0.0002487142
      0.5400000000      0.9700000000      0.0001092800
      0.5400000000      0.9800000000      0.0000534447
      0.5400000000      0.9900000000      0.0000261449
      0.5400000000      1.0000000000      0.0000182035
      0.5500000000      0.0000000000      0.0000167414
      0.5500000000      0.0100000000      0.0000241089
      0.5500000000      0.0200000000      0.0000494438
      0.5500000000      0.0300000000      0.0001013591
      0.5500000000      0.0400000000      0.0002315331
      0.5500000000      0.0500000000      0.0004485787
      0.5500000000      0.0600000000      0.0008916835
      0.5500000000      0.0700000000      0.0017000352
      0.5500000000      0.0800000000      0.0029680665
      0.5500000000      0.0900000000      0.0052623742
      0.5500000000      0.1000000000      0.0086773912
      0.5500000000      0.1100000000      0.0139170131
      0.5500000000      0.1200000000      0.0216851358
      0.5500000000      0.1300000000      0.0321941214
      0.5500000000      0.1400000000      0.0467181435
      0.5500000000      0.1500000000      0.0654695643
      0.5500000000      0.1600000000      0.0889535922
      0.5500000000      0.1700000000      0.1176754355
      0.5500000000      0.1800000000      0.1515656910
      0.5500000000      0.1900000000      0.1902079387
      0.5500000000      0.2000000000      0.2335327751
      0.5500000000      0.2100000000      0.2805184840
      0.5500000000      0.2200000000      0.3301433489
      0.5500000000      0.2300000000      0.3820863445
      0.5500000000      0.2400000000      0.4344213188
      0.5500000000      0.2500000000      0.4868272465
      0.5500000000      0.2600000000      0.5382585548
      0.5500000000      0.2700000000      0.5876696709
      0.5500000000      0.2800000000      0.6349133527
      0.5500000000      0.2900000000      0.6791061474
      0.5500000000      0.3000000000      0.7201008129
      0.5500000000      0.3100000000      0.7577264501
      0.5500000000      0.3200000000      0.7918121598
      0.5500000000      0.3300000000      0.8223855365
      0.5500000000      0.3400000000      0.8496121457
      0.5500000000      0.3500000000      0.8735195817
      0.5500000000      0.3600000000      0.8943676428
      0.5500000000      0.3700000000      0.9124161272
      0.5500000000      0.3800000000      0.9277430504
      0.5500000000      0.3900000000      0.9408165051
      0.5500000000      0.4000000000      0.9517145068
      0.5500000000      0.4100000000      0.9607372817
      0.5500000000      0.4200000000      0.9681850563
      0.5500000000      0.4300000000      0.9741200896
      0.5500000000      0.4400000000      0.9789159364
      0.5500000000      0.4500000000      0.9826348558
      0.5500000000      0.4600000000      0.9854522217
      0.5500000000      0.4700000000      0.9875434080
      0.5500000000      0.4800000000      0.9889309367
      0.5500000000      0.4900000000      0.9897499406
      0.5500000000      0.5000000000      0.9900229419
      0.5500000000      0.5100000000      0.9897499406
      0.5500000000      0.5200000000      0.9889309367
      0.5500000000      0.5300000000      0.9875434080
      0.5500000000      0.5400000000      0.9854522217
      0.5500000000      0.5500000000      0.9826348558
      0.5500000000      0.5600000000      0.9789159364
      0.5500000000      0.5700000000      0.9741200896
      0.5500000000      0.5800000000      0.9681850563
      0.5500000000      0.5900000000      0.9607372817
      0.5500000000      0.6000000000      0.9517145068
      0.5500000000      0.6100000000      0.9408165051
      0.5500000000      0.6200000000      0.9277430504
      0.5500000000      0.6300000000      0.9124161272
      0.5500000000      0.6400000000      0.8943676428
      0.5500000000      0.6500000000      0.8735195817
      0.5500000000      0.6600000000      0.8496121457
      0.5500000000      0.6700000000      0.8223855365
      0.5500000000      0.6800000000      0.7918121598
      0.5500000000      0.6900000000      0.7577264501
      0.5500000000      0.7000000000      0.7201008129
      0.5500000000      0.7100000000      0.6791061474
      0.5500000000      0.7200000000      0.6349133527
      0.5500000000      0.7300000000      0.5876696709
      0.5500000000      0.7400000000      0.5382585548
      0.5500000000      0.7500000000      0.4868272465
      0.5500000000      0.7600000000      0.4344213188
      0.5500000000      0.7700000000      0.3820863445
      0.5500000000      0.7800000000      0.3301433489
      0.5500000000      0.7900000000      0.2805184840
      0.5500000000      0.8000000000      0.2335327751
      0.5500000000      0.8100000000      0.1902079387
      0.5500000000      0.8200000000      0.1515656910
      0.5500000000      0.8300000000      0.1176754355
      0.5500000000      0.8400000000      0.0889535922
      0.5500000000      0.8500000000      0.0654695643
      0.5500000000      0.8600000000      0.0467181435
      0.5500000000      0.8700000000      0.0321941214
      0.5500000000      0.8800000000      0.0216851358
      0.5500000000      0.8900000000      0.0139170131
      0.5500000000      0.9000000000      0.0086773912
      0.5500000000      0.9100000000      0.0052623742
      0.5500000000      0.9200000000      0.0029680665
      0.5500000000      0.9300000000      0.0017000352
      0.5500000000      0.9400000000      0.0008916835
      0.5500000000      0.9500000000      0.0004485787
      0.5500000000      0.9600000000      0.0002315331
      0.5500000000      0.9700000000      0.0001013591
      0.5500000000      0.9800000000      0.0000494438
      0.5500000000      0.9900000000      0.0000241089
      0.5500000000      1.0000000000      0.0000167414
      0.5600000000      0.0000000000      0.0000151082
      0.5600000000      0.0100000000      0.0000218283
      0.5600000000      0.0200000000      0.0000449459
      0.5600000000      0.0300000000      0.0000924286
      0.5600000000      0.0400000000      0.0002120811
      0.5600000000      0.0500000000      0.0004118708
      0.5600000000      0.0600000000      0.0008219968
      0.5600000000      0.0700000000      0.0015726578
      0.5600000000      0.0800000000      0.0027534291
      0.5600000000      0.0900000000      0.0049017616
      0.5600000000      0.1000000000      0.0081072305
      0.5600000000      0.1100000000      0.0130489822
      0.5600000000      0.1200000000      0.0204061627
      0.5600000000      0.1300000000      0.0303887164
      0.5600000000      0.1400000000      0.0442563078
      0.5600000000      0.1500000000      0.0622188809
      0.5600000000      0.1600000000      0.0848071626
      0.5600000000      0.1700000000      0.1125518796
      0.5600000000      0.1800000000      0.1453972109
      0.5600000000      0.1900000000      0.1830082303
      0.5600000000      0.2000000000      0.2253291168
      0.5600000000      0.2100000000      0.2713890775
      0.5600000000      0.2200000000      0.3202173195
      0.5600000000      0.2300000000      0.3714980232
      0.5600000000      0.2400000000      0.4233362710
      0.5600000000      0.2500000000      0.4754162433
      0.5600000000      0.2600000000      0.5266828388
      0.5600000000      0.2700000000      0.5760809560
      0.5600000000      0.2800000000      0.6234573939
      0.5600000000      0.2900000000      0.6678929462
      0.5600000000      0.3000000000      0.7092344118
      0.5600000000      0.3100000000      0.7472865592
      0.5600000000      0.3200000000      0.7818541567
      0.5600000000      0.3300000000      0.8129599795
      0.5600000000      0.3400000000      0.8407406779
      0.5600000000      0.3500000000      0.8652190271
      0.5600000000      0.3600000000      0.8866411229
      0.5600000000      0.3700000000      0.9052530614
      0.5600000000      0.3800000000      0.9211305671
