      0.5100000000      0.4600000000      0.5839280065
      0.5100000000      0.4700000000      0.5872996629
      0.5100000000      0.4800000000      0.5897238379
      0.5100000000      0.4900000000      0.5911803600
      0.5100000000      0.5000000000      0.5916658674
      0.5100000000      0.5100000000      0.5911803600
      0.5100000000      0.5200000000      0.5897238379
      0.5100000000      0.5300000000      0.5872996629
      0.5100000000      0.5400000000      0.5839280065
      0.5100000000      0.5500000000      0.5796122306
      0.5100000000      0.5600000000      0.5743788177
      0.5100000000      0.5700000000      0.5682542506
      0.5100000000      0.5800000000      0.5612482034
      0.5100000000      0.5900000000      0.5534187210
      0.5100000000      0.6000000000      0.5447754776
      0.5100000000      0.6100000000      0.5353681657
      0.5100000000      0.6200000000      0.5252464778
      0.5100000000      0.6300000000      0.5144251887
      0.5100000000      0.6400000000      0.5029929468
      0.5100000000      0.6500000000      0.4909645267
      0.5100000000      0.6600000000      0.4784065179
      0.5100000000      0.6700000000      0.4653855097
      0.5100000000      0.6800000000      0.4519194793
      0.5100000000      0.6900000000      0.4381162890
      0.5100000000      0.7000000000      0.4239939157
      0.5100000000      0.7100000000      0.4096272549
      0.5100000000      0.7200000000      0.3950912017
      0.5100000000      0.7300000000      0.3804046333
      0.5100000000      0.7400000000      0.3656808116
      0.5100000000      0.7500000000      0.3509386135
      0.5100000000      0.7600000000      0.3362518712
      0.5100000000      0.7700000000      0.3216944167
      0.5100000000      0.7800000000      0.3072837699
      0.5100000000      0.7900000000      0.2931250502
      0.5100000000      0.8000000000      0.2792357773
      0.5100000000      0.8100000000      0.2656805211
      0.5100000000      0.8200000000      0.2525238515
      0.5100000000      0.8300000000      0.2397801926
      0.5100000000      0.8400000000      0.2275360889
      0.5100000000      0.8500000000      0.2158059644
      0.5100000000      0.8600000000      0.2046397021
      0.5100000000      0.8700000000      0.1940871847
      0.5100000000      0.8800000000      0.1841587951
      0.5100000000      0.8900000000      0.1749168298
      0.5100000000      0.9000000000      0.1663716714
      0.5100000000      0.9100000000      0.1585563107
      0.5100000000      0.9200000000      0.1515037380
      0.5100000000      0.9300000000      0.1452200702
      0.5100000000      0.9400000000      0.1397420082
      0.5100000000      0.9500000000      0.1350756688
      0.5100000000      0.9600000000      0.1312372756
      0.5100000000      0.9700000000      0.1282430521
      0.5100000000      0.9800000000      0.1260949415
      0.5100000000      0.9900000000      0.1248046022
      0.5100000000      1.0000000000      0.1243739772
      0.5200000000      0.0000000000      0.1240169503
      0.5200000000      0.0100000000      0.1244464743
      0.5200000000      0.0200000000      0.1257335156
      0.5200000000      0.0300000000      0.1278761378
      0.5200000000      0.0400000000      0.1308627215
      0.5200000000      0.0500000000      0.1346913301
      0.5200000000      0.0600000000      0.1393457937
      0.5200000000      0.0700000000      0.1448099422
      0.5200000000      0.0800000000      0.1510776785
      0.5200000000      0.0900000000      0.1581124202
      0.5200000000      0.1000000000      0.1659080701
      0.5200000000      0.1100000000      0.1744317407
      0.5200000000      0.1200000000      0.1836505446
      0.5200000000      0.1300000000      0.1935541303
      0.5200000000      0.1400000000      0.2040803888
      0.5200000000      0.1500000000      0.2152189685
      0.5200000000      0.1600000000      0.2269201306
      0.5200000000      0.1700000000      0.2391341361
      0.5200000000      0.1800000000      0.2518466007
      0.5200000000      0.1900000000      0.2649712186
      0.5200000000      0.2000000000      0.2784936055
      0.5200000000      0.2100000000      0.2923493612
      0.5200000000      0.2200000000      0.3064740857
      0.5200000000      0.2300000000      0.3208503029
      0.5200000000      0.2400000000      0.3353731566
      0.5200000000      0.2500000000      0.3500251706
      0.5200000000      0.2600000000      0.3647326884
      0.5200000000      0.2700000000      0.3794220537
      0.5200000000      0.2800000000      0.3940744321
      0.5200000000      0.2900000000      0.4085768175
      0.5200000000      0.3000000000      0.4229103755
      0.5200000000      0.3100000000      0.4370003717
      0.5200000000      0.3200000000      0.4507720715
      0.5200000000      0.3300000000      0.4642075345
      0.5200000000      0.3400000000      0.4771991185
      0.5200000000      0.3500000000      0.4897288832
      0.5200000000      0.3600000000      0.5017303686
      0.5200000000      0.3700000000      0.5131371148
      0.5200000000      0.3800000000      0.5239343744
      0.5200000000      0.3900000000      0.5340336638
      0.5200000000      0.4000000000      0.5434202356
      0.5200000000      0.4100000000      0.5520444859
      0.5200000000      0.4200000000      0.5598568108
      0.5200000000      0.4300000000      0.5668475527
      0.5200000000      0.4400000000      0.5729587667
      0.5200000000      0.4500000000      0.5781807954
      0.5200000000      0.4600000000      0.5824872005
      0.5200000000      0.4700000000      0.5858515438
      0.5200000000      0.4800000000      0.5882704690
      0.5200000000      0.4900000000      0.5897238379
      0.5200000000      0.5000000000      0.5902082942
      0.5200000000      0.5100000000      0.5897238379
      0.5200000000      0.5200000000      0.5882704690
      0.5200000000      0.5300000000      0.5858515438
      0.5200000000      0.5400000000      0.5824872005
      0.5200000000      0.5500000000      0.5781807954
      0.5200000000      0.5600000000      0.5729587667
      0.5200000000      0.5700000000      0.5668475527
      0.5200000000      0.5800000000      0.5598568108
      0.5200000000      0.5900000000      0.5520444859
      0.5200000000      0.6000000000      0.5434202356
      0.5200000000      0.6100000000      0.5340336638
      0.5200000000      0.6200000000      0.5239343744
      0.5200000000      0.6300000000      0.5131371148
      0.5200000000      0.6400000000      0.5017303686
      0.5200000000      0.6500000000      0.4897288832
      0.5200000000      0.6600000000      0.4771991185
      0.5200000000      0.6700000000      0.4642075345
      0.5200000000      0.6800000000      0.4507720715
      0.5200000000      0.6900000000      0.4370003717
      0.5200000000      0.7000000000      0.4229103755
      0.5200000000      0.7100000000      0.4085768175
      0.5200000000      0.7200000000      0.3940744321
      0.5200000000      0.7300000000      0.3794220537
      0.5200000000      0.7400000000      0.3647326884
      0.5200000000      0.7500000000      0.3500251706
      0.5200000000      0.7600000000      0.3353731566
      0.5200000000      0.7700000000      0.3208503029
      0.5200000000      0.7800000000      0.3064740857
      0.5200000000      0.7900000000      0.2923493612
      0.5200000000      0.8000000000      0.2784936055
      0.5200000000      0.8100000000      0.2649712186
      0.5200000000      0.8200000000      0.2518466007
      0.5200000000      0.8300000000      0.2391341361
      0.5200000000      0.8400000000      0.2269201306
      0.5200000000      0.8500000000      0.2152189685
      0.5200000000      0.8600000000      0.2040803888
      0.5200000000      0.8700000000      0.1935541303
      0.5200000000      0.8800000000      0.1836505446
      0.5200000000      0.8900000000      0.1744317407
      0.5200000000      0.9000000000      0.1659080701
      0.5200000000      0.9100000000      0.1581124202
      0.5200000000      0.9200000000      0.1510776785
      0.5200000000      0.9300000000      0.1448099422
      0.5200000000      0.9400000000      0.1393457937
      0.5200000000      0.9500000000      0.1346913301
      0.5200000000      0.9600000000      0.1308627215
      0.5200000000      0.9700000000      0.1278761378
      0.5200000000      0.9800000000      0.1257335156
      0.5200000000      0.9900000000      0.1244464743
      0.5200000000      1.0000000000      0.1240169503
      0.5300000000      0.0000000000      0.1234229370
      0.5300000000      0.0100000000      0.1238506286
      0.5300000000      0.0200000000      0.1251321813
      0.5300000000      0.0300000000      0.1272656696
      0.5300000000      0.0400000000      0.1302395389
      0.5300000000      0.0500000000      0.1340518637
      0.5300000000      0.0600000000      0.1386865631
      0.5300000000      0.0700000000      0.1441275561
      0.5300000000      0.0800000000      0.1503687785
      0.5300000000      0.0900000000      0.1573738445
      0.5300000000      0.1000000000      0.1651366900
      0.5300000000      0.1100000000      0.1736245990
      0.5300000000      0.1200000000      0.1828048553
      0.5300000000      0.1300000000      0.1926671596
      0.5300000000      0.1400000000      0.2031497148
      0.5300000000      0.1500000000      0.2142422212
      0.5300000000      0.1600000000      0.2258951795
      0.5300000000      0.1700000000      0.2380590902
      0.5300000000      0.1800000000      0.2507196353
      0.5300000000      0.1900000000      0.2637909060
      0.5300000000      0.2000000000      0.2772585843
      0.5300000000      0.2100000000      0.2910585524
      0.5300000000      0.2200000000      0.3051266927
      0.5300000000      0.2300000000      0.3194456023
      0.5300000000      0.2400000000      0.3339108624
      0.5300000000      0.2500000000      0.3485050700
      0.5300000000      0.2600000000      0.3631548609
      0.5300000000      0.2700000000      0.3777868709
      0.5300000000      0.2800000000      0.3923823366
      0.5300000000      0.2900000000      0.4068286781
      0.5300000000      0.3000000000      0.4211071319
      0.5300000000      0.3100000000      0.4351432313
      0.5300000000      0.3200000000      0.4488625093
      0.5300000000      0.3300000000      0.4622470866
      0.5300000000      0.3400000000      0.4751896877
      0.5300000000      0.3500000000      0.4876724333
      0.5300000000      0.3600000000      0.4996290790
      0.5300000000      0.3700000000      0.5109933803
      0.5300000000      0.3800000000      0.5217506358
      0.5300000000      0.3900000000      0.5318126358
      0.5300000000      0.4000000000      0.5411646790
      0.5300000000      0.4100000000      0.5497573088
      0.5300000000      0.4200000000      0.5575410689
      0.5300000000      0.4300000000      0.5645063295
      0.5300000000      0.4400000000      0.5705953124
      0.5300000000      0.4500000000      0.5757983877
      0.5300000000      0.4600000000      0.5800891913
      0.5300000000      0.4700000000      0.5834413591
      0.5300000000      0.4800000000      0.5858515438
      0.5300000000      0.4900000000      0.5872996629
      0.5300000000      0.5000000000      0.5877823693
      0.5300000000      0.5100000000      0.5872996629
      0.5300000000      0.5200000000      0.5858515438
      0.5300000000      0.5300000000      0.5834413591
      0.5300000000      0.5400000000      0.5800891913
      0.5300000000      0.5500000000      0.5757983877
      0.5300000000      0.5600000000      0.5705953124
      0.5300000000      0.5700000000      0.5645063295
      0.5300000000      0.5800000000      0.5575410689
      0.5300000000      0.5900000000      0.5497573088
      0.5300000000      0.6000000000      0.5411646790
      0.5300000000      0.6100000000      0.5318126358
      0.5300000000      0.6200000000      0.5217506358
      0.5300000000      0.6300000000      0.5109933803
      0.5300000000      0.6400000000      0.4996290790
      0.5300000000      0.6500000000      0.4876724333
      0.5300000000      0.6600000000      0.4751896877
      0.5300000000      0.6700000000      0.4622470866
      0.5300000000      0.6800000000      0.4488625093
      0.5300000000      0.6900000000      0.4351432313
      0.5300000000      0.7000000000      0.4211071319
      0.5300000000      0.7100000000      0.4068286781
      0.5300000000      0.7200000000      0.3923823366
      0.5300000000      0.7300000000      0.3777868709
      0.5300000000      0.7400000000      0.3631548609
      0.5300000000      0.7500000000      0.3485050700
      0.5300000000      0.7600000000      0.3339108624
      0.5300000000      0.7700000000      0.3194456023
      0.5300000000      0.7800000000      0.3051266927
      0.5300000000      0.7900000000      0.2910585524
      0.5300000000      0.8000000000      0.2772585843
      0.5300000000      0.8100000000      0.2637909060
      0.5300000000      0.8200000000      0.2507196353
      0.5300000000      0.8300000000      0.2380590902
      0.5300000000      0.8400000000      0.2258951795
      0.5300000000      0.8500000000      0.2142422212
      0.5300000000      0.8600000000      0.2031497148
      0.5300000000      0.8700000000      0.1926671596
      0.5300000000      0.8800000000      0.1828048553
      0.5300000000      0.8900000000      0.1736245990
      0.5300000000      0.9000000000      0.1651366900
      0.5300000000      0.9100000000      0.1573738445
      0.5300000000      0.9200000000      0.1503687785
      0.5300000000      0.9300000000      0.1441275561
      0.5300000000      0.9400000000      0.1386865631
      0.5300000000      0.9500000000      0.1340518637
      0.5300000000      0.9600000000      0.1302395389
      0.5300000000      0.9700000000      0.1272656696
      0.5300000000      0.9800000000      0.1251321813
      0.5300000000      0.9900000000      0.1238506286
      0.5300000000      1.0000000000      0.1234229370
      0.5400000000      0.0000000000      0.1225981264
      0.5400000000      0.0100000000      0.1230232704
      0.5400000000      0.0200000000      0.1242971923
      0.5400000000      0.0300000000      0.1264179814
      0.5400000000      0.0400000000      0.1293741736
      0.5400000000      0.0500000000      0.1331638582
      0.5400000000      0.0600000000      0.1377710778
      0.5400000000      0.0700000000      0.1431798753
      0.5400000000      0.0800000000      0.1493842318
      0.5400000000      0.0900000000      0.1563480347
      0.5400000000      0.1000000000      0.1640652652
      0.5400000000      0.1100000000      0.1725034453
      0.5400000000      0.1200000000      0.1816300970
      0.5400000000      0.1300000000      0.1914349928
      0.5400000000      0.1400000000      0.2018567687
      0.5400000000      0.1500000000      0.2128851972
      0.5400000000      0.1600000000      0.2244711115
      0.5400000000      0.1700000000      0.2365653447
      0.5400000000      0.1800000000      0.2491536707
      0.5400000000      0.1900000000      0.2621507325
      0.5400000000      0.2000000000      0.2755423039
      0.5400000000      0.2100000000      0.2892646598
      0.5400000000      0.2200000000      0.3032540753
      0.5400000000      0.2300000000      0.3174932488
      0.5400000000      0.2400000000      0.3318783704
      0.5400000000      0.2500000000      0.3463921384
      0.5400000000      0.2600000000      0.3609615953
      0.5400000000      0.2700000000      0.3755137836
      0.5400000000      0.2800000000      0.3900300389
      0.5400000000      0.2900000000      0.4043983742
      0.5400000000      0.3000000000      0.4186001252
      0.5400000000      0.3100000000      0.4325611977
      0.5400000000      0.3200000000      0.4462074980
      0.5400000000      0.3300000000      0.4595212318
      0.5400000000      0.3400000000      0.4723956346
      0.5400000000      0.3500000000      0.4848129123
      0.5400000000      0.3600000000      0.4967071212
      0.5400000000      0.3700000000      0.5080123177
      0.5400000000      0.3800000000      0.5187138640
      0.5400000000      0.3900000000      0.5287239334
      0.5400000000      0.4000000000      0.5380278881
      0.5400000000      0.4100000000      0.5465764780
      0.5400000000      0.4200000000      0.5543204527
      0.5400000000      0.4300000000      0.5612502214
      0.5400000000      0.4400000000      0.5673082384
      0.5400000000      0.4500000000      0.5724849128
      0.5400000000      0.4600000000      0.5767539840
      0.5400000000      0.4700000000      0.5800891913
      0.5400000000      0.4800000000      0.5824872005
      0.5400000000      0.4900000000      0.5839280065
      0.5400000000      0.5000000000      0.5844082752
      0.5400000000      0.5100000000      0.5839280065
      0.5400000000      0.5200000000      0.5824872005
      0.5400000000      0.5300000000      0.5800891913
      0.5400000000      0.5400000000      0.5767539840
      0.5400000000      0.5500000000      0.5724849128
      0.5400000000      0.5600000000      0.5673082384
      0.5400000000      0.5700000000      0.5612502214
      0.5400000000      0.5800000000      0.5543204527
      0.5400000000      0.5900000000      0.5465764780
      0.5400000000      0.6000000000      0.5380278881
      0.5400000000      0.6100000000      0.5287239334
      0.5400000000      0.6200000000      0.5187138640
      0.5400000000      0.6300000000      0.5080123177
      0.5400000000      0.6400000000      0.4967071212
      0.5400000000      0.6500000000      0.4848129123
      0.5400000000      0.6600000000      0.4723956346
      0.5400000000      0.6700000000      0.4595212318
      0.5400000000      0.6800000000      0.4462074980
      0.5400000000      0.6900000000      0.4325611977
      0.5400000000      0.7000000000      0.4186001252
      0.5400000000      0.7100000000      0.4043983742
      0.5400000000      0.7200000000      0.3900300389
      0.5400000000      0.7300000000      0.3755137836
      0.5400000000      0.7400000000      0.3609615953
      0.5400000000      0.7500000000      0.3463921384
      0.5400000000      0.7600000000      0.3318783704
      0.5400000000      0.7700000000      0.3174932488
      0.5400000000      0.7800000000      0.3032540753
      0.5400000000      0.7900000000      0.2892646598
      0.5400000000      0.8000000000      0.2755423039
      0.5400000000      0.8100000000      0.2621507325
      0.5400000000      0.8200000000      0.2491536707
      0.5400000000      0.8300000000      0.2365653447
      0.5400000000      0.8400000000      0.2244711115
      0.5400000000      0.8500000000      0.2128851972
      0.5400000000      0.8600000000      0.2018567687
      0.5400000000      0.8700000000      0.1914349928
      0.5400000000      0.8800000000      0.1816300970
      0.5400000000      0.8900000000      0.1725034453
      0.5400000000      0.9000000000      0.1640652652
      0.5400000000      0.9100000000      0.1563480347
      0.5400000000      0.9200000000      0.1493842318
      0.5400000000      0.9300000000      0.1431798753
      0.5400000000      0.9400000000      0.1377710778
      0.5400000000      0.9500000000      0.1331638582
      0.5400000000      0.9600000000      0.1293741736
      0.5400000000      0.9700000000      0.1264179814
      0.5400000000      0.9800000000      0.1242971923
      0.5400000000      0.9900000000      0.1230232704
      0.5400000000      1.0000000000      0.1225981264
      0.5500000000      0.0000000000      0.1215435501
      0.5500000000      0.0100000000      0.1219654339
      0.5500000000      0.0200000000      0.1232295907
      0.5500000000      0.0300000000      0.1253341291
      0.5500000000      0.0400000000      0.1282676998
      0.5500000000      0.0500000000      0.1320284116
      0.5500000000      0.0600000000      0.1366004648
      0.5500000000      0.0700000000      0.1419680603
      0.5500000000      0.0800000000      0.1481252374
      0.5500000000      0.0900000000      0.1550362323
      0.5500000000      0.1000000000      0.1626950845
      0.5500000000      0.1100000000      0.1710696199
      0.5500000000      0.1200000000      0.1801276645
      0.5500000000      0.1300000000      0.1898590832
      0.5500000000      0.1400000000      0.2002030653
      0.5500000000      0.1500000000      0.2111494756
      0.5500000000      0.1600000000      0.2226495726
      0.5500000000      0.1700000000      0.2346546145
      0.5500000000      0.1800000000      0.2471504929
      0.5500000000      0.1900000000      0.2600525562
      0.5500000000      0.2000000000      0.2733466960
      0.5500000000      0.2100000000      0.2869696896
      0.5500000000      0.2200000000      0.3008583143
      0.5500000000      0.2300000000      0.3149953983
      0.5500000000      0.2400000000      0.3292779108
      0.5500000000      0.2500000000      0.3436886800
      0.5500000000      0.2600000000      0.3581552692
      0.5500000000      0.2700000000      0.3726052416
      0.5500000000      0.2800000000      0.3870200594
      0.5500000000      0.2900000000      0.4012884954
      0.5500000000      0.3000000000      0.4153920119
      0.5500000000      0.3100000000      0.4292569927
      0.5500000000      0.3200000000      0.4428098218
      0.5500000000      0.3300000000      0.4560328142
      0.5500000000      0.3400000000      0.4688198606
      0.5500000000      0.3500000000      0.4811532761
      0.5500000000      0.3600000000      0.4929675026
      0.5500000000      0.3700000000      0.5041969824
      0.5500000000      0.3800000000      0.5148271594
      0.5500000000      0.3900000000      0.5247706983
      0.5500000000      0.4000000000      0.5340130432
      0.5500000000      0.4100000000      0.5425052083
      0.5500000000      0.4200000000      0.5501982082
      0.5500000000      0.4300000000      0.5570825017
      0.5500000000      0.4400000000      0.5631008421
      0.5500000000      0.4500000000      0.5682436884
      0.5500000000      0.4600000000      0.5724849128
      0.5500000000      0.4700000000      0.5757983877
      0.5500000000      0.4800000000      0.5781807954
      0.5500000000      0.4900000000      0.5796122306
      0.5500000000      0.5000000000      0.5800893756
      0.5500000000      0.5100000000      0.5796122306
      0.5500000000      0.5200000000      0.5781807954
      0.5500000000      0.5300000000      0.5757983877
      0.5500000000      0.5400000000      0.5724849128
      0.5500000000      0.5500000000      0.5682436884
      0.5500000000      0.5600000000      0.5631008421
      0.5500000000      0.5700000000      0.5570825017
      0.5500000000      0.5800000000      0.5501982082
      0.5500000000      0.5900000000      0.5425052083
      0.5500000000      0.6000000000      0.5340130432
      0.5500000000      0.6100000000      0.5247706983
      0.5500000000      0.6200000000      0.5148271594
      0.5500000000      0.6300000000      0.5041969824
      0.5500000000      0.6400000000      0.4929675026
      0.5500000000      0.6500000000      0.4811532761
      0.5500000000      0.6600000000      0.4688198606
      0.5500000000      0.6700000000      0.4560328142
      0.5500000000      0.6800000000      0.4428098218
      0.5500000000      0.6900000000      0.4292569927
      0.5500000000      0.7000000000      0.4153920119
      0.5500000000      0.7100000000      0.4012884954
      0.5500000000      0.7200000000      0.3870200594
      0.5500000000      0.7300000000      0.3726052416
      0.5500000000      0.7400000000      0.3581552692
      0.5500000000      0.7500000000      0.3436886800
      0.5500000000      0.7600000000      0.3292779108
      0.5500000000      0.7700000000      0.3149953983
      0.5500000000      0.7800000000      0.3008583143
      0.5500000000      0.7900000000      0.2869696896
      0.5500000000      0.8000000000      0.2733466960
      0.5500000000      0.8100000000      0.2600525562
      0.5500000000      0.8200000000      0.2471504929
      0.5500000000      0.8300000000      0.2346546145
      0.5500000000      0.8400000000      0.2226495726
      0.5500000000      0.8500000000      0.2111494756
      0.5500000000      0.8600000000      0.2002030653
      0.5500000000      0.8700000000      0.1898590832
      0.5500000000      0.8800000000      0.1801276645
      0.5500000000      0.8900000000      0.1710696199
      0.5500000000      0.9000000000      0.1626950845
      0.5500000000      0.9100000000      0.1550362323
      0.5500000000      0.9200000000      0.1481252374
      0.5500000000      0.9300000000      0.1419680603
      0.5500000000      0.9400000000      0.1366004648
      0.5500000000      0.9500000000      0.1320284116
      0.5500000000      0.9600000000      0.1282676998
      0.5500000000      0.9700000000      0.1253341291
      0.5500000000      0.9800000000      0.1232295907
      0.5500000000      0.9900000000      0.1219654339
      0.5500000000      1.0000000000      0.1215435501
      0.5600000000      0.0000000000      0.1202672450
      0.5600000000      0.0100000000      0.1206851773
      0.5600000000      0.0200000000      0.1219374982
      0.5600000000      0.0300000000      0.1240223393
      0.5600000000      0.0400000000      0.1269284907
      0.5600000000      0.0500000000      0.1306540840
      0.5600000000      0.0600000000      0.1351835107
      0.5600000000      0.0700000000      0.1405011624
      0.5600000000      0.0800000000      0.1466011486
      0.5600000000      0.0900000000      0.1534481274
      0.5600000000      0.1000000000      0.1610362084
      0.5600000000      0.1100000000      0.1693335854
      0.5600000000      0.1200000000      0.1783084520
      0.5600000000      0.1300000000      0.1879507847
      0.5600000000      0.1400000000      0.1982004421
      0.5600000000      0.1500000000      0.2090474009
      0.5600000000      0.1600000000      0.2204434339
      0.5600000000      0.1700000000      0.2323403142
      0.5600000000      0.1800000000      0.2447240757
      0.5600000000      0.1900000000      0.2575109214
      0.5600000000      0.2000000000      0.2706868850
      0.5600000000      0.2100000000      0.2841893527
      0.5600000000      0.2200000000      0.2979557105
      0.5600000000      0.2300000000      0.3119689439
      0.5600000000      0.2400000000      0.3261269668
      0.5600000000      0.2500000000      0.3404127648
      0.5600000000      0.2600000000      0.3547545329
      0.5600000000      0.2700000000      0.3690804662
      0.5600000000      0.2800000000      0.3833721805
      0.5600000000      0.2900000000      0.3975193712
      0.5600000000      0.3000000000      0.4115036542
      0.5600000000      0.3100000000      0.4252519941
      0.5600000000      0.3200000000      0.4386913555
      0.5600000000      0.3300000000      0.4518041863
      0.5600000000      0.3400000000      0.4644851736
      0.5600000000      0.3500000000      0.4767167653
      0.5600000000      0.3600000000      0.4884338730
      0.5600000000      0.3700000000      0.4995714081
      0.5600000000      0.3800000000      0.5101149143
      0.5600000000      0.3900000000      0.5199776546
      0.5600000000      0.4000000000      0.5291451725
      0.5600000000      0.4100000000      0.5375688052
      0.5600000000      0.4200000000      0.5451998893
      0.5600000000      0.4300000000      0.5520289447
      0.5600000000      0.4400000000      0.5579990890
      0.5600000000      0.4500000000      0.5631008421
      0.5600000000      0.4600000000      0.5673082384
      0.5600000000      0.4700000000      0.5705953124
      0.5600000000      0.4800000000      0.5729587667
      0.5600000000      0.4900000000      0.5743788177
      0.5600000000      0.5000000000      0.5748521680
      0.5600000000      0.5100000000      0.5743788177
      0.5600000000      0.5200000000      0.5729587667
      0.5600000000      0.5300000000      0.5705953124
      0.5600000000      0.5400000000      0.5673082384
      0.5600000000      0.5500000000      0.5631008421
      0.5600000000      0.5600000000      0.5579990890
      0.5600000000      0.5700000000      0.5520289447
      0.5600000000      0.5800000000      0.5451998893
      0.5600000000      0.5900000000      0.5375688052
      0.5600000000      0.6000000000      0.5291451725
      0.5600000000      0.6100000000      0.5199776546
      0.5600000000      0.6200000000      0.5101149143
      0.5600000000      0.6300000000      0.4995714081
      0.5600000000      0.6400000000      0.4884338730
      0.5600000000      0.6500000000      0.4767167653
      0.5600000000      0.6600000000      0.4644851736
      0.5600000000      0.6700000000      0.4518041863
      0.5600000000      0.6800000000      0.4386913555
      0.5600000000      0.6900000000      0.4252519941
      0.5600000000      0.7000000000      0.4115036542
      0.5600000000      0.7100000000      0.3975193712
      0.5600000000      0.7200000000      0.3833721805
      0.5600000000      0.7300000000      0.3690804662
      0.5600000000      0.7400000000      0.3547545329
      0.5600000000      0.7500000000      0.3404127648
      0.5600000000      0.7600000000      0.3261269668
      0.5600000000      0.7700000000      0.3119689439
      0.5600000000      0.7800000000      0.2979557105
      0.5600000000      0.7900000000      0.2841893527
      0.5600000000      0.8000000000      0.2706868850
      0.5600000000      0.8100000000      0.2575109214
      0.5600000000      0.8200000000      0.2447240757
      0.5600000000      0.8300000000      0.2323403142
      0.5600000000      0.8400000000      0.2204434339
      0.5600000000      0.8500000000      0.2090474009
      0.5600000000      0.8600000000      0.1982004421
      0.5600000000      0.8700000000      0.1879507847
      0.5600000000      0.8800000000      0.1783084520
      0.5600000000      0.8900000000      0.1693335854
      0.5600000000      0.9000000000      0.1610362084
      0.5600000000      0.9100000000      0.1534481274
      0.5600000000      0.9200000000      0.1466011486
      0.5600000000      0.9300000000      0.1405011624
      0.5600000000      0.9400000000      0.1351835107
      0.5600000000      0.9500000000      0.1306540840
      0.5600000000      0.9600000000      0.1269284907
      0.5600000000      0.9700000000      0.1240223393
      0.5600000000      0.9800000000      0.1219374982
      0.5600000000      0.9900000000      0.1206851773
      0.5600000000      1.0000000000      0.1202672450
      0.5700000000      0.0000000000      0.1187772483
      0.5700000000      0.0100000000      0.1191905589
      0.5700000000      0.0200000000      0.1204290362
      0.5700000000      0.0300000000      0.1224908389
      0.5700000000      0.0400000000      0.1253649191
      0.5700000000      0.0500000000      0.1290494355
      0.5700000000      0.0600000000      0.1335290020
      0.5700000000      0.0700000000      0.1387882324
      0.5700000000      0.0800000000      0.1448213184
      0.5700000000      0.0900000000      0.1515934096
      0.5700000000      0.1000000000      0.1590986975
      0.5700000000      0.1100000000      0.1673058047
      0.5700000000      0.1200000000      0.1761833537
      0.5700000000      0.1300000000      0.1857214510
      0.5700000000      0.1400000000      0.1958607366
      0.5700000000      0.1500000000      0.2065913171
      0.5700000000      0.1600000000      0.2178655664
      0.5700000000      0.1700000000      0.2296358583
      0.5700000000      0.1800000000      0.2418883930
      0.5700000000      0.1900000000      0.2545403719
      0.5700000000      0.2000000000      0.2675779951
      0.5700000000      0.2100000000      0.2809393603
      0.5700000000      0.2200000000      0.2945625651
      0.5700000000      0.2300000000      0.3084307792
      0.5700000000      0.2400000000      0.3224430218
      0.5700000000      0.2500000000      0.3365824626
      0.5700000000      0.2600000000      0.3507780365
      0.5700000000      0.2700000000      0.3649586784
      0.5700000000      0.2800000000      0.3791061843
      0.5700000000      0.2900000000      0.3931113309
      0.5700000000      0.3000000000      0.4069559142
      0.5700000000      0.3100000000      0.4205675801
      0.5700000000      0.3200000000      0.4338739742
      0.5700000000      0.3300000000      0.4468577004
      0.5700000000      0.3400000000      0.4594143814
      0.5700000000      0.3500000000      0.4715266209
      0.5700000000      0.3600000000      0.4831298822
      0.5700000000      0.3700000000      0.4941596285
      0.5700000000      0.3800000000      0.5046015209
      0.5700000000      0.3900000000      0.5143695260
      0.5700000000      0.4000000000      0.5234493048
      0.5700000000      0.4100000000      0.5317925739
      0.5700000000      0.4200000000      0.5393510501
      0.5700000000      0.4300000000      0.5461153246
      0.5700000000      0.4400000000      0.5520289447
      0.5700000000      0.4500000000      0.5570825017
      0.5700000000      0.4600000000      0.5612502214
      0.5700000000      0.4700000000      0.5645063295
      0.5700000000      0.4800000000      0.5668475527
      0.5700000000      0.4900000000      0.5682542506
      0.5700000000      0.5000000000      0.5687231499
      0.5700000000      0.5100000000      0.5682542506
      0.5700000000      0.5200000000      0.5668475527
      0.5700000000      0.5300000000      0.5645063295
      0.5700000000      0.5400000000      0.5612502214
      0.5700000000      0.5500000000      0.5570825017
      0.5700000000      0.5600000000      0.5520289447
      0.5700000000      0.5700000000      0.5461153246
      0.5700000000      0.5800000000      0.5393510501
      0.5700000000      0.5900000000      0.5317925739
      0.5700000000      0.6000000000      0.5234493048
      0.5700000000      0.6100000000      0.5143695260
      0.5700000000      0.6200000000      0.5046015209
      0.5700000000      0.6300000000      0.4941596285
      0.5700000000      0.6400000000      0.4831298822
      0.5700000000      0.6500000000      0.4715266209
      0.5700000000      0.6600000000      0.4594143814
      0.5700000000      0.6700000000      0.4468577004
      0.5700000000      0.6800000000      0.4338739742
      0.5700000000      0.6900000000      0.4205675801
      0.5700000000      0.7000000000      0.4069559142
      0.5700000000      0.7100000000      0.3931113309
      0.5700000000      0.7200000000      0.3791061843
      0.5700000000      0.7300000000      0.3649586784
      0.5700000000      0.7400000000      0.3507780365
      0.5700000000      0.7500000000      0.3365824626
