      0.5800000000      0.8900000000      0.2036968833
      0.5800000000      0.9000000000      0.2005934929
      0.5800000000      0.9100000000      0.1977477151
      0.5800000000      0.9200000000      0.1951739808
      0.5800000000      0.9300000000      0.1928750671
      0.5800000000      0.9400000000      0.1908676375
      0.5800000000      0.9500000000      0.1891544691
      0.5800000000      0.9600000000      0.1877431476
      0.5800000000      0.9700000000      0.1866412587
      0.5800000000      0.9800000000      0.1858497276
      0.5800000000      0.9900000000      0.1853741058
      0.5800000000      1.0000000000      0.1852153185
      0.5900000000      0.0000000000      0.1837373712
      0.5900000000      0.0100000000      0.1838949754
      0.5900000000      0.0200000000      0.1843670537
      0.5900000000      0.0300000000      0.1851526878
      0.5900000000      0.0400000000      0.1862463682
      0.5900000000      0.0500000000      0.1876471766
      0.5900000000      0.0600000000      0.1893475847
      0.5900000000      0.0700000000      0.1913400640
      0.5900000000      0.0800000000      0.1936218582
      0.5900000000      0.0900000000      0.1961764298
      0.5900000000      0.1000000000      0.1990010223
      0.5900000000      0.1100000000      0.2020813137
      0.5900000000      0.1200000000      0.2054029816
      0.5900000000      0.1300000000      0.2089617066
      0.5900000000      0.1400000000      0.2127315714
      0.5900000000      0.1500000000      0.2167082566
      0.5900000000      0.1600000000      0.2208719234
      0.5900000000      0.1700000000      0.2252027333
      0.5900000000      0.1800000000      0.2296952028
      0.5900000000      0.1900000000      0.2343164300
      0.5900000000      0.2000000000      0.2390609314
      0.5900000000      0.2100000000      0.2439051952
      0.5900000000      0.2200000000      0.2488257097
      0.5900000000      0.2300000000      0.2538163436
      0.5900000000      0.2400000000      0.2588403089
      0.5900000000      0.2500000000      0.2638914744
      0.5900000000      0.2600000000      0.2689448971
      0.5900000000      0.2700000000      0.2739756341
      0.5900000000      0.2800000000      0.2789774988
      0.5900000000      0.2900000000      0.2839133719
      0.5900000000      0.3000000000      0.2887770669
      0.5900000000      0.3100000000      0.2935446518
      0.5900000000      0.3200000000      0.2981921944
      0.5900000000      0.3300000000      0.3027140667
      0.5900000000      0.3400000000      0.3070764991
      0.5900000000      0.3500000000      0.3112738634
      0.5900000000      0.3600000000      0.3152856410
      0.5900000000      0.3700000000      0.3190913137
      0.5900000000      0.3800000000      0.3226863829
      0.5900000000      0.3900000000      0.3260438580
      0.5900000000      0.4000000000      0.3291592405
      0.5900000000      0.4100000000      0.3320175305
      0.5900000000      0.4200000000      0.3346037280
      0.5900000000      0.4300000000      0.3369149299
      0.5900000000      0.4400000000      0.3389337184
      0.5900000000      0.4500000000      0.3406571902
      0.5900000000      0.4600000000      0.3420774285
      0.5900000000      0.4700000000      0.3431865159
      0.5900000000      0.4800000000      0.3439834497
      0.5900000000      0.4900000000      0.3444622117
      0.5900000000      0.5000000000      0.3446217990
      0.5900000000      0.5100000000      0.3444622117
      0.5900000000      0.5200000000      0.3439834497
      0.5900000000      0.5300000000      0.3431865159
      0.5900000000      0.5400000000      0.3420774285
      0.5900000000      0.5500000000      0.3406571902
      0.5900000000      0.5600000000      0.3389337184
      0.5900000000      0.5700000000      0.3369149299
      0.5900000000      0.5800000000      0.3346037280
      0.5900000000      0.5900000000      0.3320175305
      0.5900000000      0.6000000000      0.3291592405
      0.5900000000      0.6100000000      0.3260438580
      0.5900000000      0.6200000000      0.3226863829
      0.5900000000      0.6300000000      0.3190913137
      0.5900000000      0.6400000000      0.3152856410
      0.5900000000      0.6500000000      0.3112738634
      0.5900000000      0.6600000000      0.3070764991
      0.5900000000      0.6700000000      0.3027140667
      0.5900000000      0.6800000000      0.2981921944
      0.5900000000      0.6900000000      0.2935446518
      0.5900000000      0.7000000000      0.2887770669
      0.5900000000      0.7100000000      0.2839133719
      0.5900000000      0.7200000000      0.2789774988
      0.5900000000      0.7300000000      0.2739756341
      0.5900000000      0.7400000000      0.2689448971
      0.5900000000      0.7500000000      0.2638914744
      0.5900000000      0.7600000000      0.2588403089
      0.5900000000      0.7700000000      0.2538163436
      0.5900000000      0.7800000000      0.2488257097
      0.5900000000      0.7900000000      0.2439051952
      0.5900000000      0.8000000000      0.2390609314
      0.5900000000      0.8100000000      0.2343164300
      0.5900000000      0.8200000000      0.2296952028
      0.5900000000      0.8300000000      0.2252027333
      0.5900000000      0.8400000000      0.2208719234
      0.5900000000      0.8500000000      0.2167082566
      0.5900000000      0.8600000000      0.2127315714
      0.5900000000      0.8700000000      0.2089617066
      0.5900000000      0.8800000000      0.2054029816
      0.5900000000      0.8900000000      0.2020813137
      0.5900000000      0.9000000000      0.1990010223
      0.5900000000      0.9100000000      0.1961764298
      0.5900000000      0.9200000000      0.1936218582
      0.5900000000      0.9300000000      0.1913400640
      0.5900000000      0.9400000000      0.1893475847
      0.5900000000      0.9500000000      0.1876471766
      0.5900000000      0.9600000000      0.1862463682
      0.5900000000      0.9700000000      0.1851526878
      0.5900000000      0.9800000000      0.1843670537
      0.5900000000      0.9900000000      0.1838949754
      0.5900000000      1.0000000000      0.1837373712
      0.6000000000      0.0000000000      0.1821040890
      0.6000000000      0.0100000000      0.1822603856
      0.6000000000      0.0200000000      0.1827285471
      0.6000000000      0.0300000000      0.1835076630
      0.6000000000      0.0400000000      0.1845922702
      0.6000000000      0.0500000000      0.1859814582
      0.6000000000      0.0600000000      0.1876677617
      0.6000000000      0.0700000000      0.1896437158
      0.6000000000      0.0800000000      0.1919065873
      0.6000000000      0.0900000000      0.1944399774
      0.6000000000      0.1000000000      0.1972411530
      0.6000000000      0.1100000000      0.2002959120
      0.6000000000      0.1200000000      0.2035900522
      0.6000000000      0.1300000000      0.2071192904
      0.6000000000      0.1400000000      0.2108579261
      0.6000000000      0.1500000000      0.2148016760
      0.6000000000      0.1600000000      0.2189308671
      0.6000000000      0.1700000000      0.2232258266
      0.6000000000      0.1800000000      0.2276811165
      0.6000000000      0.1900000000      0.2322641091
      0.6000000000      0.2000000000      0.2369693664
      0.6000000000      0.2100000000      0.2417735720
      0.6000000000      0.2200000000      0.2466534095
      0.6000000000      0.2300000000      0.2516027983
      0.6000000000      0.2400000000      0.2565852552
      0.6000000000      0.2500000000      0.2615946998
      0.6000000000      0.2600000000      0.2666063950
      0.6000000000      0.2700000000      0.2715956040
      0.6000000000      0.2800000000      0.2765561911
      0.6000000000      0.2900000000      0.2814513426
      0.6000000000      0.3000000000      0.2862749230
      0.6000000000      0.3100000000      0.2910031967
      0.6000000000      0.3200000000      0.2956124283
      0.6000000000      0.3300000000      0.3000970357
      0.6000000000      0.3400000000      0.3044235258
      0.6000000000      0.3500000000      0.3085863165
      0.6000000000      0.3600000000      0.3125650571
      0.6000000000      0.3700000000      0.3163393967
      0.6000000000      0.3800000000      0.3199048736
      0.6000000000      0.3900000000      0.3232347170
      0.6000000000      0.4000000000      0.3263244653
      0.6000000000      0.4100000000      0.3291592405
      0.6000000000      0.4200000000      0.3317241647
      0.6000000000      0.4300000000      0.3340163585
      0.6000000000      0.4400000000      0.3360185454
      0.6000000000      0.4500000000      0.3377278459
      0.6000000000      0.4600000000      0.3391364072
      0.6000000000      0.4700000000      0.3402363765
      0.6000000000      0.4800000000      0.3410267589
      0.6000000000      0.4900000000      0.3415015852
      0.6000000000      0.5000000000      0.3416598607
      0.6000000000      0.5100000000      0.3415015852
      0.6000000000      0.5200000000      0.3410267589
      0.6000000000      0.5300000000      0.3402363765
      0.6000000000      0.5400000000      0.3391364072
      0.6000000000      0.5500000000      0.3377278459
      0.6000000000      0.5600000000      0.3360185454
      0.6000000000      0.5700000000      0.3340163585
      0.6000000000      0.5800000000      0.3317241647
      0.6000000000      0.5900000000      0.3291592405
      0.6000000000      0.6000000000      0.3263244653
      0.6000000000      0.6100000000      0.3232347170
      0.6000000000      0.6200000000      0.3199048736
      0.6000000000      0.6300000000      0.3163393967
      0.6000000000      0.6400000000      0.3125650571
      0.6000000000      0.6500000000      0.3085863165
      0.6000000000      0.6600000000      0.3044235258
      0.6000000000      0.6700000000      0.3000970357
      0.6000000000      0.6800000000      0.2956124283
      0.6000000000      0.6900000000      0.2910031967
      0.6000000000      0.7000000000      0.2862749230
      0.6000000000      0.7100000000      0.2814513426
      0.6000000000      0.7200000000      0.2765561911
      0.6000000000      0.7300000000      0.2715956040
      0.6000000000      0.7400000000      0.2666063950
      0.6000000000      0.7500000000      0.2615946998
      0.6000000000      0.7600000000      0.2565852552
      0.6000000000      0.7700000000      0.2516027983
      0.6000000000      0.7800000000      0.2466534095
      0.6000000000      0.7900000000      0.2417735720
      0.6000000000      0.8000000000      0.2369693664
      0.6000000000      0.8100000000      0.2322641091
      0.6000000000      0.8200000000      0.2276811165
      0.6000000000      0.8300000000      0.2232258266
      0.6000000000      0.8400000000      0.2189308671
      0.6000000000      0.8500000000      0.2148016760
      0.6000000000      0.8600000000      0.2108579261
      0.6000000000      0.8700000000      0.2071192904
      0.6000000000      0.8800000000      0.2035900522
      0.6000000000      0.8900000000      0.2002959120
      0.6000000000      0.9000000000      0.1972411530
      0.6000000000      0.9100000000      0.1944399774
      0.6000000000      0.9200000000      0.1919065873
      0.6000000000      0.9300000000      0.1896437158
      0.6000000000      0.9400000000      0.1876677617
      0.6000000000      0.9500000000      0.1859814582
      0.6000000000      0.9600000000      0.1845922702
      0.6000000000      0.9700000000      0.1835076630
      0.6000000000      0.9800000000      0.1827285471
      0.6000000000      0.9900000000      0.1822603856
      0.6000000000      1.0000000000      0.1821040890
      0.6100000000      0.0000000000      0.1803241072
      0.6100000000      0.0100000000      0.1804789784
      0.6100000000      0.0200000000      0.1809428702
      0.6100000000      0.0300000000      0.1817148807
      0.6100000000      0.0400000000      0.1827895972
      0.6100000000      0.0500000000      0.1841661176
      0.6100000000      0.0600000000      0.1858370458
      0.6100000000      0.0700000000      0.1877949858
      0.6100000000      0.0800000000      0.1900372295
      0.6100000000      0.0900000000      0.1925475297
      0.6100000000      0.1000000000      0.1953231785
      0.6100000000      0.1100000000      0.1983501045
      0.6100000000      0.1200000000      0.2016142368
      0.6100000000      0.1300000000      0.2051113312
      0.6100000000      0.1400000000      0.2088159239
      0.6100000000      0.1500000000      0.2127237709
      0.6100000000      0.1600000000      0.2168153799
      0.6100000000      0.1700000000      0.2210712585
      0.6100000000      0.1800000000      0.2254860185
      0.6100000000      0.1900000000      0.2300273311
      0.6100000000      0.2000000000      0.2346898080
      0.6100000000      0.2100000000      0.2394503456
      0.6100000000      0.2200000000      0.2442858406
      0.6100000000      0.2300000000      0.2491902676
      0.6100000000      0.2400000000      0.2541274756
      0.6100000000      0.2500000000      0.2590914395
      0.6100000000      0.2600000000      0.2640576468
      0.6100000000      0.2700000000      0.2690015853
      0.6100000000      0.2800000000      0.2739171748
      0.6100000000      0.2900000000      0.2787679348
      0.6100000000      0.3000000000      0.2835477854
      0.6100000000      0.3100000000      0.2882332051
      0.6100000000      0.3200000000      0.2928006729
      0.6100000000      0.3300000000      0.2972446567
      0.6100000000      0.3400000000      0.3015319652
      0.6100000000      0.3500000000      0.3056570664
      0.6100000000      0.3600000000      0.3095997923
      0.6100000000      0.3700000000      0.3133399748
      0.6100000000      0.3800000000      0.3168731921
      0.6100000000      0.3900000000      0.3201729134
      0.6100000000      0.4000000000      0.3232347170
      0.6100000000      0.4100000000      0.3260438580
      0.6100000000      0.4200000000      0.3285855915
      0.6100000000      0.4300000000      0.3308570638
      0.6100000000      0.4400000000      0.3328411528
      0.6100000000      0.4500000000      0.3345350046
      0.6100000000      0.4600000000      0.3359308365
      0.6100000000      0.4700000000      0.3370208658
      0.6100000000      0.4800000000      0.3378041063
      0.6100000000      0.4900000000      0.3382746422
      0.6100000000      0.5000000000      0.3384314875
      0.6100000000      0.5100000000      0.3382746422
      0.6100000000      0.5200000000      0.3378041063
      0.6100000000      0.5300000000      0.3370208658
      0.6100000000      0.5400000000      0.3359308365
      0.6100000000      0.5500000000      0.3345350046
      0.6100000000      0.5600000000      0.3328411528
      0.6100000000      0.5700000000      0.3308570638
      0.6100000000      0.5800000000      0.3285855915
      0.6100000000      0.5900000000      0.3260438580
      0.6100000000      0.6000000000      0.3232347170
      0.6100000000      0.6100000000      0.3201729134
      0.6100000000      0.6200000000      0.3168731921
      0.6100000000      0.6300000000      0.3133399748
      0.6100000000      0.6400000000      0.3095997923
      0.6100000000      0.6500000000      0.3056570664
      0.6100000000      0.6600000000      0.3015319652
      0.6100000000      0.6700000000      0.2972446567
      0.6100000000      0.6800000000      0.2928006729
      0.6100000000      0.6900000000      0.2882332051
      0.6100000000      0.7000000000      0.2835477854
      0.6100000000      0.7100000000      0.2787679348
      0.6100000000      0.7200000000      0.2739171748
      0.6100000000      0.7300000000      0.2690015853
      0.6100000000      0.7400000000      0.2640576468
      0.6100000000      0.7500000000      0.2590914395
      0.6100000000      0.7600000000      0.2541274756
      0.6100000000      0.7700000000      0.2491902676
      0.6100000000      0.7800000000      0.2442858406
      0.6100000000      0.7900000000      0.2394503456
      0.6100000000      0.8000000000      0.2346898080
      0.6100000000      0.8100000000      0.2300273311
      0.6100000000      0.8200000000      0.2254860185
      0.6100000000      0.8300000000      0.2210712585
      0.6100000000      0.8400000000      0.2168153799
      0.6100000000      0.8500000000      0.2127237709
      0.6100000000      0.8600000000      0.2088159239
      0.6100000000      0.8700000000      0.2051113312
      0.6100000000      0.8800000000      0.2016142368
      0.6100000000      0.8900000000      0.1983501045
      0.6100000000      0.9000000000      0.1953231785
      0.6100000000      0.9100000000      0.1925475297
      0.6100000000      0.9200000000      0.1900372295
      0.6100000000      0.9300000000      0.1877949858
      0.6100000000      0.9400000000      0.1858370458
      0.6100000000      0.9500000000      0.1841661176
      0.6100000000      0.9600000000      0.1827895972
      0.6100000000      0.9700000000      0.1817148807
      0.6100000000      0.9800000000      0.1809428702
      0.6100000000      0.9900000000      0.1804789784
      0.6100000000      1.0000000000      0.1803241072
      0.6200000000      0.0000000000      0.1784060611
      0.6200000000      0.0100000000      0.1785593957
      0.6200000000      0.0200000000      0.1790186854
      0.6200000000      0.0300000000      0.1797830371
      0.6200000000      0.0400000000      0.1808470926
      0.6200000000      0.0500000000      0.1822099589
      0.6200000000      0.0600000000      0.1838643144
      0.6200000000      0.0700000000      0.1858028372
      0.6200000000      0.0800000000      0.1880228466
      0.6200000000      0.0900000000      0.1905082586
      0.6200000000      0.1000000000      0.1932563923
      0.6200000000      0.1100000000      0.1962533177
      0.6200000000      0.1200000000      0.1994851047
      0.6200000000      0.1300000000      0.2029475518
      0.6200000000      0.1400000000      0.2066154499
      0.6200000000      0.1500000000      0.2104845976
      0.6200000000      0.1600000000      0.2145356971
      0.6200000000      0.1700000000      0.2187494507
      0.6200000000      0.1800000000      0.2231205240
      0.6200000000      0.1900000000      0.2276169100
      0.6200000000      0.2000000000      0.2322332740
      0.6200000000      0.2100000000      0.2369467422
      0.6200000000      0.2200000000      0.2417344404
      0.6200000000      0.2300000000      0.2465904031
      0.6200000000      0.2400000000      0.2514788373
      0.6200000000      0.2500000000      0.2563937775
      0.6200000000      0.2600000000      0.2613109534
      0.6200000000      0.2700000000      0.2662060946
      0.6200000000      0.2800000000      0.2710731809
      0.6200000000      0.2900000000      0.2758760911
      0.6200000000      0.3000000000      0.2806088049
      0.6200000000      0.3100000000      0.2852480320
      0.6200000000      0.3200000000      0.2897704820
      0.6200000000      0.3300000000      0.2941706773
      0.6200000000      0.3400000000      0.2984157514
      0.6200000000      0.3500000000      0.3025002266
      0.6200000000      0.3600000000      0.3064041317
      0.6200000000      0.3700000000      0.3101074957
      0.6200000000      0.3800000000      0.3136059399
      0.6200000000      0.3900000000      0.3168731921
      0.6200000000      0.4000000000      0.3199048736
      0.6200000000      0.4100000000      0.3226863829
      0.6200000000      0.4200000000      0.3252031187
      0.6200000000      0.4300000000      0.3274522550
      0.6200000000      0.4400000000      0.3294168358
      0.6200000000      0.4500000000      0.3310940351
      0.6200000000      0.4600000000      0.3324761457
      0.6200000000      0.4700000000      0.3335554603
      0.6200000000      0.4800000000      0.3343310025
      0.6200000000      0.4900000000      0.3347969136
      0.6200000000      0.5000000000      0.3349522173
      0.6200000000      0.5100000000      0.3347969136
      0.6200000000      0.5200000000      0.3343310025
      0.6200000000      0.5300000000      0.3335554603
      0.6200000000      0.5400000000      0.3324761457
      0.6200000000      0.5500000000      0.3310940351
      0.6200000000      0.5600000000      0.3294168358
      0.6200000000      0.5700000000      0.3274522550
      0.6200000000      0.5800000000      0.3252031187
      0.6200000000      0.5900000000      0.3226863829
      0.6200000000      0.6000000000      0.3199048736
      0.6200000000      0.6100000000      0.3168731921
      0.6200000000      0.6200000000      0.3136059399
      0.6200000000      0.6300000000      0.3101074957
      0.6200000000      0.6400000000      0.3064041317
      0.6200000000      0.6500000000      0.3025002266
      0.6200000000      0.6600000000      0.2984157514
      0.6200000000      0.6700000000      0.2941706773
      0.6200000000      0.6800000000      0.2897704820
      0.6200000000      0.6900000000      0.2852480320
      0.6200000000      0.7000000000      0.2806088049
      0.6200000000      0.7100000000      0.2758760911
      0.6200000000      0.7200000000      0.2710731809
      0.6200000000      0.7300000000      0.2662060946
      0.6200000000      0.7400000000      0.2613109534
      0.6200000000      0.7500000000      0.2563937775
      0.6200000000      0.7600000000      0.2514788373
      0.6200000000      0.7700000000      0.2465904031
      0.6200000000      0.7800000000      0.2417344404
      0.6200000000      0.7900000000      0.2369467422
      0.6200000000      0.8000000000      0.2322332740
      0.6200000000      0.8100000000      0.2276169100
      0.6200000000      0.8200000000      0.2231205240
      0.6200000000      0.8300000000      0.2187494507
      0.6200000000      0.8400000000      0.2145356971
      0.6200000000      0.8500000000      0.2104845976
      0.6200000000      0.8600000000      0.2066154499
      0.6200000000      0.8700000000      0.2029475518
      0.6200000000      0.8800000000      0.1994851047
      0.6200000000      0.8900000000      0.1962533177
      0.6200000000      0.9000000000      0.1932563923
      0.6200000000      0.9100000000      0.1905082586
      0.6200000000      0.9200000000      0.1880228466
      0.6200000000      0.9300000000      0.1858028372
      0.6200000000      0.9400000000      0.1838643144
      0.6200000000      0.9500000000      0.1822099589
      0.6200000000      0.9600000000      0.1808470926
      0.6200000000      0.9700000000      0.1797830371
      0.6200000000      0.9800000000      0.1790186854
      0.6200000000      0.9900000000      0.1785593957
      0.6200000000      1.0000000000      0.1784060611
      0.6300000000      0.0000000000      0.1763525371
      0.6300000000      0.0100000000      0.1765042263
      0.6300000000      0.0200000000      0.1769585873
      0.6300000000      0.0300000000      0.1777147370
      0.6300000000      0.0400000000      0.1787673754
      0.6300000000      0.0500000000      0.1801156192
      0.6300000000      0.0600000000      0.1817522264
      0.6300000000      0.0700000000      0.1836699549
      0.6300000000      0.0800000000      0.1858661531
      0.6300000000      0.0900000000      0.1883249115
      0.6300000000      0.1000000000      0.1910435787
      0.6300000000      0.1100000000      0.1940083755
      0.6300000000      0.1200000000      0.1972055230
      0.6300000000      0.1300000000      0.2006308652
      0.6300000000      0.1400000000      0.2042594660
      0.6300000000      0.1500000000      0.2080871694
      0.6300000000      0.1600000000      0.2120948860
      0.6300000000      0.1700000000      0.2162635266
      0.6300000000      0.1800000000      0.2205878142
      0.6300000000      0.1900000000      0.2250360866
      0.6300000000      0.2000000000      0.2296030667
      0.6300000000      0.2100000000      0.2342661264
      0.6300000000      0.2200000000      0.2390026372
      0.6300000000      0.2300000000      0.2438066975
      0.6300000000      0.2400000000      0.2486428978
      0.6300000000      0.2500000000      0.2535053364
      0.6300000000      0.2600000000      0.2583700022
      0.6300000000      0.2700000000      0.2632128842
      0.6300000000      0.2800000000      0.2680280263
      0.6300000000      0.2900000000      0.2727796917
      0.6300000000      0.3000000000      0.2774619245
      0.6300000000      0.3100000000      0.2820516815
      0.6300000000      0.3200000000      0.2865259198
      0.6300000000      0.3300000000      0.2908792197
      0.6300000000      0.3400000000      0.2950790627
      0.6300000000      0.3500000000      0.2991200292
      0.6300000000      0.3600000000      0.3029823590
      0.6300000000      0.3700000000      0.3066462920
      0.6300000000      0.3800000000      0.3101074957
      0.6300000000      0.3900000000      0.3133399748
      0.6300000000      0.4000000000      0.3163393967
      0.6300000000      0.4100000000      0.3190913137
      0.6300000000      0.4200000000      0.3215812779
      0.6300000000      0.4300000000      0.3238064931
      0.6300000000      0.4400000000      0.3257501814
      0.6300000000      0.4500000000      0.3274095466
      0.6300000000      0.4600000000      0.3287769622
      0.6300000000      0.4700000000      0.3298448019
      0.6300000000      0.4800000000      0.3306120994
      0.6300000000      0.4900000000      0.3310730576
      0.6300000000      0.5000000000      0.3312267103
      0.6300000000      0.5100000000      0.3310730576
      0.6300000000      0.5200000000      0.3306120994
      0.6300000000      0.5300000000      0.3298448019
      0.6300000000      0.5400000000      0.3287769622
      0.6300000000      0.5500000000      0.3274095466
      0.6300000000      0.5600000000      0.3257501814
      0.6300000000      0.5700000000      0.3238064931
      0.6300000000      0.5800000000      0.3215812779
      0.6300000000      0.5900000000      0.3190913137
      0.6300000000      0.6000000000      0.3163393967
      0.6300000000      0.6100000000      0.3133399748
      0.6300000000      0.6200000000      0.3101074957
      0.6300000000      0.6300000000      0.3066462920
      0.6300000000      0.6400000000      0.3029823590
      0.6300000000      0.6500000000      0.2991200292
      0.6300000000      0.6600000000      0.2950790627
      0.6300000000      0.6700000000      0.2908792197
      0.6300000000      0.6800000000      0.2865259198
      0.6300000000      0.6900000000      0.2820516815
      0.6300000000      0.7000000000      0.2774619245
      0.6300000000      0.7100000000      0.2727796917
      0.6300000000      0.7200000000      0.2680280263
      0.6300000000      0.7300000000      0.2632128842
      0.6300000000      0.7400000000      0.2583700022
      0.6300000000      0.7500000000      0.2535053364
      0.6300000000      0.7600000000      0.2486428978
      0.6300000000      0.7700000000      0.2438066975
      0.6300000000      0.7800000000      0.2390026372
      0.6300000000      0.7900000000      0.2342661264
      0.6300000000      0.8000000000      0.2296030667
      0.6300000000      0.8100000000      0.2250360866
      0.6300000000      0.8200000000      0.2205878142
      0.6300000000      0.8300000000      0.2162635266
      0.6300000000      0.8400000000      0.2120948860
      0.6300000000      0.8500000000      0.2080871694
      0.6300000000      0.8600000000      0.2042594660
      0.6300000000      0.8700000000      0.2006308652
      0.6300000000      0.8800000000      0.1972055230
      0.6300000000      0.8900000000      0.1940083755
      0.6300000000      0.9000000000      0.1910435787
      0.6300000000      0.9100000000      0.1883249115
      0.6300000000      0.9200000000      0.1858661531
      0.6300000000      0.9300000000      0.1836699549
      0.6300000000      0.9400000000      0.1817522264
      0.6300000000      0.9500000000      0.1801156192
      0.6300000000      0.9600000000      0.1787673754
      0.6300000000      0.9700000000      0.1777147370
      0.6300000000      0.9800000000      0.1769585873
      0.6300000000      0.9900000000      0.1765042263
      0.6300000000      1.0000000000      0.1763525371
      0.6400000000      0.0000000000      0.1741790540
      0.6400000000      0.0100000000      0.1743290011
      0.6400000000      0.0200000000      0.1747781438
      0.6400000000      0.0300000000      0.1755256093
      0.6400000000      0.0400000000      0.1765661595
      0.6400000000      0.0500000000      0.1778989214
      0.6400000000      0.0600000000      0.1795167371
      0.6400000000      0.0700000000      0.1814124490
      0.6400000000      0.0800000000      0.1835834362
      0.6400000000      0.0900000000      0.1860139744
      0.6400000000      0.1000000000      0.1887014428
      0.6400000000      0.1100000000      0.1916322224
      0.6400000000      0.1200000000      0.1947926942
      0.6400000000      0.1300000000      0.1981787503
      0.6400000000      0.1400000000      0.2017657436
      0.6400000000      0.1500000000      0.2055495661
      0.6400000000      0.1600000000      0.2095113494
      0.6400000000      0.1700000000      0.2136322247
      0.6400000000      0.1800000000      0.2179069760
      0.6400000000      0.1900000000      0.2223043061
      0.6400000000      0.2000000000      0.2268189988
      0.6400000000      0.2100000000      0.2314286861
      0.6400000000      0.2200000000      0.2361109998
      0.6400000000      0.2300000000      0.2408601060
      0.6400000000      0.2400000000      0.2456410009
      0.6400000000      0.2500000000      0.2504478507
      0.6400000000      0.2600000000      0.2552569188
      0.6400000000      0.2700000000      0.2600444685
      0.6400000000      0.2800000000      0.2648046116
      0.6400000000      0.2900000000      0.2695020187
      0.6400000000      0.3000000000      0.2741308016
      0.6400000000      0.3100000000      0.2786681792
      0.6400000000      0.3200000000      0.2830913703
      0.6400000000      0.3300000000      0.2873950166
      0.6400000000      0.3400000000      0.2915469683
      0.6400000000      0.3500000000      0.2955418671
      0.6400000000      0.3600000000      0.2993601762
      0.6400000000      0.3700000000      0.3029823590
      0.6400000000      0.3800000000      0.3064041317
      0.6400000000      0.3900000000      0.3095997923
      0.6400000000      0.4000000000      0.3125650571
      0.6400000000      0.4100000000      0.3152856410
      0.6400000000      0.4200000000      0.3177472589
      0.6400000000      0.4300000000      0.3199471459
      0.6400000000      0.4400000000      0.3218687127
      0.6400000000      0.4500000000      0.3235091946
      0.6400000000      0.4600000000      0.3248610508
      0.6400000000      0.4700000000      0.3259167405
      0.6400000000      0.4800000000      0.3266753083
      0.6400000000      0.4900000000      0.3271310222
      0.6400000000      0.5000000000      0.3272829268
      0.6400000000      0.5100000000      0.3271310222
      0.6400000000      0.5200000000      0.3266753083
      0.6400000000      0.5300000000      0.3259167405
      0.6400000000      0.5400000000      0.3248610508
      0.6400000000      0.5500000000      0.3235091946
      0.6400000000      0.5600000000      0.3218687127
      0.6400000000      0.5700000000      0.3199471459
      0.6400000000      0.5800000000      0.3177472589
      0.6400000000      0.5900000000      0.3152856410
      0.6400000000      0.6000000000      0.3125650571
      0.6400000000      0.6100000000      0.3095997923
      0.6400000000      0.6200000000      0.3064041317
      0.6400000000      0.6300000000      0.3029823590
      0.6400000000      0.6400000000      0.2993601762
      0.6400000000      0.6500000000      0.2955418671
      0.6400000000      0.6600000000      0.2915469683
      0.6400000000      0.6700000000      0.2873950166
      0.6400000000      0.6800000000      0.2830913703
      0.6400000000      0.6900000000      0.2786681792
      0.6400000000      0.7000000000      0.2741308016
      0.6400000000      0.7100000000      0.2695020187
      0.6400000000      0.7200000000      0.2648046116
      0.6400000000      0.7300000000      0.2600444685
      0.6400000000      0.7400000000      0.2552569188
      0.6400000000      0.7500000000      0.2504478507
      0.6400000000      0.7600000000      0.2456410009
      0.6400000000      0.7700000000      0.2408601060
      0.6400000000      0.7800000000      0.2361109998
      0.6400000000      0.7900000000      0.2314286861
      0.6400000000      0.8000000000      0.2268189988
      0.6400000000      0.8100000000      0.2223043061
      0.6400000000      0.8200000000      0.2179069760
      0.6400000000      0.8300000000      0.2136322247
      0.6400000000      0.8400000000      0.2095113494
      0.6400000000      0.8500000000      0.2055495661
      0.6400000000      0.8600000000      0.2017657436
      0.6400000000      0.8700000000      0.1981787503
      0.6400000000      0.8800000000      0.1947926942
      0.6400000000      0.8900000000      0.1916322224
      0.6400000000      0.9000000000      0.1887014428
      0.6400000000      0.9100000000      0.1860139744
      0.6400000000      0.9200000000      0.1835834362
      0.6400000000      0.9300000000      0.1814124490
      0.6400000000      0.9400000000      0.1795167371
      0.6400000000      0.9500000000      0.1778989214
      0.6400000000      0.9600000000      0.1765661595
      0.6400000000      0.9700000000      0.1755256093
      0.6400000000      0.9800000000      0.1747781438
      0.6400000000      0.9900000000      0.1743290011
      0.6400000000      1.0000000000      0.1741790540
      0.6500000000      0.0000000000      0.1718881985
      0.6500000000      0.0100000000      0.1720363086
      0.6500000000      0.0200000000      0.1724799495
      0.6500000000      0.0300000000      0.1732182590
      0.6500000000      0.0400000000      0.1742460640
      0.6500000000      0.0500000000      0.1755625025
      0.6500000000      0.0600000000      0.1771605056
      0.6500000000      0.0700000000      0.1790330043
      0.6500000000      0.0800000000      0.1811774105
      0.6500000000      0.0900000000      0.1835781948
      0.6500000000      0.1000000000      0.1862327689
      0.6500000000      0.1100000000      0.1891276825
      0.6500000000      0.1200000000      0.1922494852
      0.6500000000      0.1300000000      0.1955941201
      0.6500000000      0.1400000000      0.1991372444
      0.6500000000      0.1500000000      0.2028748012
      0.6500000000      0.1600000000      0.2067881545
      0.6500000000      0.1700000000      0.2108586683
