      0.5900000000      0.3800000000      0.3330406766
      0.5900000000      0.3900000000      0.3367379749
      0.5900000000      0.4000000000      0.3401689364
      0.5900000000      0.4100000000      0.3433169708
      0.5900000000      0.4200000000      0.3461654877
      0.5900000000      0.4300000000      0.3487112744
      0.5900000000      0.4400000000      0.3509350556
      0.5900000000      0.4500000000      0.3528336185
      0.5900000000      0.4600000000      0.3543981983
      0.5900000000      0.4700000000      0.3556200300
      0.5900000000      0.4800000000      0.3564980029
      0.5900000000      0.4900000000      0.3570254531
      0.5900000000      0.5000000000      0.3572012698
      0.5900000000      0.5100000000      0.3570254531
      0.5900000000      0.5200000000      0.3564980029
      0.5900000000      0.5300000000      0.3556200300
      0.5900000000      0.5400000000      0.3543981983
      0.5900000000      0.5500000000      0.3528336185
      0.5900000000      0.5600000000      0.3509350556
      0.5900000000      0.5700000000      0.3487112744
      0.5900000000      0.5800000000      0.3461654877
      0.5900000000      0.5900000000      0.3433169708
      0.5900000000      0.6000000000      0.3401689364
      0.5900000000      0.6100000000      0.3367379749
      0.5900000000      0.6200000000      0.3330406766
      0.5900000000      0.6300000000      0.3290820137
      0.5900000000      0.6400000000      0.3248918178
      0.5900000000      0.6500000000      0.3204750609
      0.5900000000      0.6600000000      0.3158544026
      0.5900000000      0.6700000000      0.3110525027
      0.5900000000      0.6800000000      0.3060755710
      0.5900000000      0.6900000000      0.3009608662
      0.5900000000      0.7000000000      0.2957145982
      0.5900000000      0.7100000000      0.2903631449
      0.5900000000      0.7200000000      0.2849328842
      0.5900000000      0.7300000000      0.2794306275
      0.5900000000      0.7400000000      0.2738972431
      0.5900000000      0.7500000000      0.2683395425
      0.5900000000      0.7600000000      0.2627849568
      0.5900000000      0.7700000000      0.2572609169
      0.5900000000      0.7800000000      0.2517741580
      0.5900000000      0.7900000000      0.2463650913
      0.5900000000      0.8000000000      0.2410404518
      0.5900000000      0.8100000000      0.2358260376
      0.5900000000      0.8200000000      0.2307476465
      0.5900000000      0.8300000000      0.2258112888
      0.5900000000      0.8400000000      0.2210530259
      0.5900000000      0.8500000000      0.2164788681
      0.5900000000      0.8600000000      0.2121105368
      0.5900000000      0.8700000000      0.2079697534
      0.5900000000      0.8800000000      0.2040612431
      0.5900000000      0.8900000000      0.2004133567
      0.5900000000      0.9000000000      0.1970308192
      0.5900000000      0.9100000000      0.1939292852
      0.5900000000      0.9200000000      0.1911244092
      0.5900000000      0.9300000000      0.1886192018
      0.5900000000      0.9400000000      0.1864317275
      0.5900000000      0.9500000000      0.1845649968
      0.5900000000      0.9600000000      0.1830272294
      0.5900000000      0.9700000000      0.1818266445
      0.5900000000      0.9800000000      0.1809642446
      0.5900000000      0.9900000000      0.1804460429
      0.5900000000      1.0000000000      0.1802730418
      0.6000000000      0.0000000000      0.1785605087
      0.6000000000      0.0100000000      0.1787319782
      0.6000000000      0.0200000000      0.1792455924
      0.6000000000      0.0300000000      0.1801003581
      0.6000000000      0.0400000000      0.1812903160
      0.6000000000      0.0500000000      0.1828144729
      0.6000000000      0.0600000000      0.1846646834
      0.6000000000      0.0700000000      0.1868328020
      0.6000000000      0.0800000000      0.1893158452
      0.6000000000      0.0900000000      0.1920959110
      0.6000000000      0.1000000000      0.1951700157
      0.6000000000      0.1100000000      0.1985226454
      0.6000000000      0.1200000000      0.2021382860
      0.6000000000      0.1300000000      0.2060122547
      0.6000000000      0.1400000000      0.2101164546
      0.6000000000      0.1500000000      0.2144462028
      0.6000000000      0.1600000000      0.2189799717
      0.6000000000      0.1700000000      0.2236962337
      0.6000000000      0.1800000000      0.2285890322
      0.6000000000      0.1900000000      0.2336226264
      0.6000000000      0.2000000000      0.2387910597
      0.6000000000      0.2100000000      0.2440687627
      0.6000000000      0.2200000000      0.2494301664
      0.6000000000      0.2300000000      0.2548685949
      0.6000000000      0.2400000000      0.2603439942
      0.6000000000      0.2500000000      0.2658496887
      0.6000000000      0.2600000000      0.2713584886
      0.6000000000      0.2700000000      0.2768432044
      0.6000000000      0.2800000000      0.2822970844
      0.6000000000      0.2900000000      0.2876796184
      0.6000000000      0.3000000000      0.2929840549
      0.6000000000      0.3100000000      0.2981842463
      0.6000000000      0.3200000000      0.3032540454
      0.6000000000      0.3300000000      0.3081872962
      0.6000000000      0.3400000000      0.3129470644
      0.6000000000      0.3500000000      0.3175271942
      0.6000000000      0.3600000000      0.3219052227
      0.6000000000      0.3700000000      0.3260586870
      0.6000000000      0.3800000000      0.3299826580
      0.6000000000      0.3900000000      0.3336475622
      0.6000000000      0.4000000000      0.3370484707
      0.6000000000      0.4100000000      0.3401689364
      0.6000000000      0.4200000000      0.3429925121
      0.6000000000      0.4300000000      0.3455160129
      0.6000000000      0.4400000000      0.3477203295
      0.6000000000      0.4500000000      0.3496022770
      0.6000000000      0.4600000000      0.3511531658
      0.6000000000      0.4700000000      0.3523643065
      0.6000000000      0.4800000000      0.3532345980
      0.6000000000      0.4900000000      0.3537574336
      0.6000000000      0.5000000000      0.3539317121
      0.6000000000      0.5100000000      0.3537574336
      0.6000000000      0.5200000000      0.3532345980
      0.6000000000      0.5300000000      0.3523643065
      0.6000000000      0.5400000000      0.3511531658
      0.6000000000      0.5500000000      0.3496022770
      0.6000000000      0.5600000000      0.3477203295
      0.6000000000      0.5700000000      0.3455160129
      0.6000000000      0.5800000000      0.3429925121
      0.6000000000      0.5900000000      0.3401689364
      0.6000000000      0.6000000000      0.3370484707
      0.6000000000      0.6100000000      0.3336475622
      0.6000000000      0.6200000000      0.3299826580
      0.6000000000      0.6300000000      0.3260586870
      0.6000000000      0.6400000000      0.3219052227
      0.6000000000      0.6500000000      0.3175271942
      0.6000000000      0.6600000000      0.3129470644
      0.6000000000      0.6700000000      0.3081872962
      0.6000000000      0.6800000000      0.3032540454
      0.6000000000      0.6900000000      0.2981842463
      0.6000000000      0.7000000000      0.2929840549
      0.6000000000      0.7100000000      0.2876796184
      0.6000000000      0.7200000000      0.2822970844
      0.6000000000      0.7300000000      0.2768432044
      0.6000000000      0.7400000000      0.2713584886
      0.6000000000      0.7500000000      0.2658496887
      0.6000000000      0.7600000000      0.2603439942
      0.6000000000      0.7700000000      0.2548685949
      0.6000000000      0.7800000000      0.2494301664
      0.6000000000      0.7900000000      0.2440687627
      0.6000000000      0.8000000000      0.2387910597
      0.6000000000      0.8100000000      0.2336226264
      0.6000000000      0.8200000000      0.2285890322
      0.6000000000      0.8300000000      0.2236962337
      0.6000000000      0.8400000000      0.2189799717
      0.6000000000      0.8500000000      0.2144462028
      0.6000000000      0.8600000000      0.2101164546
      0.6000000000      0.8700000000      0.2060122547
      0.6000000000      0.8800000000      0.2021382860
      0.6000000000      0.8900000000      0.1985226454
      0.6000000000      0.9000000000      0.1951700157
      0.6000000000      0.9100000000      0.1920959110
      0.6000000000      0.9200000000      0.1893158452
      0.6000000000      0.9300000000      0.1868328020
      0.6000000000      0.9400000000      0.1846646834
      0.6000000000      0.9500000000      0.1828144729
      0.6000000000      0.9600000000      0.1812903160
      0.6000000000      0.9700000000      0.1801003581
      0.6000000000      0.9800000000      0.1792455924
      0.6000000000      0.9900000000      0.1787319782
      0.6000000000      1.0000000000      0.1785605087
      0.6100000000      0.0000000000      0.1766943655
      0.6100000000      0.0100000000      0.1768641656
      0.6100000000      0.0200000000      0.1773727792
      0.6100000000      0.0300000000      0.1782192231
      0.6100000000      0.0400000000      0.1793975970
      0.6100000000      0.0500000000      0.1809069177
      0.6100000000      0.0600000000      0.1827391202
      0.6100000000      0.0700000000      0.1848861400
      0.6100000000      0.0800000000      0.1873450228
      0.6100000000      0.0900000000      0.1900980439
      0.6100000000      0.1000000000      0.1931422490
      0.6100000000      0.1100000000      0.1964622773
      0.6100000000      0.1200000000      0.2000427679
      0.6100000000      0.1300000000      0.2038790840
      0.6100000000      0.1400000000      0.2079434054
      0.6100000000      0.1500000000      0.2122310953
      0.6100000000      0.1600000000      0.2167208374
      0.6100000000      0.1700000000      0.2213913155
      0.6100000000      0.1800000000      0.2262366312
      0.6100000000      0.1900000000      0.2312213934
      0.6100000000      0.2000000000      0.2363397039
      0.6100000000      0.2100000000      0.2415662426
      0.6100000000      0.2200000000      0.2468756896
      0.6100000000      0.2300000000      0.2522614341
      0.6100000000      0.2400000000      0.2576838111
      0.6100000000      0.2500000000      0.2631362098
      0.6100000000      0.2600000000      0.2685917037
      0.6100000000      0.2700000000      0.2740233663
      0.6100000000      0.2800000000      0.2794245111
      0.6100000000      0.2900000000      0.2847550186
      0.6100000000      0.3000000000      0.2900082023
      0.6100000000      0.3100000000      0.2951581658
      0.6100000000      0.3200000000      0.3001790131
      0.6100000000      0.3300000000      0.3050646473
      0.6100000000      0.3400000000      0.3097784876
      0.6100000000      0.3500000000      0.3143144373
      0.6100000000      0.3600000000      0.3186502478
      0.6100000000      0.3700000000      0.3227636706
      0.6100000000      0.3800000000      0.3266498236
      0.6100000000      0.3900000000      0.3302794148
      0.6100000000      0.4000000000      0.3336475622
      0.6100000000      0.4100000000      0.3367379749
      0.6100000000      0.4200000000      0.3395343619
      0.6100000000      0.4300000000      0.3420335685
      0.6100000000      0.4400000000      0.3442166665
      0.6100000000      0.4500000000      0.3460805012
      0.6100000000      0.4600000000      0.3476164653
      0.6100000000      0.4700000000      0.3488159516
      0.6100000000      0.4800000000      0.3496778694
      0.6100000000      0.4900000000      0.3501956746
      0.6100000000      0.5000000000      0.3503682763
      0.6100000000      0.5100000000      0.3501956746
      0.6100000000      0.5200000000      0.3496778694
      0.6100000000      0.5300000000      0.3488159516
      0.6100000000      0.5400000000      0.3476164653
      0.6100000000      0.5500000000      0.3460805012
      0.6100000000      0.5600000000      0.3442166665
      0.6100000000      0.5700000000      0.3420335685
      0.6100000000      0.5800000000      0.3395343619
      0.6100000000      0.5900000000      0.3367379749
      0.6100000000      0.6000000000      0.3336475622
      0.6100000000      0.6100000000      0.3302794148
      0.6100000000      0.6200000000      0.3266498236
      0.6100000000      0.6300000000      0.3227636706
      0.6100000000      0.6400000000      0.3186502478
      0.6100000000      0.6500000000      0.3143144373
      0.6100000000      0.6600000000      0.3097784876
      0.6100000000      0.6700000000      0.3050646473
      0.6100000000      0.6800000000      0.3001790131
      0.6100000000      0.6900000000      0.2951581658
      0.6100000000      0.7000000000      0.2900082023
      0.6100000000      0.7100000000      0.2847550186
      0.6100000000      0.7200000000      0.2794245111
      0.6100000000      0.7300000000      0.2740233663
      0.6100000000      0.7400000000      0.2685917037
      0.6100000000      0.7500000000      0.2631362098
      0.6100000000      0.7600000000      0.2576838111
      0.6100000000      0.7700000000      0.2522614341
      0.6100000000      0.7800000000      0.2468756896
      0.6100000000      0.7900000000      0.2415662426
      0.6100000000      0.8000000000      0.2363397039
      0.6100000000      0.8100000000      0.2312213934
      0.6100000000      0.8200000000      0.2262366312
      0.6100000000      0.8300000000      0.2213913155
      0.6100000000      0.8400000000      0.2167208374
      0.6100000000      0.8500000000      0.2122310953
      0.6100000000      0.8600000000      0.2079434054
      0.6100000000      0.8700000000      0.2038790840
      0.6100000000      0.8800000000      0.2000427679
      0.6100000000      0.8900000000      0.1964622773
      0.6100000000      0.9000000000      0.1931422490
      0.6100000000      0.9100000000      0.1900980439
      0.6100000000      0.9200000000      0.1873450228
      0.6100000000      0.9300000000      0.1848861400
      0.6100000000      0.9400000000      0.1827391202
      0.6100000000      0.9500000000      0.1809069177
      0.6100000000      0.9600000000      0.1793975970
      0.6100000000      0.9700000000      0.1782192231
      0.6100000000      0.9800000000      0.1773727792
      0.6100000000      0.9900000000      0.1768641656
      0.6100000000      1.0000000000      0.1766943655
      0.6200000000      0.0000000000      0.1746837308
      0.6200000000      0.0100000000      0.1748517314
      0.6200000000      0.0200000000      0.1753549552
      0.6200000000      0.0300000000      0.1761924296
      0.6200000000      0.0400000000      0.1773583179
      0.6200000000      0.0500000000      0.1788516475
      0.6200000000      0.0600000000      0.1806644404
      0.6200000000      0.0700000000      0.1827887191
      0.6200000000      0.0800000000      0.1852215610
      0.6200000000      0.0900000000      0.1879454321
      0.6200000000      0.1000000000      0.1909574102
      0.6200000000      0.1100000000      0.1942422994
      0.6200000000      0.1200000000      0.1977849038
      0.6200000000      0.1300000000      0.2015806364
      0.6200000000      0.1400000000      0.2056019749
      0.6200000000      0.1500000000      0.2098443324
      0.6200000000      0.1600000000      0.2142866203
      0.6200000000      0.1700000000      0.2189077501
      0.6200000000      0.1800000000      0.2237018863
      0.6200000000      0.1900000000      0.2286340148
      0.6200000000      0.2000000000      0.2336983000
      0.6200000000      0.2100000000      0.2388696907
      0.6200000000      0.2200000000      0.2441231357
      0.6200000000      0.2300000000      0.2494520941
      0.6200000000      0.2400000000      0.2548173202
      0.6200000000      0.2500000000      0.2602122732
      0.6200000000      0.2600000000      0.2656103102
      0.6200000000      0.2700000000      0.2709847884
      0.6200000000      0.2800000000      0.2763290914
      0.6200000000      0.2900000000      0.2816035208
      0.6200000000      0.3000000000      0.2868014601
      0.6200000000      0.3100000000      0.2918972841
      0.6200000000      0.3200000000      0.2968653672
      0.6200000000      0.3300000000      0.3016996762
      0.6200000000      0.3400000000      0.3063640116
      0.6200000000      0.3500000000      0.3108523401
      0.6200000000      0.3600000000      0.3151426443
      0.6200000000      0.3700000000      0.3192129067
      0.6200000000      0.3800000000      0.3230582960
      0.6200000000      0.3900000000      0.3266498236
      0.6200000000      0.4000000000      0.3299826580
      0.6200000000      0.4100000000      0.3330406766
      0.6200000000      0.4200000000      0.3358077570
      0.6200000000      0.4300000000      0.3382807770
      0.6200000000      0.4400000000      0.3404410035
      0.6200000000      0.4500000000      0.3422853144
      0.6200000000      0.4600000000      0.3438051912
      0.6200000000      0.4700000000      0.3449921152
      0.6200000000      0.4800000000      0.3458450070
      0.6200000000      0.4900000000      0.3463573898
      0.6200000000      0.5000000000      0.3465281841
      0.6200000000      0.5100000000      0.3463573898
      0.6200000000      0.5200000000      0.3458450070
      0.6200000000      0.5300000000      0.3449921152
      0.6200000000      0.5400000000      0.3438051912
      0.6200000000      0.5500000000      0.3422853144
      0.6200000000      0.5600000000      0.3404410035
      0.6200000000      0.5700000000      0.3382807770
      0.6200000000      0.5800000000      0.3358077570
      0.6200000000      0.5900000000      0.3330406766
      0.6200000000      0.6000000000      0.3299826580
      0.6200000000      0.6100000000      0.3266498236
      0.6200000000      0.6200000000      0.3230582960
      0.6200000000      0.6300000000      0.3192129067
      0.6200000000      0.6400000000      0.3151426443
      0.6200000000      0.6500000000      0.3108523401
      0.6200000000      0.6600000000      0.3063640116
      0.6200000000      0.6700000000      0.3016996762
      0.6200000000      0.6800000000      0.2968653672
      0.6200000000      0.6900000000      0.2918972841
      0.6200000000      0.7000000000      0.2868014601
      0.6200000000      0.7100000000      0.2816035208
      0.6200000000      0.7200000000      0.2763290914
      0.6200000000      0.7300000000      0.2709847884
      0.6200000000      0.7400000000      0.2656103102
      0.6200000000      0.7500000000      0.2602122732
      0.6200000000      0.7600000000      0.2548173202
      0.6200000000      0.7700000000      0.2494520941
      0.6200000000      0.7800000000      0.2441231357
      0.6200000000      0.7900000000      0.2388696907
      0.6200000000      0.8000000000      0.2336983000
      0.6200000000      0.8100000000      0.2286340148
      0.6200000000      0.8200000000      0.2237018863
      0.6200000000      0.8300000000      0.2189077501
      0.6200000000      0.8400000000      0.2142866203
      0.6200000000      0.8500000000      0.2098443324
      0.6200000000      0.8600000000      0.2056019749
      0.6200000000      0.8700000000      0.2015806364
      0.6200000000      0.8800000000      0.1977849038
      0.6200000000      0.8900000000      0.1942422994
      0.6200000000      0.9000000000      0.1909574102
      0.6200000000      0.9100000000      0.1879454321
      0.6200000000      0.9200000000      0.1852215610
      0.6200000000      0.9300000000      0.1827887191
      0.6200000000      0.9400000000      0.1806644404
      0.6200000000      0.9500000000      0.1788516475
      0.6200000000      0.9600000000      0.1773583179
      0.6200000000      0.9700000000      0.1761924296
      0.6200000000      0.9800000000      0.1753549552
      0.6200000000      0.9900000000      0.1748517314
      0.6200000000      1.0000000000      0.1746837308
      0.6300000000      0.0000000000      0.1725313323
      0.6300000000      0.0100000000      0.1726974060
      0.6300000000      0.0200000000      0.1731948580
      0.6300000000      0.0300000000      0.1740227270
      0.6300000000      0.0400000000      0.1751752447
      0.6300000000      0.0500000000      0.1766514497
      0.6300000000      0.0600000000      0.1784434573
      0.6300000000      0.0700000000      0.1805433828
      0.6300000000      0.0800000000      0.1829483379
      0.6300000000      0.0900000000      0.1856409929
      0.6300000000      0.1000000000      0.1886184595
      0.6300000000      0.1100000000      0.1918657186
      0.6300000000      0.1200000000      0.1953677511
      0.6300000000      0.1300000000      0.1991200231
      0.6300000000      0.1400000000      0.2030953316
      0.6300000000      0.1500000000      0.2072891429
      0.6300000000      0.1600000000      0.2116806123
      0.6300000000      0.1700000000      0.2162488953
      0.6300000000      0.1800000000      0.2209882235
      0.6300000000      0.1900000000      0.2258639866
      0.6300000000      0.2000000000      0.2308704161
      0.6300000000      0.2100000000      0.2359827486
      0.6300000000      0.2200000000      0.2411762207
      0.6300000000      0.2300000000      0.2464443664
      0.6300000000      0.2400000000      0.2517483891
      0.6300000000      0.2500000000      0.2570818228
      0.6300000000      0.2600000000      0.2624183284
      0.6300000000      0.2700000000      0.2677315669
      0.6300000000      0.2800000000      0.2730149971
      0.6300000000      0.2900000000      0.2782293713
      0.6300000000      0.3000000000      0.2833681485
      0.6300000000      0.3100000000      0.2884059931
      0.6300000000      0.3200000000      0.2933175698
      0.6300000000      0.3300000000      0.2980969133
      0.6300000000      0.3400000000      0.3027082324
      0.6300000000      0.3500000000      0.3071455620
      0.6300000000      0.3600000000      0.3113871320
      0.6300000000      0.3700000000      0.3154111727
      0.6300000000      0.3800000000      0.3192129067
      0.6300000000      0.3900000000      0.3227636706
      0.6300000000      0.4000000000      0.3260586870
      0.6300000000      0.4100000000      0.3290820137
      0.6300000000      0.4200000000      0.3318177085
      0.6300000000      0.4300000000      0.3342626841
      0.6300000000      0.4400000000      0.3363984166
      0.6300000000      0.4500000000      0.3382218187
      0.6300000000      0.4600000000      0.3397244668
      0.6300000000      0.4700000000      0.3408979374
      0.6300000000      0.4800000000      0.3417411629
      0.6300000000      0.4900000000      0.3422477387
      0.6300000000      0.5000000000      0.3424165973
      0.6300000000      0.5100000000      0.3422477387
      0.6300000000      0.5200000000      0.3417411629
      0.6300000000      0.5300000000      0.3408979374
      0.6300000000      0.5400000000      0.3397244668
      0.6300000000      0.5500000000      0.3382218187
      0.6300000000      0.5600000000      0.3363984166
      0.6300000000      0.5700000000      0.3342626841
      0.6300000000      0.5800000000      0.3318177085
      0.6300000000      0.5900000000      0.3290820137
      0.6300000000      0.6000000000      0.3260586870
      0.6300000000      0.6100000000      0.3227636706
      0.6300000000      0.6200000000      0.3192129067
      0.6300000000      0.6300000000      0.3154111727
      0.6300000000      0.6400000000      0.3113871320
      0.6300000000      0.6500000000      0.3071455620
      0.6300000000      0.6600000000      0.3027082324
      0.6300000000      0.6700000000      0.2980969133
      0.6300000000      0.6800000000      0.2933175698
      0.6300000000      0.6900000000      0.2884059931
      0.6300000000      0.7000000000      0.2833681485
      0.6300000000      0.7100000000      0.2782293713
      0.6300000000      0.7200000000      0.2730149971
      0.6300000000      0.7300000000      0.2677315669
      0.6300000000      0.7400000000      0.2624183284
      0.6300000000      0.7500000000      0.2570818228
      0.6300000000      0.7600000000      0.2517483891
      0.6300000000      0.7700000000      0.2464443664
      0.6300000000      0.7800000000      0.2411762207
      0.6300000000      0.7900000000      0.2359827486
      0.6300000000      0.8000000000      0.2308704161
      0.6300000000      0.8100000000      0.2258639866
      0.6300000000      0.8200000000      0.2209882235
      0.6300000000      0.8300000000      0.2162488953
      0.6300000000      0.8400000000      0.2116806123
      0.6300000000      0.8500000000      0.2072891429
      0.6300000000      0.8600000000      0.2030953316
      0.6300000000      0.8700000000      0.1991200231
      0.6300000000      0.8800000000      0.1953677511
      0.6300000000      0.8900000000      0.1918657186
      0.6300000000      0.9000000000      0.1886184595
      0.6300000000      0.9100000000      0.1856409929
      0.6300000000      0.9200000000      0.1829483379
      0.6300000000      0.9300000000      0.1805433828
      0.6300000000      0.9400000000      0.1784434573
      0.6300000000      0.9500000000      0.1766514497
      0.6300000000      0.9600000000      0.1751752447
      0.6300000000      0.9700000000      0.1740227270
      0.6300000000      0.9800000000      0.1731948580
      0.6300000000      0.9900000000      0.1726974060
      0.6300000000      1.0000000000      0.1725313323
      0.6400000000      0.0000000000      0.1702535381
      0.6400000000      0.0100000000      0.1704175716
      0.6400000000      0.0200000000      0.1709089129
      0.6400000000      0.0300000000      0.1717266125
      0.6400000000      0.0400000000      0.1728649744
      0.6400000000      0.0500000000      0.1743230492
      0.6400000000      0.0600000000      0.1760930507
      0.6400000000      0.0700000000      0.1781671928
      0.6400000000      0.0800000000      0.1805426233
      0.6400000000      0.0900000000      0.1832022288
      0.6400000000      0.1000000000      0.1861431570
      0.6400000000      0.1100000000      0.1893505759
      0.6400000000      0.1200000000      0.1928096535
      0.6400000000      0.1300000000      0.1965159122
      0.6400000000      0.1400000000      0.2004424871
      0.6400000000      0.1500000000      0.2045849006
      0.6400000000      0.1600000000      0.2089225664
      0.6400000000      0.1700000000      0.2134348981
      0.6400000000      0.1800000000      0.2181161985
      0.6400000000      0.1900000000      0.2229322847
      0.6400000000      0.2000000000      0.2278774594
      0.6400000000      0.2100000000      0.2329272640
      0.6400000000      0.2200000000      0.2380572395
      0.6400000000      0.2300000000      0.2432609992
      0.6400000000      0.2400000000      0.2485002222
      0.6400000000      0.2500000000      0.2537685216
      0.6400000000      0.2600000000      0.2590398800
      0.6400000000      0.2700000000      0.2642882800
      0.6400000000      0.2800000000      0.2695072598
      0.6400000000      0.2900000000      0.2746580494
      0.6400000000      0.3000000000      0.2797341870
      0.6400000000      0.3100000000      0.2847106445
      0.6400000000      0.3200000000      0.2895623933
      0.6400000000      0.3300000000      0.2942835405
      0.6400000000      0.3400000000      0.2988387269
      0.6400000000      0.3500000000      0.3032220595
      0.6400000000      0.3600000000      0.3074120304
      0.6400000000      0.3700000000      0.3113871320
      0.6400000000      0.3800000000      0.3151426443
      0.6400000000      0.3900000000      0.3186502478
      0.6400000000      0.4000000000      0.3219052227
      0.6400000000      0.4100000000      0.3248918178
      0.6400000000      0.4200000000      0.3275942816
      0.6400000000      0.4300000000      0.3300095639
      0.6400000000      0.4400000000      0.3321193622
      0.6400000000      0.4500000000      0.3339206260
      0.6400000000      0.4600000000      0.3354050325
      0.6400000000      0.4700000000      0.3365642585
      0.6400000000      0.4800000000      0.3373972493
      0.6400000000      0.4900000000      0.3378976767
      0.6400000000      0.5000000000      0.3380644858
      0.6400000000      0.5100000000      0.3378976767
      0.6400000000      0.5200000000      0.3373972493
      0.6400000000      0.5300000000      0.3365642585
      0.6400000000      0.5400000000      0.3354050325
      0.6400000000      0.5500000000      0.3339206260
      0.6400000000      0.5600000000      0.3321193622
      0.6400000000      0.5700000000      0.3300095639
      0.6400000000      0.5800000000      0.3275942816
      0.6400000000      0.5900000000      0.3248918178
      0.6400000000      0.6000000000      0.3219052227
      0.6400000000      0.6100000000      0.3186502478
      0.6400000000      0.6200000000      0.3151426443
      0.6400000000      0.6300000000      0.3113871320
      0.6400000000      0.6400000000      0.3074120304
      0.6400000000      0.6500000000      0.3032220595
      0.6400000000      0.6600000000      0.2988387269
      0.6400000000      0.6700000000      0.2942835405
      0.6400000000      0.6800000000      0.2895623933
      0.6400000000      0.6900000000      0.2847106445
      0.6400000000      0.7000000000      0.2797341870
      0.6400000000      0.7100000000      0.2746580494
      0.6400000000      0.7200000000      0.2695072598
      0.6400000000      0.7300000000      0.2642882800
      0.6400000000      0.7400000000      0.2590398800
      0.6400000000      0.7500000000      0.2537685216
      0.6400000000      0.7600000000      0.2485002222
      0.6400000000      0.7700000000      0.2432609992
      0.6400000000      0.7800000000      0.2380572395
      0.6400000000      0.7900000000      0.2329272640
      0.6400000000      0.8000000000      0.2278774594
      0.6400000000      0.8100000000      0.2229322847
      0.6400000000      0.8200000000      0.2181161985
      0.6400000000      0.8300000000      0.2134348981
      0.6400000000      0.8400000000      0.2089225664
      0.6400000000      0.8500000000      0.2045849006
      0.6400000000      0.8600000000      0.2004424871
      0.6400000000      0.8700000000      0.1965159122
      0.6400000000      0.8800000000      0.1928096535
      0.6400000000      0.8900000000      0.1893505759
      0.6400000000      0.9000000000      0.1861431570
      0.6400000000      0.9100000000      0.1832022288
      0.6400000000      0.9200000000      0.1805426233
      0.6400000000      0.9300000000      0.1781671928
      0.6400000000      0.9400000000      0.1760930507
      0.6400000000      0.9500000000      0.1743230492
      0.6400000000      0.9600000000      0.1728649744
      0.6400000000      0.9700000000      0.1717266125
      0.6400000000      0.9800000000      0.1709089129
      0.6400000000      0.9900000000      0.1704175716
      0.6400000000      1.0000000000      0.1702535381
      0.6500000000      0.0000000000      0.1678530761
      0.6500000000      0.0100000000      0.1680149587
      0.6500000000      0.0200000000      0.1684998574
      0.6500000000      0.0300000000      0.1693068356
      0.6500000000      0.0400000000      0.1704302731
      0.6500000000      0.0500000000      0.1718692332
      0.6500000000      0.0600000000      0.1736160338
      0.6500000000      0.0700000000      0.1756629927
      0.6500000000      0.0800000000      0.1780072955
      0.6500000000      0.0900000000      0.1806320570
      0.6500000000      0.1000000000      0.1835344628
      0.6500000000      0.1100000000      0.1866998783
      0.6500000000      0.1200000000      0.1901136684
      0.6500000000      0.1300000000      0.1937714152
      0.6500000000      0.1400000000      0.1976466098
      0.6500000000      0.1500000000      0.2017348343
      0.6500000000      0.1600000000      0.2060157745
      0.6500000000      0.1700000000      0.2104691161
      0.6500000000      0.1800000000      0.2150892372
      0.6500000000      0.1900000000      0.2198424052
      0.6500000000      0.2000000000      0.2247229981
      0.6500000000      0.2100000000      0.2297068782
      0.6500000000      0.2200000000      0.2347699080
      0.6500000000      0.2300000000      0.2399057841
      0.6500000000      0.2400000000      0.2450766871
      0.6500000000      0.2500000000      0.2502763136
      0.6500000000      0.2600000000      0.2554789853
      0.6500000000      0.2700000000      0.2606590239
      0.6500000000      0.2800000000      0.2658100514
      0.6500000000      0.2900000000      0.2708938013
      0.6500000000      0.3000000000      0.2759038958
      0.6500000000      0.3100000000      0.2808156302
      0.6500000000      0.3200000000      0.2856043000
      0.6500000000      0.3300000000      0.2902640881
      0.6500000000      0.3400000000      0.2947600912
      0.6500000000      0.3500000000      0.2990864921
      0.6500000000      0.3600000000      0.3032220595
      0.6500000000      0.3700000000      0.3071455620
      0.6500000000      0.3800000000      0.3108523401
      0.6500000000      0.3900000000      0.3143144373
      0.6500000000      0.4000000000      0.3175271942
      0.6500000000      0.4100000000      0.3204750609
      0.6500000000      0.4200000000      0.3231424873
      0.6500000000      0.4300000000      0.3255264621
      0.6500000000      0.4400000000      0.3276089163
      0.6500000000      0.4500000000      0.3293868385
      0.6500000000      0.4600000000      0.3308520116
      0.6500000000      0.4700000000      0.3319962186
      0.6500000000      0.4800000000      0.3328184183
      0.6500000000      0.4900000000      0.3333123630
      0.6500000000      0.5000000000      0.3334770112
      0.6500000000      0.5100000000      0.3333123630
      0.6500000000      0.5200000000      0.3328184183
      0.6500000000      0.5300000000      0.3319962186
      0.6500000000      0.5400000000      0.3308520116
      0.6500000000      0.5500000000      0.3293868385
      0.6500000000      0.5600000000      0.3276089163
      0.6500000000      0.5700000000      0.3255264621
      0.6500000000      0.5800000000      0.3231424873
      0.6500000000      0.5900000000      0.3204750609
      0.6500000000      0.6000000000      0.3175271942
      0.6500000000      0.6100000000      0.3143144373
      0.6500000000      0.6200000000      0.3108523401
      0.6500000000      0.6300000000      0.3071455620
      0.6500000000      0.6400000000      0.3032220595
      0.6500000000      0.6500000000      0.2990864921
      0.6500000000      0.6600000000      0.2947600912
      0.6500000000      0.6700000000      0.2902640881
