      0.4600000000      0.9400000000      0.2071053400
      0.4600000000      0.9500000000      0.2064020544
      0.4600000000      0.9600000000      0.2058226057
      0.4600000000      0.9700000000      0.2053701671
      0.4600000000      0.9800000000      0.2050451260
      0.4600000000      0.9900000000      0.2048498069
      0.4600000000      1.0000000000      0.2047845971
      0.4700000000      0.0000000000      0.2051334652
      0.4700000000      0.0100000000      0.2051987794
      0.4700000000      0.0200000000      0.2053944113
      0.4700000000      0.0300000000      0.2057199730
      0.4700000000      0.0400000000      0.2061731363
      0.4700000000      0.0500000000      0.2067535130
      0.4700000000      0.0600000000      0.2074579251
      0.4700000000      0.0700000000      0.2082831941
      0.4700000000      0.0800000000      0.2092281584
      0.4700000000      0.0900000000      0.2102858475
      0.4700000000      0.1000000000      0.2114550997
      0.4700000000      0.1100000000      0.2127298915
      0.4700000000      0.1200000000      0.2141041996
      0.4700000000      0.1300000000      0.2155762121
      0.4700000000      0.1400000000      0.2171350588
      0.4700000000      0.1500000000      0.2187789279
      0.4700000000      0.1600000000      0.2204995249
      0.4700000000      0.1700000000      0.2222885553
      0.4700000000      0.1800000000      0.2241437344
      0.4700000000      0.1900000000      0.2260513544
      0.4700000000      0.2000000000      0.2280091308
      0.4700000000      0.2100000000      0.2300073050
      0.4700000000      0.2200000000      0.2320361186
      0.4700000000      0.2300000000      0.2340930368
      0.4700000000      0.2400000000      0.2361628517
      0.4700000000      0.2500000000      0.2382430285
      0.4700000000      0.2600000000      0.2403232974
      0.4700000000      0.2700000000      0.2423933890
      0.4700000000      0.2800000000      0.2444507661
      0.4700000000      0.2900000000      0.2464802071
      0.4700000000      0.3000000000      0.2484791752
      0.4700000000      0.3100000000      0.2504378946
      0.4700000000      0.3200000000      0.2523465898
      0.4700000000      0.3300000000      0.2542029702
      0.4700000000      0.3400000000      0.2559932925
      0.4700000000      0.3500000000      0.2577152661
      0.4700000000      0.3600000000      0.2593605690
      0.4700000000      0.3700000000      0.2609208787
      0.4700000000      0.3800000000      0.2623943763
      0.4700000000      0.3900000000      0.2637701471
      0.4700000000      0.4000000000      0.2650463720
      0.4700000000      0.4100000000      0.2662170009
      0.4700000000      0.4200000000      0.2672759834
      0.4700000000      0.4300000000      0.2682221510
      0.4700000000      0.4400000000      0.2690484925
      0.4700000000      0.4500000000      0.2697538394
      0.4700000000      0.4600000000      0.2703350094
      0.4700000000      0.4700000000      0.2707888206
      0.4700000000      0.4800000000      0.2711148702
      0.4700000000      0.4900000000      0.2713107416
      0.4700000000      0.5000000000      0.2713760321
      0.4700000000      0.5100000000      0.2713107416
      0.4700000000      0.5200000000      0.2711148702
      0.4700000000      0.5300000000      0.2707888206
      0.4700000000      0.5400000000      0.2703350094
      0.4700000000      0.5500000000      0.2697538394
      0.4700000000      0.5600000000      0.2690484925
      0.4700000000      0.5700000000      0.2682221510
      0.4700000000      0.5800000000      0.2672759834
      0.4700000000      0.5900000000      0.2662170009
      0.4700000000      0.6000000000      0.2650463720
      0.4700000000      0.6100000000      0.2637701471
      0.4700000000      0.6200000000      0.2623943763
      0.4700000000      0.6300000000      0.2609208787
      0.4700000000      0.6400000000      0.2593605690
      0.4700000000      0.6500000000      0.2577152661
      0.4700000000      0.6600000000      0.2559932925
      0.4700000000      0.6700000000      0.2542029702
      0.4700000000      0.6800000000      0.2523465898
      0.4700000000      0.6900000000      0.2504378946
      0.4700000000      0.7000000000      0.2484791752
      0.4700000000      0.7100000000      0.2464802071
      0.4700000000      0.7200000000      0.2444507661
      0.4700000000      0.7300000000      0.2423933890
      0.4700000000      0.7400000000      0.2403232974
      0.4700000000      0.7500000000      0.2382430285
      0.4700000000      0.7600000000      0.2361628517
      0.4700000000      0.7700000000      0.2340930368
      0.4700000000      0.7800000000      0.2320361186
      0.4700000000      0.7900000000      0.2300073050
      0.4700000000      0.8000000000      0.2280091308
      0.4700000000      0.8100000000      0.2260513544
      0.4700000000      0.8200000000      0.2241437344
      0.4700000000      0.8300000000      0.2222885553
      0.4700000000      0.8400000000      0.2204995249
      0.4700000000      0.8500000000      0.2187789279
      0.4700000000      0.8600000000      0.2171350588
      0.4700000000      0.8700000000      0.2155762121
      0.4700000000      0.8800000000      0.2141041996
      0.4700000000      0.8900000000      0.2127298915
      0.4700000000      0.9000000000      0.2114550997
      0.4700000000      0.9100000000      0.2102858475
      0.4700000000      0.9200000000      0.2092281584
      0.4700000000      0.9300000000      0.2082831941
      0.4700000000      0.9400000000      0.2074579251
      0.4700000000      0.9500000000      0.2067535130
      0.4700000000      0.9600000000      0.2061731363
      0.4700000000      0.9700000000      0.2057199730
      0.4700000000      0.9800000000      0.2053944113
      0.4700000000      0.9900000000      0.2051987794
      0.4700000000      1.0000000000      0.2051334652
      0.4800000000      0.0000000000      0.2053841169
      0.4800000000      0.0100000000      0.2054495061
      0.4800000000      0.0200000000      0.2056453628
      0.4800000000      0.0300000000      0.2059712985
      0.4800000000      0.0400000000      0.2064249824
      0.4800000000      0.0500000000      0.2070060260
      0.4800000000      0.0600000000      0.2077112473
      0.4800000000      0.0700000000      0.2085374644
      0.4800000000      0.0800000000      0.2094835143
      0.4800000000      0.0900000000      0.2105424185
      0.4800000000      0.1000000000      0.2117130140
      0.4800000000      0.1100000000      0.2129892703
      0.4800000000      0.1200000000      0.2143651571
      0.4800000000      0.1300000000      0.2158388606
      0.4800000000      0.1400000000      0.2173994980
      0.4800000000      0.1500000000      0.2190452554
      0.4800000000      0.1600000000      0.2207678288
      0.4800000000      0.1700000000      0.2225589141
      0.4800000000      0.1800000000      0.2244162241
      0.4800000000      0.1900000000      0.2263260352
      0.4800000000      0.2000000000      0.2282860602
      0.4800000000      0.2100000000      0.2302865294
      0.4800000000      0.2200000000      0.2323176730
      0.4800000000      0.2300000000      0.2343769536
      0.4800000000      0.2400000000      0.2364491455
      0.4800000000      0.2500000000      0.2385317111
      0.4800000000      0.2600000000      0.2406143690
      0.4800000000      0.2700000000      0.2426868377
      0.4800000000      0.2800000000      0.2447465773
      0.4800000000      0.2900000000      0.2467783487
      0.4800000000      0.3000000000      0.2487796121
      0.4800000000      0.3100000000      0.2507405805
      0.4800000000      0.3200000000      0.2526514673
      0.4800000000      0.3300000000      0.2545099790
      0.4800000000      0.3400000000      0.2563023568
      0.4800000000      0.3500000000      0.2580263075
      0.4800000000      0.3600000000      0.2596734993
      0.4800000000      0.3700000000      0.2612356003
      0.4800000000      0.3800000000      0.2627107895
      0.4800000000      0.3900000000      0.2640881397
      0.4800000000      0.4000000000      0.2653658297
      0.4800000000      0.4100000000      0.2665378024
      0.4800000000      0.4200000000      0.2675980006
      0.4800000000      0.4300000000      0.2685452543
      0.4800000000      0.4400000000      0.2693725444
      0.4800000000      0.4500000000      0.2700787009
      0.4800000000      0.4600000000      0.2706605381
      0.4800000000      0.4700000000      0.2711148702
      0.4800000000      0.4800000000      0.2714412941
      0.4800000000      0.4900000000      0.2716373903
      0.4800000000      0.5000000000      0.2717027558
      0.4800000000      0.5100000000      0.2716373903
      0.4800000000      0.5200000000      0.2714412941
      0.4800000000      0.5300000000      0.2711148702
      0.4800000000      0.5400000000      0.2706605381
      0.4800000000      0.5500000000      0.2700787009
      0.4800000000      0.5600000000      0.2693725444
      0.4800000000      0.5700000000      0.2685452543
      0.4800000000      0.5800000000      0.2675980006
      0.4800000000      0.5900000000      0.2665378024
      0.4800000000      0.6000000000      0.2653658297
      0.4800000000      0.6100000000      0.2640881397
      0.4800000000      0.6200000000      0.2627107895
      0.4800000000      0.6300000000      0.2612356003
      0.4800000000      0.6400000000      0.2596734993
      0.4800000000      0.6500000000      0.2580263075
      0.4800000000      0.6600000000      0.2563023568
      0.4800000000      0.6700000000      0.2545099790
      0.4800000000      0.6800000000      0.2526514673
      0.4800000000      0.6900000000      0.2507405805
      0.4800000000      0.7000000000      0.2487796121
      0.4800000000      0.7100000000      0.2467783487
      0.4800000000      0.7200000000      0.2447465773
      0.4800000000      0.7300000000      0.2426868377
      0.4800000000      0.7400000000      0.2406143690
      0.4800000000      0.7500000000      0.2385317111
      0.4800000000      0.7600000000      0.2364491455
      0.4800000000      0.7700000000      0.2343769536
      0.4800000000      0.7800000000      0.2323176730
      0.4800000000      0.7900000000      0.2302865294
      0.4800000000      0.8000000000      0.2282860602
      0.4800000000      0.8100000000      0.2263260352
      0.4800000000      0.8200000000      0.2244162241
      0.4800000000      0.8300000000      0.2225589141
      0.4800000000      0.8400000000      0.2207678288
      0.4800000000      0.8500000000      0.2190452554
      0.4800000000      0.8600000000      0.2173994980
      0.4800000000      0.8700000000      0.2158388606
      0.4800000000      0.8800000000      0.2143651571
      0.4800000000      0.8900000000      0.2129892703
      0.4800000000      0.9000000000      0.2117130140
      0.4800000000      0.9100000000      0.2105424185
      0.4800000000      0.9200000000      0.2094835143
      0.4800000000      0.9300000000      0.2085374644
      0.4800000000      0.9400000000      0.2077112473
      0.4800000000      0.9500000000      0.2070060260
      0.4800000000      0.9600000000      0.2064249824
      0.4800000000      0.9700000000      0.2059712985
      0.4800000000      0.9800000000      0.2056453628
      0.4800000000      0.9900000000      0.2054495061
      0.4800000000      1.0000000000      0.2053841169
      0.4900000000      0.0000000000      0.2055346938
      0.4900000000      0.0100000000      0.2056001281
      0.4900000000      0.0200000000      0.2057961198
      0.4900000000      0.0300000000      0.2061222802
      0.4900000000      0.0400000000      0.2065762769
      0.4900000000      0.0500000000      0.2071577210
      0.4900000000      0.0600000000      0.2078634285
      0.4900000000      0.0700000000      0.2086902152
      0.4900000000      0.0800000000      0.2096369172
      0.4900000000      0.0900000000      0.2106965514
      0.4900000000      0.1000000000      0.2118679538
      0.4900000000      0.1100000000      0.2131450898
      0.4900000000      0.1200000000      0.2145219251
      0.4900000000      0.1300000000      0.2159966444
      0.4900000000      0.1400000000      0.2175583575
      0.4900000000      0.1500000000      0.2192052493
      0.4900000000      0.1600000000      0.2209290101
      0.4900000000      0.1700000000      0.2227213299
      0.4900000000      0.1800000000      0.2245799200
      0.4900000000      0.1900000000      0.2264910473
      0.4900000000      0.2000000000      0.2284524231
      0.4900000000      0.2100000000      0.2304542710
      0.4900000000      0.2200000000      0.2324868144
      0.4900000000      0.2300000000      0.2345475141
      0.4900000000      0.2400000000      0.2366211340
      0.4900000000      0.2500000000      0.2387051347
      0.4900000000      0.2600000000      0.2407892277
      0.4900000000      0.2700000000      0.2428631245
      0.4900000000      0.2800000000      0.2449242833
      0.4900000000      0.2900000000      0.2469574547
      0.4900000000      0.3000000000      0.2489600969
      0.4900000000      0.3100000000      0.2509224165
      0.4900000000      0.3200000000      0.2528346197
      0.4900000000      0.3300000000      0.2546944119
      0.4900000000      0.3400000000      0.2564880245
      0.4900000000      0.3500000000      0.2582131629
      0.4900000000      0.3600000000      0.2598614894
      0.4900000000      0.3700000000      0.2614246665
      0.4900000000      0.3800000000      0.2629008719
      0.4900000000      0.3900000000      0.2642791709
      0.4900000000      0.4000000000      0.2655577411
      0.4900000000      0.4100000000      0.2667305211
      0.4900000000      0.4200000000      0.2677914496
      0.4900000000      0.4300000000      0.2687393558
      0.4900000000      0.4400000000      0.2695672157
      0.4900000000      0.4500000000      0.2702738586
      0.4900000000      0.4600000000      0.2708560966
      0.4900000000      0.4700000000      0.2713107416
      0.4900000000      0.4800000000      0.2716373903
      0.4900000000      0.4900000000      0.2718336217
      0.4900000000      0.5000000000      0.2718990321
      0.4900000000      0.5100000000      0.2718336217
      0.4900000000      0.5200000000      0.2716373903
      0.4900000000      0.5300000000      0.2713107416
      0.4900000000      0.5400000000      0.2708560966
      0.4900000000      0.5500000000      0.2702738586
      0.4900000000      0.5600000000      0.2695672157
      0.4900000000      0.5700000000      0.2687393558
      0.4900000000      0.5800000000      0.2677914496
      0.4900000000      0.5900000000      0.2667305211
      0.4900000000      0.6000000000      0.2655577411
      0.4900000000      0.6100000000      0.2642791709
      0.4900000000      0.6200000000      0.2629008719
      0.4900000000      0.6300000000      0.2614246665
      0.4900000000      0.6400000000      0.2598614894
      0.4900000000      0.6500000000      0.2582131629
      0.4900000000      0.6600000000      0.2564880245
      0.4900000000      0.6700000000      0.2546944119
      0.4900000000      0.6800000000      0.2528346197
      0.4900000000      0.6900000000      0.2509224165
      0.4900000000      0.7000000000      0.2489600969
      0.4900000000      0.7100000000      0.2469574547
      0.4900000000      0.7200000000      0.2449242833
      0.4900000000      0.7300000000      0.2428631245
      0.4900000000      0.7400000000      0.2407892277
      0.4900000000      0.7500000000      0.2387051347
      0.4900000000      0.7600000000      0.2366211340
      0.4900000000      0.7700000000      0.2345475141
      0.4900000000      0.7800000000      0.2324868144
      0.4900000000      0.7900000000      0.2304542710
      0.4900000000      0.8000000000      0.2284524231
      0.4900000000      0.8100000000      0.2264910473
      0.4900000000      0.8200000000      0.2245799200
      0.4900000000      0.8300000000      0.2227213299
      0.4900000000      0.8400000000      0.2209290101
      0.4900000000      0.8500000000      0.2192052493
      0.4900000000      0.8600000000      0.2175583575
      0.4900000000      0.8700000000      0.2159966444
      0.4900000000      0.8800000000      0.2145219251
      0.4900000000      0.8900000000      0.2131450898
      0.4900000000      0.9000000000      0.2118679538
      0.4900000000      0.9100000000      0.2106965514
      0.4900000000      0.9200000000      0.2096369172
      0.4900000000      0.9300000000      0.2086902152
      0.4900000000      0.9400000000      0.2078634285
      0.4900000000      0.9500000000      0.2071577210
      0.4900000000      0.9600000000      0.2065762769
      0.4900000000      0.9700000000      0.2061222802
      0.4900000000      0.9800000000      0.2057961198
      0.4900000000      0.9900000000      0.2056001281
      0.4900000000      1.0000000000      0.2055346938
      0.5000000000      0.0000000000      0.2055848861
      0.5000000000      0.0100000000      0.2056503354
      0.5000000000      0.0200000000      0.2058463721
      0.5000000000      0.0300000000      0.2061726074
      0.5000000000      0.0400000000      0.2066267083
      0.5000000000      0.0500000000      0.2072082860
      0.5000000000      0.0600000000      0.2079141555
      0.5000000000      0.0700000000      0.2087411321
      0.5000000000      0.0800000000      0.2096880515
      0.5000000000      0.0900000000      0.2107479290
      0.5000000000      0.1000000000      0.2119196004
      0.5000000000      0.1100000000      0.2131970297
      0.5000000000      0.1200000000      0.2145741811
      0.5000000000      0.1300000000      0.2160492390
      0.5000000000      0.1400000000      0.2176113107
      0.5000000000      0.1500000000      0.2192585807
      0.5000000000      0.1600000000      0.2209827371
      0.5000000000      0.1700000000      0.2227754684
      0.5000000000      0.1800000000      0.2246344852
      0.5000000000      0.1900000000      0.2265460514
      0.5000000000      0.2000000000      0.2285078775
      0.5000000000      0.2100000000      0.2305101848
      0.5000000000      0.2200000000      0.2325431949
      0.5000000000      0.2300000000      0.2346043676
      0.5000000000      0.2400000000      0.2366784635
      0.5000000000      0.2500000000      0.2387629426
      0.5000000000      0.2600000000      0.2408475140
      0.5000000000      0.2700000000      0.2429218867
      0.5000000000      0.2800000000      0.2449835187
      0.5000000000      0.2900000000      0.2470171567
      0.5000000000      0.3000000000      0.2490202585
      0.5000000000      0.3100000000      0.2509830284
      0.5000000000      0.3200000000      0.2528956705
      0.5000000000      0.3300000000      0.2547558895
      0.5000000000      0.3400000000      0.2565499138
      0.5000000000      0.3500000000      0.2582754480
      0.5000000000      0.3600000000      0.2599241528
      0.5000000000      0.3700000000      0.2614876886
      0.5000000000      0.3800000000      0.2629642327
      0.5000000000      0.3900000000      0.2643428480
      0.5000000000      0.4000000000      0.2656217116
      0.5000000000      0.4100000000      0.2667947607
      0.5000000000      0.4200000000      0.2678559326
      0.5000000000      0.4300000000      0.2688040563
      0.5000000000      0.4400000000      0.2696321062
      0.5000000000      0.4500000000      0.2703389112
      0.5000000000      0.4600000000      0.2709212827
      0.5000000000      0.4700000000      0.2713760321
      0.5000000000      0.4800000000      0.2717027558
      0.5000000000      0.4900000000      0.2718990321
      0.5000000000      0.5000000000      0.2719644576
      0.5000000000      0.5100000000      0.2718990321
      0.5000000000      0.5200000000      0.2717027558
      0.5000000000      0.5300000000      0.2713760321
      0.5000000000      0.5400000000      0.2709212827
      0.5000000000      0.5500000000      0.2703389112
      0.5000000000      0.5600000000      0.2696321062
      0.5000000000      0.5700000000      0.2688040563
      0.5000000000      0.5800000000      0.2678559326
      0.5000000000      0.5900000000      0.2667947607
      0.5000000000      0.6000000000      0.2656217116
      0.5000000000      0.6100000000      0.2643428480
      0.5000000000      0.6200000000      0.2629642327
      0.5000000000      0.6300000000      0.2614876886
      0.5000000000      0.6400000000      0.2599241528
      0.5000000000      0.6500000000      0.2582754480
      0.5000000000      0.6600000000      0.2565499138
      0.5000000000      0.6700000000      0.2547558895
      0.5000000000      0.6800000000      0.2528956705
      0.5000000000      0.6900000000      0.2509830284
      0.5000000000      0.7000000000      0.2490202585
      0.5000000000      0.7100000000      0.2470171567
      0.5000000000      0.7200000000      0.2449835187
      0.5000000000      0.7300000000      0.2429218867
      0.5000000000      0.7400000000      0.2408475140
      0.5000000000      0.7500000000      0.2387629426
      0.5000000000      0.7600000000      0.2366784635
      0.5000000000      0.7700000000      0.2346043676
      0.5000000000      0.7800000000      0.2325431949
      0.5000000000      0.7900000000      0.2305101848
      0.5000000000      0.8000000000      0.2285078775
      0.5000000000      0.8100000000      0.2265460514
      0.5000000000      0.8200000000      0.2246344852
      0.5000000000      0.8300000000      0.2227754684
      0.5000000000      0.8400000000      0.2209827371
      0.5000000000      0.8500000000      0.2192585807
      0.5000000000      0.8600000000      0.2176113107
      0.5000000000      0.8700000000      0.2160492390
      0.5000000000      0.8800000000      0.2145741811
      0.5000000000      0.8900000000      0.2131970297
      0.5000000000      0.9000000000      0.2119196004
      0.5000000000      0.9100000000      0.2107479290
      0.5000000000      0.9200000000      0.2096880515
      0.5000000000      0.9300000000      0.2087411321
      0.5000000000      0.9400000000      0.2079141555
      0.5000000000      0.9500000000      0.2072082860
      0.5000000000      0.9600000000      0.2066267083
      0.5000000000      0.9700000000      0.2061726074
      0.5000000000      0.9800000000      0.2058463721
      0.5000000000      0.9900000000      0.2056503354
      0.5000000000      1.0000000000      0.2055848861
      0.5100000000      0.0000000000      0.2055346938
      0.5100000000      0.0100000000      0.2056001281
      0.5100000000      0.0200000000      0.2057961198
      0.5100000000      0.0300000000      0.2061222802
      0.5100000000      0.0400000000      0.2065762769
      0.5100000000      0.0500000000      0.2071577210
      0.5100000000      0.0600000000      0.2078634285
      0.5100000000      0.0700000000      0.2086902152
      0.5100000000      0.0800000000      0.2096369172
      0.5100000000      0.0900000000      0.2106965514
      0.5100000000      0.1000000000      0.2118679538
      0.5100000000      0.1100000000      0.2131450898
      0.5100000000      0.1200000000      0.2145219251
      0.5100000000      0.1300000000      0.2159966444
      0.5100000000      0.1400000000      0.2175583575
      0.5100000000      0.1500000000      0.2192052493
      0.5100000000      0.1600000000      0.2209290101
      0.5100000000      0.1700000000      0.2227213299
      0.5100000000      0.1800000000      0.2245799200
      0.5100000000      0.1900000000      0.2264910473
      0.5100000000      0.2000000000      0.2284524231
      0.5100000000      0.2100000000      0.2304542710
      0.5100000000      0.2200000000      0.2324868144
      0.5100000000      0.2300000000      0.2345475141
      0.5100000000      0.2400000000      0.2366211340
      0.5100000000      0.2500000000      0.2387051347
      0.5100000000      0.2600000000      0.2407892277
      0.5100000000      0.2700000000      0.2428631245
      0.5100000000      0.2800000000      0.2449242833
      0.5100000000      0.2900000000      0.2469574547
      0.5100000000      0.3000000000      0.2489600969
      0.5100000000      0.3100000000      0.2509224165
      0.5100000000      0.3200000000      0.2528346197
      0.5100000000      0.3300000000      0.2546944119
      0.5100000000      0.3400000000      0.2564880245
      0.5100000000      0.3500000000      0.2582131629
      0.5100000000      0.3600000000      0.2598614894
      0.5100000000      0.3700000000      0.2614246665
      0.5100000000      0.3800000000      0.2629008719
      0.5100000000      0.3900000000      0.2642791709
      0.5100000000      0.4000000000      0.2655577411
      0.5100000000      0.4100000000      0.2667305211
      0.5100000000      0.4200000000      0.2677914496
      0.5100000000      0.4300000000      0.2687393558
      0.5100000000      0.4400000000      0.2695672157
      0.5100000000      0.4500000000      0.2702738586
      0.5100000000      0.4600000000      0.2708560966
      0.5100000000      0.4700000000      0.2713107416
      0.5100000000      0.4800000000      0.2716373903
      0.5100000000      0.4900000000      0.2718336217
      0.5100000000      0.5000000000      0.2718990321
      0.5100000000      0.5100000000      0.2718336217
      0.5100000000      0.5200000000      0.2716373903
      0.5100000000      0.5300000000      0.2713107416
      0.5100000000      0.5400000000      0.2708560966
      0.5100000000      0.5500000000      0.2702738586
      0.5100000000      0.5600000000      0.2695672157
      0.5100000000      0.5700000000      0.2687393558
      0.5100000000      0.5800000000      0.2677914496
      0.5100000000      0.5900000000      0.2667305211
      0.5100000000      0.6000000000      0.2655577411
      0.5100000000      0.6100000000      0.2642791709
      0.5100000000      0.6200000000      0.2629008719
      0.5100000000      0.6300000000      0.2614246665
      0.5100000000      0.6400000000      0.2598614894
      0.5100000000      0.6500000000      0.2582131629
      0.5100000000      0.6600000000      0.2564880245
      0.5100000000      0.6700000000      0.2546944119
      0.5100000000      0.6800000000      0.2528346197
      0.5100000000      0.6900000000      0.2509224165
      0.5100000000      0.7000000000      0.2489600969
      0.5100000000      0.7100000000      0.2469574547
      0.5100000000      0.7200000000      0.2449242833
      0.5100000000      0.7300000000      0.2428631245
      0.5100000000      0.7400000000      0.2407892277
      0.5100000000      0.7500000000      0.2387051347
      0.5100000000      0.7600000000      0.2366211340
      0.5100000000      0.7700000000      0.2345475141
      0.5100000000      0.7800000000      0.2324868144
      0.5100000000      0.7900000000      0.2304542710
      0.5100000000      0.8000000000      0.2284524231
      0.5100000000      0.8100000000      0.2264910473
      0.5100000000      0.8200000000      0.2245799200
      0.5100000000      0.8300000000      0.2227213299
      0.5100000000      0.8400000000      0.2209290101
      0.5100000000      0.8500000000      0.2192052493
      0.5100000000      0.8600000000      0.2175583575
      0.5100000000      0.8700000000      0.2159966444
      0.5100000000      0.8800000000      0.2145219251
      0.5100000000      0.8900000000      0.2131450898
      0.5100000000      0.9000000000      0.2118679538
      0.5100000000      0.9100000000      0.2106965514
      0.5100000000      0.9200000000      0.2096369172
      0.5100000000      0.9300000000      0.2086902152
      0.5100000000      0.9400000000      0.2078634285
      0.5100000000      0.9500000000      0.2071577210
      0.5100000000      0.9600000000      0.2065762769
      0.5100000000      0.9700000000      0.2061222802
      0.5100000000      0.9800000000      0.2057961198
      0.5100000000      0.9900000000      0.2056001281
      0.5100000000      1.0000000000      0.2055346938
      0.5200000000      0.0000000000      0.2053841169
      0.5200000000      0.0100000000      0.2054495061
      0.5200000000      0.0200000000      0.2056453628
      0.5200000000      0.0300000000      0.2059712985
      0.5200000000      0.0400000000      0.2064249824
      0.5200000000      0.0500000000      0.2070060260
      0.5200000000      0.0600000000      0.2077112473
      0.5200000000      0.0700000000      0.2085374644
      0.5200000000      0.0800000000      0.2094835143
      0.5200000000      0.0900000000      0.2105424185
      0.5200000000      0.1000000000      0.2117130140
      0.5200000000      0.1100000000      0.2129892703
      0.5200000000      0.1200000000      0.2143651571
      0.5200000000      0.1300000000      0.2158388606
      0.5200000000      0.1400000000      0.2173994980
      0.5200000000      0.1500000000      0.2190452554
      0.5200000000      0.1600000000      0.2207678288
      0.5200000000      0.1700000000      0.2225589141
      0.5200000000      0.1800000000      0.2244162241
      0.5200000000      0.1900000000      0.2263260352
      0.5200000000      0.2000000000      0.2282860602
      0.5200000000      0.2100000000      0.2302865294
      0.5200000000      0.2200000000      0.2323176730
      0.5200000000      0.2300000000      0.2343769536
      0.5200000000      0.2400000000      0.2364491455
      0.5200000000      0.2500000000      0.2385317111
      0.5200000000      0.2600000000      0.2406143690
      0.5200000000      0.2700000000      0.2426868377
      0.5200000000      0.2800000000      0.2447465773
      0.5200000000      0.2900000000      0.2467783487
      0.5200000000      0.3000000000      0.2487796121
      0.5200000000      0.3100000000      0.2507405805
      0.5200000000      0.3200000000      0.2526514673
      0.5200000000      0.3300000000      0.2545099790
      0.5200000000      0.3400000000      0.2563023568
      0.5200000000      0.3500000000      0.2580263075
      0.5200000000      0.3600000000      0.2596734993
      0.5200000000      0.3700000000      0.2612356003
      0.5200000000      0.3800000000      0.2627107895
      0.5200000000      0.3900000000      0.2640881397
      0.5200000000      0.4000000000      0.2653658297
      0.5200000000      0.4100000000      0.2665378024
      0.5200000000      0.4200000000      0.2675980006
      0.5200000000      0.4300000000      0.2685452543
      0.5200000000      0.4400000000      0.2693725444
      0.5200000000      0.4500000000      0.2700787009
      0.5200000000      0.4600000000      0.2706605381
      0.5200000000      0.4700000000      0.2711148702
      0.5200000000      0.4800000000      0.2714412941
      0.5200000000      0.4900000000      0.2716373903
      0.5200000000      0.5000000000      0.2717027558
      0.5200000000      0.5100000000      0.2716373903
      0.5200000000      0.5200000000      0.2714412941
      0.5200000000      0.5300000000      0.2711148702
      0.5200000000      0.5400000000      0.2706605381
      0.5200000000      0.5500000000      0.2700787009
      0.5200000000      0.5600000000      0.2693725444
      0.5200000000      0.5700000000      0.2685452543
      0.5200000000      0.5800000000      0.2675980006
      0.5200000000      0.5900000000      0.2665378024
      0.5200000000      0.6000000000      0.2653658297
      0.5200000000      0.6100000000      0.2640881397
      0.5200000000      0.6200000000      0.2627107895
      0.5200000000      0.6300000000      0.2612356003
      0.5200000000      0.6400000000      0.2596734993
      0.5200000000      0.6500000000      0.2580263075
      0.5200000000      0.6600000000      0.2563023568
      0.5200000000      0.6700000000      0.2545099790
      0.5200000000      0.6800000000      0.2526514673
      0.5200000000      0.6900000000      0.2507405805
      0.5200000000      0.7000000000      0.2487796121
      0.5200000000      0.7100000000      0.2467783487
      0.5200000000      0.7200000000      0.2447465773
      0.5200000000      0.7300000000      0.2426868377
      0.5200000000      0.7400000000      0.2406143690
      0.5200000000      0.7500000000      0.2385317111
      0.5200000000      0.7600000000      0.2364491455
      0.5200000000      0.7700000000      0.2343769536
      0.5200000000      0.7800000000      0.2323176730
      0.5200000000      0.7900000000      0.2302865294
      0.5200000000      0.8000000000      0.2282860602
      0.5200000000      0.8100000000      0.2263260352
      0.5200000000      0.8200000000      0.2244162241
      0.5200000000      0.8300000000      0.2225589141
      0.5200000000      0.8400000000      0.2207678288
      0.5200000000      0.8500000000      0.2190452554
      0.5200000000      0.8600000000      0.2173994980
      0.5200000000      0.8700000000      0.2158388606
      0.5200000000      0.8800000000      0.2143651571
      0.5200000000      0.8900000000      0.2129892703
      0.5200000000      0.9000000000      0.2117130140
      0.5200000000      0.9100000000      0.2105424185
      0.5200000000      0.9200000000      0.2094835143
      0.5200000000      0.9300000000      0.2085374644
      0.5200000000      0.9400000000      0.2077112473
      0.5200000000      0.9500000000      0.2070060260
      0.5200000000      0.9600000000      0.2064249824
      0.5200000000      0.9700000000      0.2059712985
      0.5200000000      0.9800000000      0.2056453628
      0.5200000000      0.9900000000      0.2054495061
      0.5200000000      1.0000000000      0.2053841169
      0.5300000000      0.0000000000      0.2051334652
      0.5300000000      0.0100000000      0.2051987794
      0.5300000000      0.0200000000      0.2053944113
      0.5300000000      0.0300000000      0.2057199730
      0.5300000000      0.0400000000      0.2061731363
      0.5300000000      0.0500000000      0.2067535130
      0.5300000000      0.0600000000      0.2074579251
      0.5300000000      0.0700000000      0.2082831941
      0.5300000000      0.0800000000      0.2092281584
      0.5300000000      0.0900000000      0.2102858475
      0.5300000000      0.1000000000      0.2114550997
      0.5300000000      0.1100000000      0.2127298915
      0.5300000000      0.1200000000      0.2141041996
      0.5300000000      0.1300000000      0.2155762121
      0.5300000000      0.1400000000      0.2171350588
      0.5300000000      0.1500000000      0.2187789279
      0.5300000000      0.1600000000      0.2204995249
      0.5300000000      0.1700000000      0.2222885553
      0.5300000000      0.1800000000      0.2241437344
      0.5300000000      0.1900000000      0.2260513544
      0.5300000000      0.2000000000      0.2280091308
      0.5300000000      0.2100000000      0.2300073050
      0.5300000000      0.2200000000      0.2320361186
