      0.5700000000      0.1100000000      0.2108715355
      0.5700000000      0.1200000000      0.2119222497
      0.5700000000      0.1300000000      0.2130476472
      0.5700000000      0.1400000000      0.2142394112
      0.5700000000      0.1500000000      0.2154961553
      0.5700000000      0.1600000000      0.2168115346
      0.5700000000      0.1700000000      0.2181792039
      0.5700000000      0.1800000000      0.2195974159
      0.5700000000      0.1900000000      0.2210556864
      0.5700000000      0.2000000000      0.2225522680
      0.5700000000      0.2100000000      0.2240796988
      0.5700000000      0.2200000000      0.2256305166
      0.5700000000      0.2300000000      0.2272027838
      0.5700000000      0.2400000000      0.2287848735
      0.5700000000      0.2500000000      0.2303748481
      0.5700000000      0.2600000000      0.2319648579
      0.5700000000      0.2700000000      0.2335470536
      0.5700000000      0.2800000000      0.2351194964
      0.5700000000      0.2900000000      0.2366705545
      0.5700000000      0.3000000000      0.2381982892
      0.5700000000      0.3100000000      0.2396952318
      0.5700000000      0.3200000000      0.2411539139
      0.5700000000      0.3300000000      0.2425725858
      0.5700000000      0.3400000000      0.2439407497
      0.5700000000      0.3500000000      0.2452566561
      0.5700000000      0.3600000000      0.2465139491
      0.5700000000      0.3700000000      0.2477062732
      0.5700000000      0.3800000000      0.2488322393
      0.5700000000      0.3900000000      0.2498835134
      0.5700000000      0.4000000000      0.2508587064
      0.5700000000      0.4100000000      0.2517531993
      0.5700000000      0.4200000000      0.2525623729
      0.5700000000      0.4300000000      0.2532853351
      0.5700000000      0.4400000000      0.2539167337
      0.5700000000      0.4500000000      0.2544556768
      0.5700000000      0.4600000000      0.2548997354
      0.5700000000      0.4700000000      0.2552464807
      0.5700000000      0.4800000000      0.2554956050
      0.5700000000      0.4900000000      0.2556452641
      0.5700000000      0.5000000000      0.2556951505
      0.5700000000      0.5100000000      0.2556452641
      0.5700000000      0.5200000000      0.2554956050
      0.5700000000      0.5300000000      0.2552464807
      0.5700000000      0.5400000000      0.2548997354
      0.5700000000      0.5500000000      0.2544556768
      0.5700000000      0.5600000000      0.2539167337
      0.5700000000      0.5700000000      0.2532853351
      0.5700000000      0.5800000000      0.2525623729
      0.5700000000      0.5900000000      0.2517531993
      0.5700000000      0.6000000000      0.2508587064
      0.5700000000      0.6100000000      0.2498835134
      0.5700000000      0.6200000000      0.2488322393
      0.5700000000      0.6300000000      0.2477062732
      0.5700000000      0.6400000000      0.2465139491
      0.5700000000      0.6500000000      0.2452566561
      0.5700000000      0.6600000000      0.2439407497
      0.5700000000      0.6700000000      0.2425725858
      0.5700000000      0.6800000000      0.2411539139
      0.5700000000      0.6900000000      0.2396952318
      0.5700000000      0.7000000000      0.2381982892
      0.5700000000      0.7100000000      0.2366705545
      0.5700000000      0.7200000000      0.2351194964
      0.5700000000      0.7300000000      0.2335470536
      0.5700000000      0.7400000000      0.2319648579
      0.5700000000      0.7500000000      0.2303748481
      0.5700000000      0.7600000000      0.2287848735
      0.5700000000      0.7700000000      0.2272027838
      0.5700000000      0.7800000000      0.2256305166
      0.5700000000      0.7900000000      0.2240796988
      0.5700000000      0.8000000000      0.2225522680
      0.5700000000      0.8100000000      0.2210556864
      0.5700000000      0.8200000000      0.2195974159
      0.5700000000      0.8300000000      0.2181792039
      0.5700000000      0.8400000000      0.2168115346
      0.5700000000      0.8500000000      0.2154961553
      0.5700000000      0.8600000000      0.2142394112
      0.5700000000      0.8700000000      0.2130476472
      0.5700000000      0.8800000000      0.2119222497
      0.5700000000      0.8900000000      0.2108715355
      0.5700000000      0.9000000000      0.2098968909
      0.5700000000      0.9100000000      0.2090029251
      0.5700000000      0.9200000000      0.2081942473
      0.5700000000      0.9300000000      0.2074717466
      0.5700000000      0.9400000000      0.2068407575
      0.5700000000      0.9500000000      0.2063021691
      0.5700000000      0.9600000000      0.2058584139
      0.5700000000      0.9700000000      0.2055119246
      0.5700000000      0.9800000000      0.2052629982
      0.5700000000      0.9900000000      0.2051134165
      0.5700000000      1.0000000000      0.2050634767
      0.5800000000      0.0000000000      0.2044713953
      0.5800000000      0.0100000000      0.2045211995
      0.5800000000      0.0200000000      0.2046703751
      0.5800000000      0.0300000000      0.2049186258
      0.5800000000      0.0400000000      0.2052641745
      0.5800000000      0.0500000000      0.2057067249
      0.5800000000      0.0600000000      0.2062438512
      0.5800000000      0.0700000000      0.2068731274
      0.5800000000      0.0800000000      0.2075936668
      0.5800000000      0.0900000000      0.2084001493
      0.5800000000      0.1000000000      0.2092916884
      0.5800000000      0.1100000000      0.2102636873
      0.5800000000      0.1200000000      0.2113115492
      0.5800000000      0.1300000000      0.2124338918
      0.5800000000      0.1400000000      0.2136224207
      0.5800000000      0.1500000000      0.2148757534
      0.5800000000      0.1600000000      0.2161875622
      0.5800000000      0.1700000000      0.2175515191
      0.5800000000      0.1800000000      0.2189658815
      0.5800000000      0.1900000000      0.2204201937
      0.5800000000      0.2000000000      0.2219127131
      0.5800000000      0.2100000000      0.2234359980
      0.5800000000      0.2200000000      0.2249826066
      0.5800000000      0.2300000000      0.2265506063
      0.5800000000      0.2400000000      0.2281284019
      0.5800000000      0.2500000000      0.2297140611
      0.5800000000      0.2600000000      0.2312997555
      0.5800000000      0.2700000000      0.2328776570
      0.5800000000      0.2800000000      0.2344458322
      0.5800000000      0.2900000000      0.2359926807
      0.5800000000      0.3000000000      0.2375162693
      0.5800000000      0.3100000000      0.2390091494
      0.5800000000      0.3200000000      0.2404638728
      0.5800000000      0.3300000000      0.2418786946
      0.5800000000      0.3400000000      0.2432431456
      0.5800000000      0.3500000000      0.2445554809
      0.5800000000      0.3600000000      0.2458093620
      0.5800000000      0.3700000000      0.2469984505
      0.5800000000      0.3800000000      0.2481213611
      0.5800000000      0.3900000000      0.2491697824
      0.5800000000      0.4000000000      0.2501423291
      0.5800000000      0.4100000000      0.2510343947
      0.5800000000      0.4200000000      0.2518413725
      0.5800000000      0.4300000000      0.2525623729
      0.5800000000      0.4400000000      0.2531920582
      0.5800000000      0.4500000000      0.2537295389
      0.5800000000      0.4600000000      0.2541723925
      0.5800000000      0.4700000000      0.2545181968
      0.5800000000      0.4800000000      0.2547666452
      0.5800000000      0.4900000000      0.2549158982
      0.5800000000      0.5000000000      0.2549656492
      0.5800000000      0.5100000000      0.2549158982
      0.5800000000      0.5200000000      0.2547666452
      0.5800000000      0.5300000000      0.2545181968
      0.5800000000      0.5400000000      0.2541723925
      0.5800000000      0.5500000000      0.2537295389
      0.5800000000      0.5600000000      0.2531920582
      0.5800000000      0.5700000000      0.2525623729
      0.5800000000      0.5800000000      0.2518413725
      0.5800000000      0.5900000000      0.2510343947
      0.5800000000      0.6000000000      0.2501423291
      0.5800000000      0.6100000000      0.2491697824
      0.5800000000      0.6200000000      0.2481213611
      0.5800000000      0.6300000000      0.2469984505
      0.5800000000      0.6400000000      0.2458093620
      0.5800000000      0.6500000000      0.2445554809
      0.5800000000      0.6600000000      0.2432431456
      0.5800000000      0.6700000000      0.2418786946
      0.5800000000      0.6800000000      0.2404638728
      0.5800000000      0.6900000000      0.2390091494
      0.5800000000      0.7000000000      0.2375162693
      0.5800000000      0.7100000000      0.2359926807
      0.5800000000      0.7200000000      0.2344458322
      0.5800000000      0.7300000000      0.2328776570
      0.5800000000      0.7400000000      0.2312997555
      0.5800000000      0.7500000000      0.2297140611
      0.5800000000      0.7600000000      0.2281284019
      0.5800000000      0.7700000000      0.2265506063
      0.5800000000      0.7800000000      0.2249826066
      0.5800000000      0.7900000000      0.2234359980
      0.5800000000      0.8000000000      0.2219127131
      0.5800000000      0.8100000000      0.2204201937
      0.5800000000      0.8200000000      0.2189658815
      0.5800000000      0.8300000000      0.2175515191
      0.5800000000      0.8400000000      0.2161875622
      0.5800000000      0.8500000000      0.2148757534
      0.5800000000      0.8600000000      0.2136224207
      0.5800000000      0.8700000000      0.2124338918
      0.5800000000      0.8800000000      0.2113115492
      0.5800000000      0.8900000000      0.2102636873
      0.5800000000      0.9000000000      0.2092916884
      0.5800000000      0.9100000000      0.2084001493
      0.5800000000      0.9200000000      0.2075936668
      0.5800000000      0.9300000000      0.2068731274
      0.5800000000      0.9400000000      0.2062438512
      0.5800000000      0.9500000000      0.2057067249
      0.5800000000      0.9600000000      0.2052641745
      0.5800000000      0.9700000000      0.2049186258
      0.5800000000      0.9800000000      0.2046703751
      0.5800000000      0.9900000000      0.2045211995
      0.5800000000      1.0000000000      0.2044713953
      0.5900000000      0.0000000000      0.2038087108
      0.5900000000      0.0100000000      0.2038583633
      0.5900000000      0.0200000000      0.2040070844
      0.5900000000      0.0300000000      0.2042545787
      0.5900000000      0.0400000000      0.2045990746
      0.5900000000      0.0500000000      0.2050402768
      0.5900000000      0.0600000000      0.2055757666
      0.5900000000      0.0700000000      0.2062031256
      0.5900000000      0.0800000000      0.2069214697
      0.5900000000      0.0900000000      0.2077254952
      0.5900000000      0.1000000000      0.2086143181
      0.5900000000      0.1100000000      0.2095833557
      0.5900000000      0.1200000000      0.2106280252
      0.5900000000      0.1300000000      0.2117469485
      0.5900000000      0.1400000000      0.2129318566
      0.5900000000      0.1500000000      0.2141813711
      0.5900000000      0.1600000000      0.2154891835
      0.5900000000      0.1700000000      0.2168489853
      0.5900000000      0.1800000000      0.2182590390
      0.5900000000      0.1900000000      0.2197089209
      0.5900000000      0.2000000000      0.2211968937
      0.5900000000      0.2100000000      0.2227155383
      0.5900000000      0.2200000000      0.2242574356
      0.5900000000      0.2300000000      0.2258206589
      0.5900000000      0.2400000000      0.2273936484
      0.5900000000      0.2500000000      0.2289744776
      0.5900000000      0.2600000000      0.2305553419
      0.5900000000      0.2700000000      0.2321284372
      0.5900000000      0.2800000000      0.2336918358
      0.5900000000      0.2900000000      0.2352339728
      0.5900000000      0.3000000000      0.2367529206
      0.5900000000      0.3100000000      0.2382412537
      0.5900000000      0.3200000000      0.2396915464
      0.5900000000      0.3300000000      0.2411020590
      0.5900000000      0.3400000000      0.2424623543
      0.5900000000      0.3500000000      0.2437706927
      0.5900000000      0.3600000000      0.2450207549
      0.5900000000      0.3700000000      0.2462062219
      0.5900000000      0.3800000000      0.2473257126
      0.5900000000      0.3900000000      0.2483709409
      0.5900000000      0.4000000000      0.2493405257
      0.5900000000      0.4100000000      0.2502298745
      0.5900000000      0.4200000000      0.2510343947
      0.5900000000      0.4300000000      0.2517531993
      0.5900000000      0.4400000000      0.2523809670
      0.5900000000      0.4500000000      0.2529168108
      0.5900000000      0.4600000000      0.2533583158
      0.5900000000      0.4700000000      0.2537030670
      0.5900000000      0.4800000000      0.2539507588
      0.5900000000      0.4900000000      0.2540995572
      0.5900000000      0.5000000000      0.2541491567
      0.5900000000      0.5100000000      0.2540995572
      0.5900000000      0.5200000000      0.2539507588
      0.5900000000      0.5300000000      0.2537030670
      0.5900000000      0.5400000000      0.2533583158
      0.5900000000      0.5500000000      0.2529168108
      0.5900000000      0.5600000000      0.2523809670
      0.5900000000      0.5700000000      0.2517531993
      0.5900000000      0.5800000000      0.2510343947
      0.5900000000      0.5900000000      0.2502298745
      0.5900000000      0.6000000000      0.2493405257
      0.5900000000      0.6100000000      0.2483709409
      0.5900000000      0.6200000000      0.2473257126
      0.5900000000      0.6300000000      0.2462062219
      0.5900000000      0.6400000000      0.2450207549
      0.5900000000      0.6500000000      0.2437706927
      0.5900000000      0.6600000000      0.2424623543
      0.5900000000      0.6700000000      0.2411020590
      0.5900000000      0.6800000000      0.2396915464
      0.5900000000      0.6900000000      0.2382412537
      0.5900000000      0.7000000000      0.2367529206
      0.5900000000      0.7100000000      0.2352339728
      0.5900000000      0.7200000000      0.2336918358
      0.5900000000      0.7300000000      0.2321284372
      0.5900000000      0.7400000000      0.2305553419
      0.5900000000      0.7500000000      0.2289744776
      0.5900000000      0.7600000000      0.2273936484
      0.5900000000      0.7700000000      0.2258206589
      0.5900000000      0.7800000000      0.2242574356
      0.5900000000      0.7900000000      0.2227155383
      0.5900000000      0.8000000000      0.2211968937
      0.5900000000      0.8100000000      0.2197089209
      0.5900000000      0.8200000000      0.2182590390
      0.5900000000      0.8300000000      0.2168489853
      0.5900000000      0.8400000000      0.2154891835
      0.5900000000      0.8500000000      0.2141813711
      0.5900000000      0.8600000000      0.2129318566
      0.5900000000      0.8700000000      0.2117469485
      0.5900000000      0.8800000000      0.2106280252
      0.5900000000      0.8900000000      0.2095833557
      0.5900000000      0.9000000000      0.2086143181
      0.5900000000      0.9100000000      0.2077254952
      0.5900000000      0.9200000000      0.2069214697
      0.5900000000      0.9300000000      0.2062031256
      0.5900000000      0.9400000000      0.2055757666
      0.5900000000      0.9500000000      0.2050402768
      0.5900000000      0.9600000000      0.2045990746
      0.5900000000      0.9700000000      0.2042545787
      0.5900000000      0.9800000000      0.2040070844
      0.5900000000      0.9900000000      0.2038583633
      0.5900000000      1.0000000000      0.2038087108
      0.6000000000      0.0000000000      0.2030761540
      0.6000000000      0.0100000000      0.2031256387
      0.6000000000      0.0200000000      0.2032738574
      0.6000000000      0.0300000000      0.2035205156
      0.6000000000      0.0400000000      0.2038638477
      0.6000000000      0.0500000000      0.2043035594
      0.6000000000      0.0600000000      0.2048372402
      0.6000000000      0.0700000000      0.2054624798
      0.6000000000      0.0800000000      0.2061783972
      0.6000000000      0.0900000000      0.2069797065
      0.6000000000      0.1000000000      0.2078655268
      0.6000000000      0.1100000000      0.2088312908
      0.6000000000      0.1200000000      0.2098724314
      0.6000000000      0.1300000000      0.2109875749
      0.6000000000      0.1400000000      0.2121684803
      0.6000000000      0.1500000000      0.2134137739
      0.6000000000      0.1600000000      0.2147171686
      0.6000000000      0.1700000000      0.2160723770
      0.6000000000      0.1800000000      0.2174776678
      0.6000000000      0.1900000000      0.2189226522
      0.6000000000      0.2000000000      0.2204055990
      0.6000000000      0.2100000000      0.2219191140
      0.6000000000      0.2200000000      0.2234558032
      0.6000000000      0.2300000000      0.2250137465
      0.6000000000      0.2400000000      0.2265814231
      0.6000000000      0.2500000000      0.2281569128
      0.6000000000      0.2600000000      0.2297324378
      0.6000000000      0.2700000000      0.2313002200
      0.6000000000      0.2800000000      0.2328583383
      0.6000000000      0.2900000000      0.2343952669
      0.6000000000      0.3000000000      0.2359090848
      0.6000000000      0.3100000000      0.2373923914
      0.6000000000      0.3200000000      0.2388377861
      0.6000000000      0.3300000000      0.2402435352
      0.6000000000      0.3400000000      0.2415992365
      0.6000000000      0.3500000000      0.2429031565
      0.6000000000      0.3600000000      0.2441489972
      0.6000000000      0.3700000000      0.2453304608
      0.6000000000      0.3800000000      0.2464461710
      0.6000000000      0.3900000000      0.2474878696
      0.6000000000      0.4000000000      0.2484541802
      0.6000000000      0.4100000000      0.2493405257
      0.6000000000      0.4200000000      0.2501423291
      0.6000000000      0.4300000000      0.2508587064
      0.6000000000      0.4400000000      0.2514843542
      0.6000000000      0.4500000000      0.2520183886
      0.6000000000      0.4600000000      0.2524584027
      0.6000000000      0.4700000000      0.2528019898
      0.6000000000      0.4800000000      0.2530488451
      0.6000000000      0.4900000000      0.2531971411
      0.6000000000      0.5000000000      0.2532465731
      0.6000000000      0.5100000000      0.2531971411
      0.6000000000      0.5200000000      0.2530488451
      0.6000000000      0.5300000000      0.2528019898
      0.6000000000      0.5400000000      0.2524584027
      0.6000000000      0.5500000000      0.2520183886
      0.6000000000      0.5600000000      0.2514843542
      0.6000000000      0.5700000000      0.2508587064
      0.6000000000      0.5800000000      0.2501423291
      0.6000000000      0.5900000000      0.2493405257
      0.6000000000      0.6000000000      0.2484541802
      0.6000000000      0.6100000000      0.2474878696
      0.6000000000      0.6200000000      0.2464461710
      0.6000000000      0.6300000000      0.2453304608
      0.6000000000      0.6400000000      0.2441489972
      0.6000000000      0.6500000000      0.2429031565
      0.6000000000      0.6600000000      0.2415992365
      0.6000000000      0.6700000000      0.2402435352
      0.6000000000      0.6800000000      0.2388377861
      0.6000000000      0.6900000000      0.2373923914
      0.6000000000      0.7000000000      0.2359090848
      0.6000000000      0.7100000000      0.2343952669
      0.6000000000      0.7200000000      0.2328583383
      0.6000000000      0.7300000000      0.2313002200
      0.6000000000      0.7400000000      0.2297324378
      0.6000000000      0.7500000000      0.2281569128
      0.6000000000      0.7600000000      0.2265814231
      0.6000000000      0.7700000000      0.2250137465
      0.6000000000      0.7800000000      0.2234558032
      0.6000000000      0.7900000000      0.2219191140
      0.6000000000      0.8000000000      0.2204055990
      0.6000000000      0.8100000000      0.2189226522
      0.6000000000      0.8200000000      0.2174776678
      0.6000000000      0.8300000000      0.2160723770
      0.6000000000      0.8400000000      0.2147171686
      0.6000000000      0.8500000000      0.2134137739
      0.6000000000      0.8600000000      0.2121684803
      0.6000000000      0.8700000000      0.2109875749
      0.6000000000      0.8800000000      0.2098724314
      0.6000000000      0.8900000000      0.2088312908
      0.6000000000      0.9000000000      0.2078655268
      0.6000000000      0.9100000000      0.2069797065
      0.6000000000      0.9200000000      0.2061783972
      0.6000000000      0.9300000000      0.2054624798
      0.6000000000      0.9400000000      0.2048372402
      0.6000000000      0.9500000000      0.2043035594
      0.6000000000      0.9600000000      0.2038638477
      0.6000000000      0.9700000000      0.2035205156
      0.6000000000      0.9800000000      0.2032738574
      0.6000000000      0.9900000000      0.2031256387
      0.6000000000      1.0000000000      0.2030761540
      0.6100000000      0.0000000000      0.2022775081
      0.6100000000      0.0100000000      0.2023268100
      0.6100000000      0.0200000000      0.2024744808
      0.6100000000      0.0300000000      0.2027202276
      0.6100000000      0.0400000000      0.2030622908
      0.6100000000      0.0500000000      0.2035003775
      0.6100000000      0.0600000000      0.2040320861
      0.6100000000      0.0700000000      0.2046550151
      0.6100000000      0.0800000000      0.2053682868
      0.6100000000      0.0900000000      0.2061666349
      0.6100000000      0.1000000000      0.2070491817
      0.6100000000      0.1100000000      0.2080113768
      0.6100000000      0.1200000000      0.2090486700
      0.6100000000      0.1300000000      0.2101596926
      0.6100000000      0.1400000000      0.2113362342
      0.6100000000      0.1500000000      0.2125769261
      0.6100000000      0.1600000000      0.2138755045
      0.6100000000      0.1700000000      0.2152257051
      0.6100000000      0.1800000000      0.2166258031
      0.6100000000      0.1900000000      0.2180654482
      0.6100000000      0.2000000000      0.2195429154
      0.6100000000      0.2100000000      0.2210508380
      0.6100000000      0.2200000000      0.2225818492
      0.6100000000      0.2300000000      0.2241340360
      0.6100000000      0.2400000000      0.2256959203
      0.6100000000      0.2500000000      0.2272655890
      0.6100000000      0.2600000000      0.2288352928
      0.6100000000      0.2700000000      0.2303972825
      0.6100000000      0.2800000000      0.2319496442
      0.6100000000      0.2900000000      0.2334808945
      0.6100000000      0.3000000000      0.2349891195
      0.6100000000      0.3100000000      0.2364669461
      0.6100000000      0.3200000000      0.2379070008
      0.6100000000      0.3300000000      0.2393075565
      0.6100000000      0.3400000000      0.2406582495
      0.6100000000      0.3500000000      0.2419573523
      0.6100000000      0.3600000000      0.2431985906
      0.6100000000      0.3700000000      0.2443756896
      0.6100000000      0.3800000000      0.2454872782
      0.6100000000      0.3900000000      0.2465251286
      0.6100000000      0.4000000000      0.2474878696
      0.6100000000      0.4100000000      0.2483709409
      0.6100000000      0.4200000000      0.2491697824
      0.6100000000      0.4300000000      0.2498835134
      0.6100000000      0.4400000000      0.2505068501
      0.6100000000      0.4500000000      0.2510389117
      0.6100000000      0.4600000000      0.2514773004
      0.6100000000      0.4700000000      0.2518196183
      0.6100000000      0.4800000000      0.2520655618
      0.6100000000      0.4900000000      0.2522133100
      0.6100000000      0.5000000000      0.2522625594
      0.6100000000      0.5100000000      0.2522133100
      0.6100000000      0.5200000000      0.2520655618
      0.6100000000      0.5300000000      0.2518196183
      0.6100000000      0.5400000000      0.2514773004
      0.6100000000      0.5500000000      0.2510389117
      0.6100000000      0.5600000000      0.2505068501
      0.6100000000      0.5700000000      0.2498835134
      0.6100000000      0.5800000000      0.2491697824
      0.6100000000      0.5900000000      0.2483709409
      0.6100000000      0.6000000000      0.2474878696
      0.6100000000      0.6100000000      0.2465251286
      0.6100000000      0.6200000000      0.2454872782
      0.6100000000      0.6300000000      0.2443756896
      0.6100000000      0.6400000000      0.2431985906
      0.6100000000      0.6500000000      0.2419573523
      0.6100000000      0.6600000000      0.2406582495
      0.6100000000      0.6700000000      0.2393075565
      0.6100000000      0.6800000000      0.2379070008
      0.6100000000      0.6900000000      0.2364669461
      0.6100000000      0.7000000000      0.2349891195
      0.6100000000      0.7100000000      0.2334808945
      0.6100000000      0.7200000000      0.2319496442
      0.6100000000      0.7300000000      0.2303972825
      0.6100000000      0.7400000000      0.2288352928
      0.6100000000      0.7500000000      0.2272655890
      0.6100000000      0.7600000000      0.2256959203
      0.6100000000      0.7700000000      0.2241340360
      0.6100000000      0.7800000000      0.2225818492
      0.6100000000      0.7900000000      0.2210508380
      0.6100000000      0.8000000000      0.2195429154
      0.6100000000      0.8100000000      0.2180654482
      0.6100000000      0.8200000000      0.2166258031
      0.6100000000      0.8300000000      0.2152257051
      0.6100000000      0.8400000000      0.2138755045
      0.6100000000      0.8500000000      0.2125769261
      0.6100000000      0.8600000000      0.2113362342
      0.6100000000      0.8700000000      0.2101596926
      0.6100000000      0.8800000000      0.2090486700
      0.6100000000      0.8900000000      0.2080113768
      0.6100000000      0.9000000000      0.2070491817
      0.6100000000      0.9100000000      0.2061666349
      0.6100000000      0.9200000000      0.2053682868
      0.6100000000      0.9300000000      0.2046550151
      0.6100000000      0.9400000000      0.2040320861
      0.6100000000      0.9500000000      0.2035003775
      0.6100000000      0.9600000000      0.2030622908
      0.6100000000      0.9700000000      0.2027202276
      0.6100000000      0.9800000000      0.2024744808
      0.6100000000      0.9900000000      0.2023268100
      0.6100000000      1.0000000000      0.2022775081
      0.6200000000      0.0000000000      0.2014165566
      0.6200000000      0.0100000000      0.2014656613
      0.6200000000      0.0200000000      0.2016127417
      0.6200000000      0.0300000000      0.2018575057
      0.6200000000      0.0400000000      0.2021982012
      0.6200000000      0.0500000000      0.2026345361
      0.6200000000      0.0600000000      0.2031641185
      0.6200000000      0.0700000000      0.2037845566
      0.6200000000      0.0800000000      0.2044949763
      0.6200000000      0.0900000000      0.2052901321
      0.6200000000      0.1000000000      0.2061691500
      0.6200000000      0.1100000000      0.2071274977
      0.6200000000      0.1200000000      0.2081606432
      0.6200000000      0.1300000000      0.2092672235
      0.6200000000      0.1400000000      0.2104390607
      0.6200000000      0.1500000000      0.2116747919
      0.6200000000      0.1600000000      0.2129681781
      0.6200000000      0.1700000000      0.2143129803
      0.6200000000      0.1800000000      0.2157074803
      0.6200000000      0.1900000000      0.2171413694
      0.6200000000      0.2000000000      0.2186129295
      0.6200000000      0.2100000000      0.2201148233
      0.6200000000      0.2200000000      0.2216397135
      0.6200000000      0.2300000000      0.2231856948
      0.6200000000      0.2400000000      0.2247413348
      0.6200000000      0.2500000000      0.2263047281
      0.6200000000      0.2600000000      0.2278681566
      0.6200000000      0.2700000000      0.2294239018
      0.6200000000      0.2800000000      0.2309700577
      0.6200000000      0.2900000000      0.2324951866
      0.6200000000      0.3000000000      0.2339973824
      0.6200000000      0.3100000000      0.2354693013
      0.6200000000      0.3200000000      0.2369035995
      0.6200000000      0.3300000000      0.2382985566
      0.6200000000      0.3400000000      0.2396438503
      0.6200000000      0.3500000000      0.2409377603
      0.6200000000      0.3600000000      0.2421740370
      0.6200000000      0.3700000000      0.2433464309
      0.6200000000      0.3800000000      0.2444535762
      0.6200000000      0.3900000000      0.2454872782
      0.6200000000      0.4000000000      0.2464461710
      0.6200000000      0.4100000000      0.2473257126
      0.6200000000      0.4200000000      0.2481213611
      0.6200000000      0.4300000000      0.2488322393
      0.6200000000      0.4400000000      0.2494530845
      0.6200000000      0.4500000000      0.2499830195
      0.6200000000      0.4600000000      0.2504196560
      0.6200000000      0.4700000000      0.2507606056
      0.6200000000      0.4800000000      0.2510055661
      0.6200000000      0.4900000000      0.2511527238
      0.6200000000      0.5000000000      0.2512017764
      0.6200000000      0.5100000000      0.2511527238
      0.6200000000      0.5200000000      0.2510055661
      0.6200000000      0.5300000000      0.2507606056
      0.6200000000      0.5400000000      0.2504196560
      0.6200000000      0.5500000000      0.2499830195
      0.6200000000      0.5600000000      0.2494530845
      0.6200000000      0.5700000000      0.2488322393
      0.6200000000      0.5800000000      0.2481213611
      0.6200000000      0.5900000000      0.2473257126
      0.6200000000      0.6000000000      0.2464461710
      0.6200000000      0.6100000000      0.2454872782
      0.6200000000      0.6200000000      0.2444535762
      0.6200000000      0.6300000000      0.2433464309
      0.6200000000      0.6400000000      0.2421740370
      0.6200000000      0.6500000000      0.2409377603
      0.6200000000      0.6600000000      0.2396438503
      0.6200000000      0.6700000000      0.2382985566
      0.6200000000      0.6800000000      0.2369035995
      0.6200000000      0.6900000000      0.2354693013
      0.6200000000      0.7000000000      0.2339973824
      0.6200000000      0.7100000000      0.2324951866
      0.6200000000      0.7200000000      0.2309700577
      0.6200000000      0.7300000000      0.2294239018
      0.6200000000      0.7400000000      0.2278681566
      0.6200000000      0.7500000000      0.2263047281
      0.6200000000      0.7600000000      0.2247413348
      0.6200000000      0.7700000000      0.2231856948
      0.6200000000      0.7800000000      0.2216397135
      0.6200000000      0.7900000000      0.2201148233
      0.6200000000      0.8000000000      0.2186129295
      0.6200000000      0.8100000000      0.2171413694
      0.6200000000      0.8200000000      0.2157074803
      0.6200000000      0.8300000000      0.2143129803
      0.6200000000      0.8400000000      0.2129681781
      0.6200000000      0.8500000000      0.2116747919
      0.6200000000      0.8600000000      0.2104390607
      0.6200000000      0.8700000000      0.2092672235
      0.6200000000      0.8800000000      0.2081606432
      0.6200000000      0.8900000000      0.2071274977
      0.6200000000      0.9000000000      0.2061691500
      0.6200000000      0.9100000000      0.2052901321
      0.6200000000      0.9200000000      0.2044949763
      0.6200000000      0.9300000000      0.2037845566
      0.6200000000      0.9400000000      0.2031641185
      0.6200000000      0.9500000000      0.2026345361
      0.6200000000      0.9600000000      0.2021982012
      0.6200000000      0.9700000000      0.2018575057
      0.6200000000      0.9800000000      0.2016127417
      0.6200000000      0.9900000000      0.2014656613
      0.6200000000      1.0000000000      0.2014165566
      0.6300000000      0.0000000000      0.2004944370
      0.6300000000      0.0100000000      0.2005433306
      0.6300000000      0.0200000000      0.2006897785
      0.6300000000      0.0300000000      0.2009334900
      0.6300000000      0.0400000000      0.2012727205
      0.6300000000      0.0500000000      0.2017071792
      0.6300000000      0.0600000000      0.2022344844
      0.6300000000      0.0700000000      0.2028522546
      0.6300000000      0.0800000000      0.2035596195
      0.6300000000      0.0900000000      0.2043513562
      0.6300000000      0.1000000000      0.2052265944
      0.6300000000      0.1100000000      0.2061808213
      0.6300000000      0.1200000000      0.2072095245
      0.6300000000      0.1300000000      0.2083113467
      0.6300000000      0.1400000000      0.2094781453
      0.6300000000      0.1500000000      0.2107085633
      0.6300000000      0.1600000000      0.2119963884
      0.6300000000      0.1700000000      0.2133354085
      0.6300000000      0.1800000000      0.2147239128
      0.6300000000      0.1900000000      0.2161516370
      0.6300000000      0.2000000000      0.2176168702
      0.6300000000      0.2100000000      0.2191123067
      0.6300000000      0.2200000000      0.2206306410
      0.6300000000      0.2300000000      0.2221699757
      0.6300000000      0.2400000000      0.2237189277
      0.6300000000      0.2500000000      0.2252755999
      0.6300000000      0.2600000000      0.2268323070
      0.6300000000      0.2700000000      0.2283813642
      0.6300000000      0.2800000000      0.2299208732
      0.6300000000      0.2900000000      0.2314394458
      0.6300000000      0.3000000000      0.2329351839
      0.6300000000      0.3100000000      0.2344007754
      0.6300000000      0.3200000000      0.2358289079
      0.6300000000      0.3300000000      0.2372178686
      0.6300000000      0.3400000000      0.2385573795
      0.6300000000      0.3500000000      0.2398457275
      0.6300000000      0.3600000000      0.2410766901
      0.6300000000      0.3700000000      0.2422440445
      0.6300000000      0.3800000000      0.2433464309
      0.6300000000      0.3900000000      0.2443756896
      0.6300000000      0.4000000000      0.2453304608
