      0.2300000000      0.5400000000      0.2246535612
      0.2300000000      0.5500000000      0.2243366573
      0.2300000000      0.5600000000      0.2239520374
      0.2300000000      0.5700000000      0.2235014341
      0.2300000000      0.5800000000      0.2229854838
      0.2300000000      0.5900000000      0.2224080042
      0.2300000000      0.6000000000      0.2217696319
      0.2300000000      0.6100000000      0.2210736619
      0.2300000000      0.6200000000      0.2203233895
      0.2300000000      0.6300000000      0.2195198056
      0.2300000000      0.6400000000      0.2186688560
      0.2300000000      0.6500000000      0.2177715316
      0.2300000000      0.6600000000      0.2168323670
      0.2300000000      0.6700000000      0.2158558971
      0.2300000000      0.6800000000      0.2148433703
      0.2300000000      0.6900000000      0.2138022771
      0.2300000000      0.7000000000      0.2127338660
      0.2300000000      0.7100000000      0.2116434669
      0.2300000000      0.7200000000      0.2105364094
      0.2300000000      0.7300000000      0.2094140772
      0.2300000000      0.7400000000      0.2082847717
      0.2300000000      0.7500000000      0.2071498768
      0.2300000000      0.7600000000      0.2060149950
      0.2300000000      0.7700000000      0.2048857292
      0.2300000000      0.7800000000      0.2037634626
      0.2300000000      0.7900000000      0.2026564949
      0.2300000000      0.8000000000      0.2015662093
      0.2300000000      0.8100000000      0.2004979332
      0.2300000000      0.8200000000      0.1994569938
      0.2300000000      0.8300000000      0.1984446388
      0.2300000000      0.8400000000      0.1974683537
      0.2300000000      0.8500000000      0.1965293861
      0.2300000000      0.8600000000      0.1956322667
      0.2300000000      0.8700000000      0.1947815264
      0.2300000000      0.8800000000      0.1939781550
      0.2300000000      0.8900000000      0.1932280918
      0.2300000000      0.9000000000      0.1925323266
      0.2300000000      0.9100000000      0.1918941512
      0.2300000000      0.9200000000      0.1913168573
      0.2300000000      0.9300000000      0.1908010799
      0.2300000000      0.9400000000      0.1903506290
      0.2300000000      0.9500000000      0.1899661395
      0.2300000000      0.9600000000      0.1896493488
      0.2300000000      0.9700000000      0.1894019944
      0.2300000000      0.9800000000      0.1892242883
      0.2300000000      0.9900000000      0.1891175035
      0.2300000000      1.0000000000      0.1890818519
      0.2400000000      0.0000000000      0.1901292238
      0.2400000000      0.0100000000      0.1901650601
      0.2400000000      0.0200000000      0.1902723983
      0.2400000000      0.0300000000      0.1904510253
      0.2400000000      0.0400000000      0.1906996615
      0.2400000000      0.0500000000      0.1910180939
      0.2400000000      0.0600000000      0.1914045759
      0.2400000000      0.0700000000      0.1918573611
      0.2400000000      0.0800000000      0.1923758113
      0.2400000000      0.0900000000      0.1929560967
      0.2400000000      0.1000000000      0.1935975792
      0.2400000000      0.1100000000      0.1942969499
      0.2400000000      0.1200000000      0.1950508999
      0.2400000000      0.1300000000      0.1958584344
      0.2400000000      0.1400000000      0.1967135832
      0.2400000000      0.1500000000      0.1976153513
      0.2400000000      0.1600000000      0.1985591845
      0.2400000000      0.1700000000      0.1995405286
      0.2400000000      0.1800000000      0.2005581295
      0.2400000000      0.1900000000      0.2016044628
      0.2400000000      0.2000000000      0.2026782744
      0.2400000000      0.2100000000      0.2037742096
      0.2400000000      0.2200000000      0.2048869132
      0.2400000000      0.2300000000      0.2060149950
      0.2400000000      0.2400000000      0.2071501123
      0.2400000000      0.2500000000      0.2082908745
      0.2400000000      0.2600000000      0.2094316499
      0.2400000000      0.2700000000      0.2105668068
      0.2400000000      0.2800000000      0.2116949543
      0.2400000000      0.2900000000      0.2128077479
      0.2400000000      0.3000000000      0.2139037968
      0.2400000000      0.3100000000      0.2149777436
      0.2400000000      0.3200000000      0.2160242310
      0.2400000000      0.3300000000      0.2170420040
      0.2400000000      0.3400000000      0.2180235333
      0.2400000000      0.3500000000      0.2189675638
      0.2400000000      0.3600000000      0.2198695374
      0.2400000000      0.3700000000      0.2207248959
      0.2400000000      0.3800000000      0.2215326432
      0.2400000000      0.3900000000      0.2222868029
      0.2400000000      0.4000000000      0.2229863787
      0.2400000000      0.4100000000      0.2236280584
      0.2400000000      0.4200000000      0.2242085298
      0.2400000000      0.4300000000      0.2247271533
      0.2400000000      0.4400000000      0.2251800912
      0.2400000000      0.4500000000      0.2255667038
      0.2400000000      0.4600000000      0.2258852495
      0.2400000000      0.4700000000      0.2261339870
      0.2400000000      0.4800000000      0.2263126957
      0.2400000000      0.4900000000      0.2264200531
      0.2400000000      0.5000000000      0.2264558390
      0.2400000000      0.5100000000      0.2264200531
      0.2400000000      0.5200000000      0.2263126957
      0.2400000000      0.5300000000      0.2261339870
      0.2400000000      0.5400000000      0.2258852495
      0.2400000000      0.5500000000      0.2255667038
      0.2400000000      0.5600000000      0.2251800912
      0.2400000000      0.5700000000      0.2247271533
      0.2400000000      0.5800000000      0.2242085298
      0.2400000000      0.5900000000      0.2236280584
      0.2400000000      0.6000000000      0.2229863787
      0.2400000000      0.6100000000      0.2222868029
      0.2400000000      0.6200000000      0.2215326432
      0.2400000000      0.6300000000      0.2207248959
      0.2400000000      0.6400000000      0.2198695374
      0.2400000000      0.6500000000      0.2189675638
      0.2400000000      0.6600000000      0.2180235333
      0.2400000000      0.6700000000      0.2170420040
      0.2400000000      0.6800000000      0.2160242310
      0.2400000000      0.6900000000      0.2149777436
      0.2400000000      0.7000000000      0.2139037968
      0.2400000000      0.7100000000      0.2128077479
      0.2400000000      0.7200000000      0.2116949543
      0.2400000000      0.7300000000      0.2105668068
      0.2400000000      0.7400000000      0.2094316499
      0.2400000000      0.7500000000      0.2082908745
      0.2400000000      0.7600000000      0.2071501123
      0.2400000000      0.7700000000      0.2060149950
      0.2400000000      0.7800000000      0.2048869132
      0.2400000000      0.7900000000      0.2037742096
      0.2400000000      0.8000000000      0.2026782744
      0.2400000000      0.8100000000      0.2016044628
      0.2400000000      0.8200000000      0.2005581295
      0.2400000000      0.8300000000      0.1995405286
      0.2400000000      0.8400000000      0.1985591845
      0.2400000000      0.8500000000      0.1976153513
      0.2400000000      0.8600000000      0.1967135832
      0.2400000000      0.8700000000      0.1958584344
      0.2400000000      0.8800000000      0.1950508999
      0.2400000000      0.8900000000      0.1942969499
      0.2400000000      0.9000000000      0.1935975792
      0.2400000000      0.9100000000      0.1929560967
      0.2400000000      0.9200000000      0.1923758113
      0.2400000000      0.9300000000      0.1918573611
      0.2400000000      0.9400000000      0.1914045759
      0.2400000000      0.9500000000      0.1910180939
      0.2400000000      0.9600000000      0.1906996615
      0.2400000000      0.9700000000      0.1904510253
      0.2400000000      0.9800000000      0.1902723983
      0.2400000000      0.9900000000      0.1901650601
      0.2400000000      1.0000000000      0.1901292238
      0.2500000000      0.0000000000      0.1911818049
      0.2500000000      0.0100000000      0.1912178269
      0.2500000000      0.0200000000      0.1913257213
      0.2500000000      0.0300000000      0.1915052737
      0.2500000000      0.0400000000      0.1917551982
      0.2500000000      0.0500000000      0.1920752803
      0.2500000000      0.0600000000      0.1924637647
      0.2500000000      0.0700000000      0.1929188958
      0.2500000000      0.0800000000      0.1934400320
      0.2500000000      0.0900000000      0.1940233239
      0.2500000000      0.1000000000      0.1946681299
      0.2500000000      0.1100000000      0.1953711239
      0.2500000000      0.1200000000      0.1961289801
      0.2500000000      0.1300000000      0.1969406983
      0.2500000000      0.1400000000      0.1978002775
      0.2500000000      0.1500000000      0.1987067175
      0.2500000000      0.1600000000      0.1996554405
      0.2500000000      0.1700000000      0.2006418687
      0.2500000000      0.1800000000      0.2016647414
      0.2500000000      0.1900000000      0.2027164954
      0.2500000000      0.2000000000      0.2037958701
      0.2500000000      0.2100000000      0.2048974828
      0.2500000000      0.2200000000      0.2060159509
      0.2500000000      0.2300000000      0.2071498768
      0.2500000000      0.2400000000      0.2082908745
      0.2500000000      0.2500000000      0.2094375463
      0.2500000000      0.2600000000      0.2105842314
      0.2500000000      0.2700000000      0.2117252688
      0.2500000000      0.2800000000      0.2128592606
      0.2500000000      0.2900000000      0.2139778188
      0.2500000000      0.3000000000      0.2150795455
      0.2500000000      0.3100000000      0.2161590556
      0.2500000000      0.3200000000      0.2172109639
      0.2500000000      0.3300000000      0.2182340091
      0.2500000000      0.3400000000      0.2192206228
      0.2500000000      0.3500000000      0.2201695434
      0.2500000000      0.3600000000      0.2210761893
      0.2500000000      0.3700000000      0.2219359786
      0.2500000000      0.3800000000      0.2227479100
      0.2500000000      0.3900000000      0.2235059762
      0.2500000000      0.4000000000      0.2242091757
      0.2500000000      0.4100000000      0.2248541793
      0.2500000000      0.4200000000      0.2254376575
      0.2500000000      0.4300000000      0.2259589674
      0.2500000000      0.4400000000      0.2264142514
      0.2500000000      0.4500000000      0.2268028666
      0.2500000000      0.4600000000      0.2271230624
      0.2500000000      0.4700000000      0.2273730882
      0.2500000000      0.4800000000      0.2275527226
      0.2500000000      0.4900000000      0.2276606362
      0.2500000000      0.5000000000      0.2276966073
      0.2500000000      0.5100000000      0.2276606362
      0.2500000000      0.5200000000      0.2275527226
      0.2500000000      0.5300000000      0.2273730882
      0.2500000000      0.5400000000      0.2271230624
      0.2500000000      0.5500000000      0.2268028666
      0.2500000000      0.5600000000      0.2264142514
      0.2500000000      0.5700000000      0.2259589674
      0.2500000000      0.5800000000      0.2254376575
      0.2500000000      0.5900000000      0.2248541793
      0.2500000000      0.6000000000      0.2242091757
      0.2500000000      0.6100000000      0.2235059762
      0.2500000000      0.6200000000      0.2227479100
      0.2500000000      0.6300000000      0.2219359786
      0.2500000000      0.6400000000      0.2210761893
      0.2500000000      0.6500000000      0.2201695434
      0.2500000000      0.6600000000      0.2192206228
      0.2500000000      0.6700000000      0.2182340091
      0.2500000000      0.6800000000      0.2172109639
      0.2500000000      0.6900000000      0.2161590556
      0.2500000000      0.7000000000      0.2150795455
      0.2500000000      0.7100000000      0.2139778188
      0.2500000000      0.7200000000      0.2128592606
      0.2500000000      0.7300000000      0.2117252688
      0.2500000000      0.7400000000      0.2105842314
      0.2500000000      0.7500000000      0.2094375463
      0.2500000000      0.7600000000      0.2082908745
      0.2500000000      0.7700000000      0.2071498768
      0.2500000000      0.7800000000      0.2060159509
      0.2500000000      0.7900000000      0.2048974828
      0.2500000000      0.8000000000      0.2037958701
      0.2500000000      0.8100000000      0.2027164954
      0.2500000000      0.8200000000      0.2016647414
      0.2500000000      0.8300000000      0.2006418687
      0.2500000000      0.8400000000      0.1996554405
      0.2500000000      0.8500000000      0.1987067175
      0.2500000000      0.8600000000      0.1978002775
      0.2500000000      0.8700000000      0.1969406983
      0.2500000000      0.8800000000      0.1961289801
      0.2500000000      0.8900000000      0.1953711239
      0.2500000000      0.9000000000      0.1946681299
      0.2500000000      0.9100000000      0.1940233239
      0.2500000000      0.9200000000      0.1934400320
      0.2500000000      0.9300000000      0.1929188958
      0.2500000000      0.9400000000      0.1924637647
      0.2500000000      0.9500000000      0.1920752803
      0.2500000000      0.9600000000      0.1917551982
      0.2500000000      0.9700000000      0.1915052737
      0.2500000000      0.9800000000      0.1913257213
      0.2500000000      0.9900000000      0.1912178269
      0.2500000000      1.0000000000      0.1911818049
      0.2600000000      0.0000000000      0.1922343990
      0.2600000000      0.0100000000      0.1922706066
      0.2600000000      0.0200000000      0.1923790571
      0.2600000000      0.0300000000      0.1925595350
      0.2600000000      0.0400000000      0.1928107477
      0.2600000000      0.0500000000      0.1931324796
      0.2600000000      0.0600000000      0.1935229663
      0.2600000000      0.0700000000      0.1939804433
      0.2600000000      0.0800000000      0.1945042657
      0.2600000000      0.0900000000      0.1950905640
      0.2600000000      0.1000000000      0.1957386935
      0.2600000000      0.1100000000      0.1964453109
      0.2600000000      0.1200000000      0.1972070733
      0.2600000000      0.1300000000      0.1980229752
      0.2600000000      0.1400000000      0.1988869848
      0.2600000000      0.1500000000      0.1997980967
      0.2600000000      0.1600000000      0.2007517095
      0.2600000000      0.1700000000      0.2017432218
      0.2600000000      0.1800000000      0.2027713665
      0.2600000000      0.1900000000      0.2038285412
      0.2600000000      0.2000000000      0.2049134789
      0.2600000000      0.2100000000      0.2060207693
      0.2600000000      0.2200000000      0.2071450018
      0.2600000000      0.2300000000      0.2082847717
      0.2600000000      0.2400000000      0.2094316499
      0.2600000000      0.2500000000      0.2105842314
      0.2600000000      0.2600000000      0.2117368263
      0.2600000000      0.2700000000      0.2128837442
      0.2600000000      0.2800000000      0.2140235801
      0.2600000000      0.2900000000      0.2151479029
      0.2600000000      0.3000000000      0.2162553075
      0.2600000000      0.3100000000      0.2173403808
      0.2600000000      0.3200000000      0.2183977102
      0.2600000000      0.3300000000      0.2194260277
      0.2600000000      0.3400000000      0.2204177258
      0.2600000000      0.3500000000      0.2213715366
      0.2600000000      0.3600000000      0.2222828547
      0.2600000000      0.3700000000      0.2231470748
      0.2600000000      0.3800000000      0.2239631904
      0.2600000000      0.3900000000      0.2247251630
      0.2600000000      0.4000000000      0.2254319864
      0.2600000000      0.4100000000      0.2260803138
      0.2600000000      0.4200000000      0.2266667988
      0.2600000000      0.4300000000      0.2271907951
      0.2600000000      0.4400000000      0.2276484252
      0.2600000000      0.4500000000      0.2280390430
      0.2600000000      0.4600000000      0.2283608888
      0.2600000000      0.4700000000      0.2286122031
      0.2600000000      0.4800000000      0.2287927631
      0.2600000000      0.4900000000      0.2289012328
      0.2600000000      0.5000000000      0.2289373893
      0.2600000000      0.5100000000      0.2289012328
      0.2600000000      0.5200000000      0.2287927631
      0.2600000000      0.5300000000      0.2286122031
      0.2600000000      0.5400000000      0.2283608888
      0.2600000000      0.5500000000      0.2280390430
      0.2600000000      0.5600000000      0.2276484252
      0.2600000000      0.5700000000      0.2271907951
      0.2600000000      0.5800000000      0.2266667988
      0.2600000000      0.5900000000      0.2260803138
      0.2600000000      0.6000000000      0.2254319864
      0.2600000000      0.6100000000      0.2247251630
      0.2600000000      0.6200000000      0.2239631904
      0.2600000000      0.6300000000      0.2231470748
      0.2600000000      0.6400000000      0.2222828547
      0.2600000000      0.6500000000      0.2213715366
      0.2600000000      0.6600000000      0.2204177258
      0.2600000000      0.6700000000      0.2194260277
      0.2600000000      0.6800000000      0.2183977102
      0.2600000000      0.6900000000      0.2173403808
      0.2600000000      0.7000000000      0.2162553075
      0.2600000000      0.7100000000      0.2151479029
      0.2600000000      0.7200000000      0.2140235801
      0.2600000000      0.7300000000      0.2128837442
      0.2600000000      0.7400000000      0.2117368263
      0.2600000000      0.7500000000      0.2105842314
      0.2600000000      0.7600000000      0.2094316499
      0.2600000000      0.7700000000      0.2082847717
      0.2600000000      0.7800000000      0.2071450018
      0.2600000000      0.7900000000      0.2060207693
      0.2600000000      0.8000000000      0.2049134789
      0.2600000000      0.8100000000      0.2038285412
      0.2600000000      0.8200000000      0.2027713665
      0.2600000000      0.8300000000      0.2017432218
      0.2600000000      0.8400000000      0.2007517095
      0.2600000000      0.8500000000      0.1997980967
      0.2600000000      0.8600000000      0.1988869848
      0.2600000000      0.8700000000      0.1980229752
      0.2600000000      0.8800000000      0.1972070733
      0.2600000000      0.8900000000      0.1964453109
      0.2600000000      0.9000000000      0.1957386935
      0.2600000000      0.9100000000      0.1950905640
      0.2600000000      0.9200000000      0.1945042657
      0.2600000000      0.9300000000      0.1939804433
      0.2600000000      0.9400000000      0.1935229663
      0.2600000000      0.9500000000      0.1931324796
      0.2600000000      0.9600000000      0.1928107477
      0.2600000000      0.9700000000      0.1925595350
      0.2600000000      0.9800000000      0.1923790571
      0.2600000000      0.9900000000      0.1922706066
      0.2600000000      1.0000000000      0.1922343990
      0.2700000000      0.0000000000      0.1932818094
      0.2700000000      0.0100000000      0.1933182018
      0.2700000000      0.0200000000      0.1934272057
      0.2700000000      0.0300000000      0.1936086045
      0.2700000000      0.0400000000      0.1938610990
      0.2700000000      0.0500000000      0.1941844726
      0.2700000000      0.0600000000      0.1945769519
      0.2700000000      0.0700000000      0.1950367632
      0.2700000000      0.0800000000      0.1955632583
      0.2700000000      0.0900000000      0.1961525483
      0.2700000000      0.1000000000      0.1968039849
      0.2700000000      0.1100000000      0.1975142078
      0.2700000000      0.1200000000      0.1982798571
      0.2700000000      0.1300000000      0.1990999221
      0.2700000000      0.1400000000      0.1999683402
      0.2700000000      0.1500000000      0.2008841010
      0.2700000000      0.1600000000      0.2018425795
      0.2700000000      0.1700000000      0.2028391508
      0.2700000000      0.1800000000      0.2038725414
      0.2700000000      0.1900000000      0.2049351101
      0.2700000000      0.2000000000      0.2060255835
      0.2700000000      0.2100000000      0.2071385234
      0.2700000000      0.2200000000      0.2082684920
      0.2700000000      0.2300000000      0.2094140772
      0.2700000000      0.2400000000      0.2105668068
      0.2700000000      0.2500000000      0.2117252688
      0.2700000000      0.2600000000      0.2128837442
      0.2700000000      0.2700000000      0.2140365137
      0.2700000000      0.2800000000      0.2151821650
      0.2700000000      0.2900000000      0.2163122240
      0.2700000000      0.3000000000      0.2174252783
      0.2700000000      0.3100000000      0.2185158875
      0.2700000000      0.3200000000      0.2195786112
      0.2700000000      0.3300000000      0.2206121749
      0.2700000000      0.3400000000      0.2216089323
      0.2700000000      0.3500000000      0.2225676092
      0.2700000000      0.3600000000      0.2234835766
      0.2700000000      0.3700000000      0.2243522056
      0.2700000000      0.3800000000      0.2251724846
      0.2700000000      0.3900000000      0.2259383445
      0.2700000000      0.4000000000      0.2266487738
      0.2700000000      0.4100000000      0.2273004087
      0.2700000000      0.4200000000      0.2278898856
      0.2700000000      0.4300000000      0.2284165551
      0.2700000000      0.4400000000      0.2288765198
      0.2700000000      0.4500000000      0.2292691303
      0.2700000000      0.4600000000      0.2295926180
      0.2700000000      0.4700000000      0.2298452143
      0.2700000000      0.4800000000      0.2300266955
      0.2700000000      0.4900000000      0.2301357185
      0.2700000000      0.5000000000      0.2301720595
      0.2700000000      0.5100000000      0.2301357185
      0.2700000000      0.5200000000      0.2300266955
      0.2700000000      0.5300000000      0.2298452143
      0.2700000000      0.5400000000      0.2295926180
      0.2700000000      0.5500000000      0.2292691303
      0.2700000000      0.5600000000      0.2288765198
      0.2700000000      0.5700000000      0.2284165551
      0.2700000000      0.5800000000      0.2278898856
      0.2700000000      0.5900000000      0.2273004087
      0.2700000000      0.6000000000      0.2266487738
      0.2700000000      0.6100000000      0.2259383445
      0.2700000000      0.6200000000      0.2251724846
      0.2700000000      0.6300000000      0.2243522056
      0.2700000000      0.6400000000      0.2234835766
      0.2700000000      0.6500000000      0.2225676092
      0.2700000000      0.6600000000      0.2216089323
      0.2700000000      0.6700000000      0.2206121749
      0.2700000000      0.6800000000      0.2195786112
      0.2700000000      0.6900000000      0.2185158875
      0.2700000000      0.7000000000      0.2174252783
      0.2700000000      0.7100000000      0.2163122240
      0.2700000000      0.7200000000      0.2151821650
      0.2700000000      0.7300000000      0.2140365137
      0.2700000000      0.7400000000      0.2128837442
      0.2700000000      0.7500000000      0.2117252688
      0.2700000000      0.7600000000      0.2105668068
      0.2700000000      0.7700000000      0.2094140772
      0.2700000000      0.7800000000      0.2082684920
      0.2700000000      0.7900000000      0.2071385234
      0.2700000000      0.8000000000      0.2060255835
      0.2700000000      0.8100000000      0.2049351101
      0.2700000000      0.8200000000      0.2038725414
      0.2700000000      0.8300000000      0.2028391508
      0.2700000000      0.8400000000      0.2018425795
      0.2700000000      0.8500000000      0.2008841010
      0.2700000000      0.8600000000      0.1999683402
      0.2700000000      0.8700000000      0.1990999221
      0.2700000000      0.8800000000      0.1982798571
      0.2700000000      0.8900000000      0.1975142078
      0.2700000000      0.9000000000      0.1968039849
      0.2700000000      0.9100000000      0.1961525483
      0.2700000000      0.9200000000      0.1955632583
      0.2700000000      0.9300000000      0.1950367632
      0.2700000000      0.9400000000      0.1945769519
      0.2700000000      0.9500000000      0.1941844726
      0.2700000000      0.9600000000      0.1938610990
      0.2700000000      0.9700000000      0.1936086045
      0.2700000000      0.9800000000      0.1934272057
      0.2700000000      0.9900000000      0.1933182018
      0.2700000000      1.0000000000      0.1932818094
      0.2800000000      0.0000000000      0.1943227530
      0.2800000000      0.0100000000      0.1943593290
      0.2800000000      0.0200000000      0.1944688829
      0.2800000000      0.0300000000      0.1946511969
      0.2800000000      0.0400000000      0.1949049653
      0.2800000000      0.0500000000      0.1952299705
      0.2800000000      0.0600000000      0.1956244299
      0.2800000000      0.0700000000      0.1960865611
      0.2800000000      0.0800000000      0.1966157126
      0.2800000000      0.0900000000      0.1972079756
      0.2800000000      0.1000000000      0.1978626989
      0.2800000000      0.1100000000      0.1985765051
      0.2800000000      0.1200000000      0.1993460171
      0.2800000000      0.1300000000      0.2001702195
      0.2800000000      0.1400000000      0.2010430190
      0.2800000000      0.1500000000      0.2019633999
      0.2800000000      0.1600000000      0.2029267140
      0.2800000000      0.1700000000      0.2039283130
      0.2800000000      0.1800000000      0.2049669171
      0.2800000000      0.1900000000      0.2060348465
      0.2800000000      0.2000000000      0.2071308212
      0.2800000000      0.2100000000      0.2082493758
      0.2800000000      0.2200000000      0.2093850449
      0.2800000000      0.2300000000      0.2105364094
      0.2800000000      0.2400000000      0.2116949543
      0.2800000000      0.2500000000      0.2128592606
      0.2800000000      0.2600000000      0.2140235801
      0.2800000000      0.2700000000      0.2151821650
      0.2800000000      0.2800000000      0.2163335957
      0.2800000000      0.2900000000      0.2174693554
      0.2800000000      0.3000000000      0.2185880246
      0.2800000000      0.3100000000      0.2196841355
      0.2800000000      0.3200000000      0.2207522200
      0.2800000000      0.3300000000      0.2217909975
      0.2800000000      0.3400000000      0.2227927830
      0.2800000000      0.3500000000      0.2237562959
      0.2800000000      0.3600000000      0.2246768837
      0.2800000000      0.3700000000      0.2255498944
      0.2800000000      0.3800000000      0.2263743112
      0.2800000000      0.3900000000      0.2271440344
      0.2800000000      0.4000000000      0.2278580472
      0.2800000000      0.4100000000      0.2285129691
      0.2800000000      0.4200000000      0.2291054195
      0.2800000000      0.4300000000      0.2296347456
      0.2800000000      0.4400000000      0.2300970305
      0.2800000000      0.4500000000      0.2304916214
      0.2800000000      0.4600000000      0.2308167408
      0.2800000000      0.4700000000      0.2310706113
      0.2800000000      0.4800000000      0.2312530078
      0.2800000000      0.4900000000      0.2313625808
      0.2800000000      0.5000000000      0.2313991051
      0.2800000000      0.5100000000      0.2313625808
      0.2800000000      0.5200000000      0.2312530078
      0.2800000000      0.5300000000      0.2310706113
      0.2800000000      0.5400000000      0.2308167408
      0.2800000000      0.5500000000      0.2304916214
      0.2800000000      0.5600000000      0.2300970305
      0.2800000000      0.5700000000      0.2296347456
      0.2800000000      0.5800000000      0.2291054195
      0.2800000000      0.5900000000      0.2285129691
      0.2800000000      0.6000000000      0.2278580472
      0.2800000000      0.6100000000      0.2271440344
      0.2800000000      0.6200000000      0.2263743112
      0.2800000000      0.6300000000      0.2255498944
      0.2800000000      0.6400000000      0.2246768837
      0.2800000000      0.6500000000      0.2237562959
      0.2800000000      0.6600000000      0.2227927830
      0.2800000000      0.6700000000      0.2217909975
      0.2800000000      0.6800000000      0.2207522200
      0.2800000000      0.6900000000      0.2196841355
      0.2800000000      0.7000000000      0.2185880246
      0.2800000000      0.7100000000      0.2174693554
      0.2800000000      0.7200000000      0.2163335957
      0.2800000000      0.7300000000      0.2151821650
      0.2800000000      0.7400000000      0.2140235801
      0.2800000000      0.7500000000      0.2128592606
      0.2800000000      0.7600000000      0.2116949543
      0.2800000000      0.7700000000      0.2105364094
      0.2800000000      0.7800000000      0.2093850449
      0.2800000000      0.7900000000      0.2082493758
      0.2800000000      0.8000000000      0.2071308212
      0.2800000000      0.8100000000      0.2060348465
      0.2800000000      0.8200000000      0.2049669171
      0.2800000000      0.8300000000      0.2039283130
      0.2800000000      0.8400000000      0.2029267140
      0.2800000000      0.8500000000      0.2019633999
      0.2800000000      0.8600000000      0.2010430190
      0.2800000000      0.8700000000      0.2001702195
      0.2800000000      0.8800000000      0.1993460171
      0.2800000000      0.8900000000      0.1985765051
      0.2800000000      0.9000000000      0.1978626989
      0.2800000000      0.9100000000      0.1972079756
      0.2800000000      0.9200000000      0.1966157126
      0.2800000000      0.9300000000      0.1960865611
      0.2800000000      0.9400000000      0.1956244299
      0.2800000000      0.9500000000      0.1952299705
      0.2800000000      0.9600000000      0.1949049653
      0.2800000000      0.9700000000      0.1946511969
      0.2800000000      0.9800000000      0.1944688829
      0.2800000000      0.9900000000      0.1943593290
      0.2800000000      1.0000000000      0.1943227530
      0.2900000000      0.0000000000      0.1953495301
      0.2900000000      0.0100000000      0.1953862872
      0.2900000000      0.0200000000      0.1954963836
      0.2900000000      0.0300000000      0.1956796004
      0.2900000000      0.0400000000      0.1959346253
      0.2900000000      0.0500000000      0.1962612398
      0.2900000000      0.0600000000      0.1966576524
      0.2900000000      0.0700000000      0.1971220719
      0.2900000000      0.0800000000      0.1976538436
      0.2900000000      0.0900000000      0.1982490393
      0.2900000000      0.1000000000      0.1989070044
      0.2900000000      0.1100000000      0.1996243450
      0.2900000000      0.1200000000      0.2003976674
      0.2900000000      0.1300000000      0.2012259508
      0.2900000000      0.1400000000      0.2021030718
      0.2900000000      0.1500000000      0.2030280100
      0.2900000000      0.1600000000      0.2039960938
      0.2900000000      0.1700000000      0.2050026522
      0.2900000000      0.1800000000      0.2060463987
      0.2900000000      0.1900000000      0.2071196157
      0.2900000000      0.2000000000      0.2082210169
      0.2900000000      0.2100000000      0.2093451098
      0.2900000000      0.2200000000      0.2104864018
      0.2900000000      0.2300000000      0.2116434669
      0.2900000000      0.2400000000      0.2128077479
      0.2900000000      0.2500000000      0.2139778188
      0.2900000000      0.2600000000      0.2151479029
      0.2900000000      0.2700000000      0.2163122240
      0.2900000000      0.2800000000      0.2174693554
      0.2900000000      0.2900000000      0.2186107382
      0.2900000000      0.3000000000      0.2197349458
      0.2900000000      0.3100000000      0.2208364834
      0.2900000000      0.3200000000      0.2219098559
      0.2900000000      0.3300000000      0.2229537761
      0.2900000000      0.3400000000      0.2239605213
      0.2900000000      0.3500000000      0.2249288042
      0.2900000000      0.3600000000      0.2258539497
      0.2900000000      0.3700000000      0.2267312823
      0.2900000000      0.3800000000      0.2275597806
      0.2900000000      0.3900000000      0.2283333143
      0.2900000000      0.4000000000      0.2290508620
      0.2900000000      0.4100000000      0.2297090261
      0.2900000000      0.4200000000      0.2303044095
      0.2900000000      0.4300000000      0.2308363560
      0.2900000000      0.4400000000      0.2313009295
      0.2900000000      0.4500000000      0.2316974738
      0.2900000000      0.4600000000      0.2320242027
      0.2900000000      0.4700000000      0.2322793300
      0.2900000000      0.4800000000      0.2324626295
      0.2900000000      0.4900000000      0.2325727449
      0.2900000000      0.5000000000      0.2326094500
      0.2900000000      0.5100000000      0.2325727449
      0.2900000000      0.5200000000      0.2324626295
      0.2900000000      0.5300000000      0.2322793300
      0.2900000000      0.5400000000      0.2320242027
      0.2900000000      0.5500000000      0.2316974738
      0.2900000000      0.5600000000      0.2313009295
      0.2900000000      0.5700000000      0.2308363560
      0.2900000000      0.5800000000      0.2303044095
      0.2900000000      0.5900000000      0.2297090261
      0.2900000000      0.6000000000      0.2290508620
      0.2900000000      0.6100000000      0.2283333143
      0.2900000000      0.6200000000      0.2275597806
      0.2900000000      0.6300000000      0.2267312823
      0.2900000000      0.6400000000      0.2258539497
      0.2900000000      0.6500000000      0.2249288042
      0.2900000000      0.6600000000      0.2239605213
      0.2900000000      0.6700000000      0.2229537761
      0.2900000000      0.6800000000      0.2219098559
      0.2900000000      0.6900000000      0.2208364834
      0.2900000000      0.7000000000      0.2197349458
      0.2900000000      0.7100000000      0.2186107382
      0.2900000000      0.7200000000      0.2174693554
      0.2900000000      0.7300000000      0.2163122240
      0.2900000000      0.7400000000      0.2151479029
      0.2900000000      0.7500000000      0.2139778188
      0.2900000000      0.7600000000      0.2128077479
      0.2900000000      0.7700000000      0.2116434669
      0.2900000000      0.7800000000      0.2104864018
      0.2900000000      0.7900000000      0.2093451098
      0.2900000000      0.8000000000      0.2082210169
      0.2900000000      0.8100000000      0.2071196157
      0.2900000000      0.8200000000      0.2060463987
      0.2900000000      0.8300000000      0.2050026522
