      0.5700000000      0.3400000000      0.6458441586
      0.5700000000      0.3500000000      0.6691226225
      0.5700000000      0.3600000000      0.6911777186
      0.5700000000      0.3700000000      0.7118937750
      0.5700000000      0.3800000000      0.7312528265
      0.5700000000      0.3900000000      0.7491470830
      0.5700000000      0.4000000000      0.7655585795
      0.5700000000      0.4100000000      0.7804517444
      0.5700000000      0.4200000000      0.7937910063
      0.5700000000      0.4300000000      0.8055736462
      0.5700000000      0.4400000000      0.8157833516
      0.5700000000      0.4500000000      0.8244174036
      0.5700000000      0.4600000000      0.8314772285
      0.5700000000      0.4700000000      0.8369642526
      0.5700000000      0.4800000000      0.8408793650
      0.5700000000      0.4900000000      0.8432278991
      0.5700000000      0.5000000000      0.8440107437
      0.5700000000      0.5100000000      0.8432278991
      0.5700000000      0.5200000000      0.8408793650
      0.5700000000      0.5300000000      0.8369642526
      0.5700000000      0.5400000000      0.8314772285
      0.5700000000      0.5500000000      0.8244174036
      0.5700000000      0.5600000000      0.8157833516
      0.5700000000      0.5700000000      0.8055736462
      0.5700000000      0.5800000000      0.7937910063
      0.5700000000      0.5900000000      0.7804517444
      0.5700000000      0.6000000000      0.7655585795
      0.5700000000      0.6100000000      0.7491470830
      0.5700000000      0.6200000000      0.7312528265
      0.5700000000      0.6300000000      0.7118937750
      0.5700000000      0.6400000000      0.6911777186
      0.5700000000      0.6500000000      0.6691226225
      0.5700000000      0.6600000000      0.6458441586
      0.5700000000      0.6700000000      0.6214579990
      0.5700000000      0.6800000000      0.5960041808
      0.5700000000      0.6900000000      0.5697229262
      0.5700000000      0.7000000000      0.5426542723
      0.5700000000      0.7100000000      0.5149951159
      0.5700000000      0.7200000000      0.4869423537
      0.5700000000      0.7300000000      0.4585504531
      0.5700000000      0.7400000000      0.4301462185
      0.5700000000      0.7500000000      0.4017841171
      0.5700000000      0.7600000000      0.3736815783
      0.5700000000      0.7700000000      0.3460560312
      0.5700000000      0.7800000000      0.3189559801
      0.5700000000      0.7900000000      0.2926724511
      0.5700000000      0.8000000000      0.2672539486
      0.5700000000      0.8100000000      0.2428513322
      0.5700000000      0.8200000000      0.2196154618
      0.5700000000      0.8300000000      0.1975701908
      0.5700000000      0.8400000000      0.1768586399
      0.5700000000      0.8500000000      0.1575046624
      0.5700000000      0.8600000000      0.1395459222
      0.5700000000      0.8700000000      0.1230200832
      0.5700000000      0.8800000000      0.1079240927
      0.5700000000      0.8900000000      0.0942396358
      0.5700000000      0.9000000000      0.0819636600
      0.5700000000      0.9100000000      0.0710499723
      0.5700000000      0.9200000000      0.0614523800
      0.5700000000      0.9300000000      0.0531559238
      0.5700000000      0.9400000000      0.0460708489
      0.5700000000      0.9500000000      0.0401821961
      0.5700000000      0.9600000000      0.0354361776
      0.5700000000      0.9700000000      0.0317790056
      0.5700000000      0.9800000000      0.0292031538
      0.5700000000      0.9900000000      0.0276634634
      0.5700000000      1.0000000000      0.0271524080
      0.5800000000      0.0000000000      0.0263060921
      0.5800000000      0.0100000000      0.0268033075
      0.5800000000      0.0200000000      0.0283014144
      0.5800000000      0.0300000000      0.0308078775
      0.5800000000      0.0400000000      0.0343674866
      0.5800000000      0.0500000000      0.0389877067
      0.5800000000      0.0600000000      0.0447220469
      0.5800000000      0.0700000000      0.0516240164
      0.5800000000      0.0800000000      0.0597086010
      0.5800000000      0.0900000000      0.0690657158
      0.5800000000      0.1000000000      0.0797103467
      0.5800000000      0.1100000000      0.0916896210
      0.5800000000      0.1200000000      0.1050506659
      0.5800000000      0.1300000000      0.1197970609
      0.5800000000      0.1400000000      0.1359502829
      0.5800000000      0.1500000000      0.1535139114
      0.5800000000      0.1600000000      0.1724536795
      0.5800000000      0.1700000000      0.1927353205
      0.5800000000      0.1800000000      0.2143361062
      0.5800000000      0.1900000000      0.2371196681
      0.5800000000      0.2000000000      0.2610632780
      0.5800000000      0.2100000000      0.2860212052
      0.5800000000      0.2200000000      0.3118477190
      0.5800000000      0.2300000000      0.3384955853
      0.5800000000      0.2400000000      0.3656813990
      0.5800000000      0.2500000000      0.3933579261
      0.5800000000      0.2600000000      0.4213120443
      0.5800000000      0.2700000000      0.4493306314
      0.5800000000      0.2800000000      0.4773599509
      0.5800000000      0.2900000000      0.5050775841
      0.5800000000      0.3000000000      0.5324297944
      0.5800000000      0.3100000000      0.5592208651
      0.5800000000      0.3200000000      0.5852550794
      0.5800000000      0.3300000000      0.6104922482
      0.5800000000      0.3400000000      0.6346912377
      0.5800000000      0.3500000000      0.6578118591
      0.5800000000      0.3600000000      0.6797363081
      0.5800000000      0.3700000000      0.7003467807
      0.5800000000      0.3800000000      0.7196245219
      0.5800000000      0.3900000000      0.7374570031
      0.5800000000      0.4000000000      0.7538254692
      0.5800000000      0.4100000000      0.7686907850
      0.5800000000      0.4200000000      0.7820138148
      0.5800000000      0.4300000000      0.7937910063
      0.5800000000      0.4400000000      0.8040010438
      0.5800000000      0.4500000000      0.8126403748
      0.5800000000      0.4600000000      0.8197078681
      0.5800000000      0.4700000000      0.8252023925
      0.5800000000      0.4800000000      0.8291244913
      0.5800000000      0.4900000000      0.8314774247
      0.5800000000      0.5000000000      0.8322617358
      0.5800000000      0.5100000000      0.8314774247
      0.5800000000      0.5200000000      0.8291244913
      0.5800000000      0.5300000000      0.8252023925
      0.5800000000      0.5400000000      0.8197078681
      0.5800000000      0.5500000000      0.8126403748
      0.5800000000      0.5600000000      0.8040010438
      0.5800000000      0.5700000000      0.7937910063
      0.5800000000      0.5800000000      0.7820138148
      0.5800000000      0.5900000000      0.7686907850
      0.5800000000      0.6000000000      0.7538254692
      0.5800000000      0.6100000000      0.7374570031
      0.5800000000      0.6200000000      0.7196245219
      0.5800000000      0.6300000000      0.7003467807
      0.5800000000      0.6400000000      0.6797363081
      0.5800000000      0.6500000000      0.6578118591
      0.5800000000      0.6600000000      0.6346912377
      0.5800000000      0.6700000000      0.6104922482
      0.5800000000      0.6800000000      0.5852550794
      0.5800000000      0.6900000000      0.5592208651
      0.5800000000      0.7000000000      0.5324297944
      0.5800000000      0.7100000000      0.5050775841
      0.5800000000      0.7200000000      0.4773599509
      0.5800000000      0.7300000000      0.4493306314
      0.5800000000      0.7400000000      0.4213120443
      0.5800000000      0.7500000000      0.3933579261
      0.5800000000      0.7600000000      0.3656813990
      0.5800000000      0.7700000000      0.3384955853
      0.5800000000      0.7800000000      0.3118477190
      0.5800000000      0.7900000000      0.2860212052
      0.5800000000      0.8000000000      0.2610632780
      0.5800000000      0.8100000000      0.2371196681
      0.5800000000      0.8200000000      0.2143361062
      0.5800000000      0.8300000000      0.1927353205
      0.5800000000      0.8400000000      0.1724536795
      0.5800000000      0.8500000000      0.1535139114
      0.5800000000      0.8600000000      0.1359502829
      0.5800000000      0.8700000000      0.1197970609
      0.5800000000      0.8800000000      0.1050506659
      0.5800000000      0.8900000000      0.0916896210
      0.5800000000      0.9000000000      0.0797103467
      0.5800000000      0.9100000000      0.0690657158
      0.5800000000      0.9200000000      0.0597086010
      0.5800000000      0.9300000000      0.0516240164
      0.5800000000      0.9400000000      0.0447220469
      0.5800000000      0.9500000000      0.0389877067
      0.5800000000      0.9600000000      0.0343674866
      0.5800000000      0.9700000000      0.0308078775
      0.5800000000      0.9800000000      0.0283014144
      0.5800000000      0.9900000000      0.0268033075
      0.5800000000      1.0000000000      0.0263060921
      0.5900000000      0.0000000000      0.0253816278
      0.5900000000      0.0100000000      0.0258636218
      0.5900000000      0.0200000000      0.0273159883
      0.5900000000      0.0300000000      0.0297461178
      0.5900000000      0.0400000000      0.0331983522
      0.5900000000      0.0500000000      0.0376800820
      0.5900000000      0.0600000000      0.0432444534
      0.5900000000      0.0700000000      0.0499446127
      0.5900000000      0.0800000000      0.0577955551
      0.5900000000      0.0900000000      0.0668872527
      0.5900000000      0.1000000000      0.0772347008
      0.5900000000      0.1100000000      0.0888859587
      0.5900000000      0.1200000000      0.1018890859
      0.5900000000      0.1300000000      0.1162482167
      0.5900000000      0.1400000000      0.1319881569
      0.5900000000      0.1500000000      0.1491130408
      0.5900000000      0.1600000000      0.1675922516
      0.5900000000      0.1700000000      0.1873951724
      0.5900000000      0.1800000000      0.2085002988
      0.5900000000      0.1900000000      0.2307786043
      0.5900000000      0.2000000000      0.2542085847
      0.5900000000      0.2100000000      0.2786501401
      0.5900000000      0.2200000000      0.3039631708
      0.5900000000      0.2300000000      0.3301018507
      0.5900000000      0.2400000000      0.3567912235
      0.5900000000      0.2500000000      0.3839854633
      0.5900000000      0.2600000000      0.4114762838
      0.5900000000      0.2700000000      0.4390553990
      0.5900000000      0.2800000000      0.4666699125
      0.5900000000      0.2900000000      0.4940024454
      0.5900000000      0.3000000000      0.5210001015
      0.5900000000      0.3100000000      0.5474686345
      0.5900000000      0.3200000000      0.5732137985
      0.5900000000      0.3300000000      0.5981952829
      0.5900000000      0.3400000000      0.6221712236
      0.5900000000      0.3500000000      0.6451013099
      0.5900000000      0.3600000000      0.6668655640
      0.5900000000      0.3700000000      0.6873440081
      0.5900000000      0.3800000000      0.7065170553
      0.5900000000      0.3900000000      0.7242671850
      0.5900000000      0.4000000000      0.7405748102
      0.5900000000      0.4100000000      0.7553969904
      0.5900000000      0.4200000000      0.7686907850
      0.5900000000      0.4300000000      0.7804517444
      0.5900000000      0.4400000000      0.7906531726
      0.5900000000      0.4500000000      0.7992906202
      0.5900000000      0.4600000000      0.8063601933
      0.5900000000      0.4700000000      0.8118579983
      0.5900000000      0.4800000000      0.8157842043
      0.5900000000      0.4900000000      0.8181398264
      0.5900000000      0.5000000000      0.8189250338
      0.5900000000      0.5100000000      0.8181398264
      0.5900000000      0.5200000000      0.8157842043
      0.5900000000      0.5300000000      0.8118579983
      0.5900000000      0.5400000000      0.8063601933
      0.5900000000      0.5500000000      0.7992906202
      0.5900000000      0.5600000000      0.7906531726
      0.5900000000      0.5700000000      0.7804517444
      0.5900000000      0.5800000000      0.7686907850
      0.5900000000      0.5900000000      0.7553969904
      0.5900000000      0.6000000000      0.7405748102
      0.5900000000      0.6100000000      0.7242671850
      0.5900000000      0.6200000000      0.7065170553
      0.5900000000      0.6300000000      0.6873440081
      0.5900000000      0.6400000000      0.6668655640
      0.5900000000      0.6500000000      0.6451013099
      0.5900000000      0.6600000000      0.6221712236
      0.5900000000      0.6700000000      0.5981952829
      0.5900000000      0.6800000000      0.5732137985
      0.5900000000      0.6900000000      0.5474686345
      0.5900000000      0.7000000000      0.5210001015
      0.5900000000      0.7100000000      0.4940024454
      0.5900000000      0.7200000000      0.4666699125
      0.5900000000      0.7300000000      0.4390553990
      0.5900000000      0.7400000000      0.4114762838
      0.5900000000      0.7500000000      0.3839854633
      0.5900000000      0.7600000000      0.3567912235
      0.5900000000      0.7700000000      0.3301018507
      0.5900000000      0.7800000000      0.3039631708
      0.5900000000      0.7900000000      0.2786501401
      0.5900000000      0.8000000000      0.2542085847
      0.5900000000      0.8100000000      0.2307786043
      0.5900000000      0.8200000000      0.2085002988
      0.5900000000      0.8300000000      0.1873951724
      0.5900000000      0.8400000000      0.1675922516
      0.5900000000      0.8500000000      0.1491130408
      0.5900000000      0.8600000000      0.1319881569
      0.5900000000      0.8700000000      0.1162482167
      0.5900000000      0.8800000000      0.1018890859
      0.5900000000      0.8900000000      0.0888859587
      0.5900000000      0.9000000000      0.0772347008
      0.5900000000      0.9100000000      0.0668872527
      0.5900000000      0.9200000000      0.0577955551
      0.5900000000      0.9300000000      0.0499446127
      0.5900000000      0.9400000000      0.0432444534
      0.5900000000      0.9500000000      0.0376800820
      0.5900000000      0.9600000000      0.0331983522
      0.5900000000      0.9700000000      0.0297461178
      0.5900000000      0.9800000000      0.0273159883
      0.5900000000      0.9900000000      0.0258636218
      0.5900000000      1.0000000000      0.0253816278
      0.6000000000      0.0000000000      0.0243819486
      0.6000000000      0.0100000000      0.0248473793
      0.6000000000      0.0200000000      0.0262499680
      0.6000000000      0.0300000000      0.0285970167
      0.6000000000      0.0400000000      0.0319323392
      0.6000000000      0.0500000000      0.0362632377
      0.6000000000      0.0600000000      0.0416424074
      0.6000000000      0.0700000000      0.0481225439
      0.6000000000      0.0800000000      0.0557186331
      0.6000000000      0.0900000000      0.0645205900
      0.6000000000      0.1000000000      0.0745434006
      0.6000000000      0.1100000000      0.0858360439
      0.6000000000      0.1200000000      0.0984474986
      0.6000000000      0.1300000000      0.1123824783
      0.6000000000      0.1400000000      0.1276692637
      0.6000000000      0.1500000000      0.1443125684
      0.6000000000      0.1600000000      0.1622856613
      0.6000000000      0.1700000000      0.1815618115
      0.6000000000      0.1800000000      0.2021208324
      0.6000000000      0.1900000000      0.2238416035
      0.6000000000      0.2000000000      0.2467039381
      0.6000000000      0.2100000000      0.2705738535
      0.6000000000      0.2200000000      0.2953173670
      0.6000000000      0.2300000000      0.3208901958
      0.6000000000      0.2400000000      0.3470266429
      0.6000000000      0.2500000000      0.3736824255
      0.6000000000      0.2600000000      0.4006546184
      0.6000000000      0.2700000000      0.4277402962
      0.6000000000      0.2800000000      0.4548875123
      0.6000000000      0.2900000000      0.4817845874
      0.6000000000      0.3000000000      0.5083795750
      0.6000000000      0.3100000000      0.5344800012
      0.6000000000      0.3200000000      0.5598933925
      0.6000000000      0.3300000000      0.5845793509
      0.6000000000      0.3400000000      0.6082954884
      0.6000000000      0.3500000000      0.6310014073
      0.6000000000      0.3600000000      0.6525749345
      0.6000000000      0.3700000000      0.6728938971
      0.6000000000      0.3800000000      0.6919378396
      0.6000000000      0.3900000000      0.7095840282
      0.6000000000      0.4000000000      0.7258120075
      0.6000000000      0.4100000000      0.7405748102
      0.6000000000      0.4200000000      0.7538254692
      0.6000000000      0.4300000000      0.7655585795
      0.6000000000      0.4400000000      0.7757417110
      0.6000000000      0.4500000000      0.7843694586
      0.6000000000      0.4600000000      0.7914349729
      0.6000000000      0.4700000000      0.7969314041
      0.6000000000      0.4800000000      0.8008585204
      0.6000000000      0.4900000000      0.8032149293
      0.6000000000      0.5000000000      0.8040003990
      0.6000000000      0.5100000000      0.8032149293
      0.6000000000      0.5200000000      0.8008585204
      0.6000000000      0.5300000000      0.7969314041
      0.6000000000      0.5400000000      0.7914349729
      0.6000000000      0.5500000000      0.7843694586
      0.6000000000      0.5600000000      0.7757417110
      0.6000000000      0.5700000000      0.7655585795
      0.6000000000      0.5800000000      0.7538254692
      0.6000000000      0.5900000000      0.7405748102
      0.6000000000      0.6000000000      0.7258120075
      0.6000000000      0.6100000000      0.7095840282
      0.6000000000      0.6200000000      0.6919378396
      0.6000000000      0.6300000000      0.6728938971
      0.6000000000      0.6400000000      0.6525749345
      0.6000000000      0.6500000000      0.6310014073
      0.6000000000      0.6600000000      0.6082954884
      0.6000000000      0.6700000000      0.5845793509
      0.6000000000      0.6800000000      0.5598933925
      0.6000000000      0.6900000000      0.5344800012
      0.6000000000      0.7000000000      0.5083795750
      0.6000000000      0.7100000000      0.4817845874
      0.6000000000      0.7200000000      0.4548875123
      0.6000000000      0.7300000000      0.4277402962
      0.6000000000      0.7400000000      0.4006546184
      0.6000000000      0.7500000000      0.3736824255
      0.6000000000      0.7600000000      0.3470266429
      0.6000000000      0.7700000000      0.3208901958
      0.6000000000      0.7800000000      0.2953173670
      0.6000000000      0.7900000000      0.2705738535
      0.6000000000      0.8000000000      0.2467039381
      0.6000000000      0.8100000000      0.2238416035
      0.6000000000      0.8200000000      0.2021208324
      0.6000000000      0.8300000000      0.1815618115
      0.6000000000      0.8400000000      0.1622856613
      0.6000000000      0.8500000000      0.1443125684
      0.6000000000      0.8600000000      0.1276692637
      0.6000000000      0.8700000000      0.1123824783
      0.6000000000      0.8800000000      0.0984474986
      0.6000000000      0.8900000000      0.0858360439
      0.6000000000      0.9000000000      0.0745434006
      0.6000000000      0.9100000000      0.0645205900
      0.6000000000      0.9200000000      0.0557186331
      0.6000000000      0.9300000000      0.0481225439
      0.6000000000      0.9400000000      0.0416424074
      0.6000000000      0.9500000000      0.0362632377
      0.6000000000      0.9600000000      0.0319323392
      0.6000000000      0.9700000000      0.0285970167
      0.6000000000      0.9800000000      0.0262499680
      0.6000000000      0.9900000000      0.0248473793
      0.6000000000      1.0000000000      0.0243819486
      0.6100000000      0.0000000000      0.0233206320
      0.6100000000      0.0100000000      0.0237683500
      0.6100000000      0.0200000000      0.0251176988
      0.6100000000      0.0300000000      0.0273758780
      0.6100000000      0.0400000000      0.0305860838
      0.6100000000      0.0500000000      0.0347555155
      0.6100000000      0.0600000000      0.0399363163
      0.6100000000      0.0700000000      0.0461806290
      0.6100000000      0.0800000000      0.0535034044
      0.6100000000      0.0900000000      0.0619943480
      0.6100000000      0.1000000000      0.0716684104
      0.6100000000      0.1100000000      0.0825754339
      0.6100000000      0.1200000000      0.0947652606
      0.6100000000      0.1300000000      0.1082431921
      0.6100000000      0.1400000000      0.1230410371
      0.6100000000      0.1500000000      0.1391640972
      0.6100000000      0.1600000000      0.1565896865
      0.6100000000      0.1700000000      0.1752951191
      0.6100000000      0.1800000000      0.1952615989
      0.6100000000      0.1900000000      0.2163763503
      0.6100000000      0.2000000000      0.2386205771
      0.6100000000      0.2100000000      0.2618668213
      0.6100000000      0.2200000000      0.2859876249
      0.6100000000      0.2300000000      0.3109403683
      0.6100000000      0.2400000000      0.3364693345
      0.6100000000      0.2500000000      0.3625319039
      0.6100000000      0.2600000000      0.3889310055
      0.6100000000      0.2700000000      0.4154695683
      0.6100000000      0.2800000000      0.4420967068
      0.6100000000      0.2900000000      0.4685071069
      0.6100000000      0.3000000000      0.4946498831
      0.6100000000      0.3100000000      0.5203346759
      0.6100000000      0.3200000000      0.5453711257
      0.6100000000      0.3300000000      0.5697187993
      0.6100000000      0.3400000000      0.5931350974
      0.6100000000      0.3500000000      0.6155795869
      0.6100000000      0.3600000000      0.6369279691
      0.6100000000      0.3700000000      0.6570559457
      0.6100000000      0.3800000000      0.6759421802
      0.6100000000      0.3900000000      0.6934586532
      0.6100000000      0.4000000000      0.7095840282
      0.6100000000      0.4100000000      0.7242671850
      0.6100000000      0.4200000000      0.7374570031
      0.6100000000      0.4300000000      0.7491470830
      0.6100000000      0.4400000000      0.7592990277
      0.6100000000      0.4500000000      0.7679064377
      0.6100000000      0.4600000000      0.7749593717
      0.6100000000      0.4700000000      0.7804478885
      0.6100000000      0.4800000000      0.7843713352
      0.6100000000      0.4900000000      0.7867257949
      0.6100000000      0.5000000000      0.7875106148
      0.6100000000      0.5100000000      0.7867257949
      0.6100000000      0.5200000000      0.7843713352
      0.6100000000      0.5300000000      0.7804478885
      0.6100000000      0.5400000000      0.7749593717
      0.6100000000      0.5500000000      0.7679064377
      0.6100000000      0.5600000000      0.7592990277
      0.6100000000      0.5700000000      0.7491470830
      0.6100000000      0.5800000000      0.7374570031
      0.6100000000      0.5900000000      0.7242671850
      0.6100000000      0.6000000000      0.7095840282
      0.6100000000      0.6100000000      0.6934586532
      0.6100000000      0.6200000000      0.6759421802
      0.6100000000      0.6300000000      0.6570559457
      0.6100000000      0.6400000000      0.6369279691
      0.6100000000      0.6500000000      0.6155795869
      0.6100000000      0.6600000000      0.5931350974
      0.6100000000      0.6700000000      0.5697187993
      0.6100000000      0.6800000000      0.5453711257
      0.6100000000      0.6900000000      0.5203346759
      0.6100000000      0.7000000000      0.4946498831
      0.6100000000      0.7100000000      0.4685071069
      0.6100000000      0.7200000000      0.4420967068
      0.6100000000      0.7300000000      0.4154695683
      0.6100000000      0.7400000000      0.3889310055
      0.6100000000      0.7500000000      0.3625319039
      0.6100000000      0.7600000000      0.3364693345
      0.6100000000      0.7700000000      0.3109403683
      0.6100000000      0.7800000000      0.2859876249
      0.6100000000      0.7900000000      0.2618668213
      0.6100000000      0.8000000000      0.2386205771
      0.6100000000      0.8100000000      0.2163763503
      0.6100000000      0.8200000000      0.1952615989
      0.6100000000      0.8300000000      0.1752951191
      0.6100000000      0.8400000000      0.1565896865
      0.6100000000      0.8500000000      0.1391640972
      0.6100000000      0.8600000000      0.1230410371
      0.6100000000      0.8700000000      0.1082431921
      0.6100000000      0.8800000000      0.0947652606
      0.6100000000      0.8900000000      0.0825754339
      0.6100000000      0.9000000000      0.0716684104
      0.6100000000      0.9100000000      0.0619943480
      0.6100000000      0.9200000000      0.0535034044
      0.6100000000      0.9300000000      0.0461806290
      0.6100000000      0.9400000000      0.0399363163
      0.6100000000      0.9500000000      0.0347555155
      0.6100000000      0.9600000000      0.0305860838
      0.6100000000      0.9700000000      0.0273758780
      0.6100000000      0.9800000000      0.0251176988
      0.6100000000      0.9900000000      0.0237683500
      0.6100000000      1.0000000000      0.0233206320
      0.6200000000      0.0000000000      0.0222112559
      0.6200000000      0.0100000000      0.0226403036
      0.6200000000      0.0200000000      0.0239335265
      0.6200000000      0.0300000000      0.0260980050
      0.6200000000      0.0400000000      0.0291762219
      0.6200000000      0.0500000000      0.0331752575
      0.6200000000      0.0600000000      0.0381465872
      0.6200000000      0.0700000000      0.0441416865
      0.6200000000      0.0800000000      0.0511754390
      0.6200000000      0.0900000000      0.0593371469
      0.6200000000      0.1000000000      0.0686416941
      0.6200000000      0.1100000000      0.0791396861
      0.6200000000      0.1200000000      0.0908817286
      0.6200000000      0.1300000000      0.1038737043
      0.6200000000      0.1400000000      0.1181509106
      0.6200000000      0.1500000000      0.1337192304
      0.6200000000      0.1600000000      0.1505601051
      0.6200000000      0.1700000000      0.1686549761
      0.6200000000      0.1800000000      0.1879864904
      0.6200000000      0.1900000000      0.2084505296
      0.6200000000      0.2000000000      0.2300297406
      0.6200000000      0.2100000000      0.2526035193
      0.6200000000      0.2200000000      0.2760512616
      0.6200000000      0.2300000000      0.3003321162
      0.6200000000      0.2400000000      0.3252009758
      0.6200000000      0.2500000000      0.3506169892
      0.6200000000      0.2600000000      0.3763894022
      0.6200000000      0.2700000000      0.4023274608
      0.6200000000      0.2800000000      0.4283814522
      0.6200000000      0.2900000000      0.4542531008
      0.6200000000      0.3000000000      0.4798926941
      0.6200000000      0.3100000000      0.5051123690
      0.6200000000      0.3200000000      0.5297242623
      0.6200000000      0.3300000000      0.5536879754
      0.6200000000      0.3400000000      0.5767611157
      0.6200000000      0.3500000000      0.5989032843
      0.6200000000      0.3600000000      0.6199882176
      0.6200000000      0.3700000000      0.6398896521
      0.6200000000      0.3800000000      0.6585853827
      0.6200000000      0.3900000000      0.6759421802
      0.6200000000      0.4000000000      0.6919378396
      0.6200000000      0.4100000000      0.7065170553
      0.6200000000      0.4200000000      0.7196245219
      0.6200000000      0.4300000000      0.7312528265
      0.6200000000      0.4400000000      0.7413574918
      0.6200000000      0.4500000000      0.7499311050
      0.6200000000      0.4600000000      0.7569605547
      0.6200000000      0.4700000000      0.7624327298
      0.6200000000      0.4800000000      0.7663465445
      0.6200000000      0.4900000000      0.7686954847
      0.6200000000      0.5000000000      0.7694784648
      0.6200000000      0.5100000000      0.7686954847
      0.6200000000      0.5200000000      0.7663465445
      0.6200000000      0.5300000000      0.7624327298
      0.6200000000      0.5400000000      0.7569605547
      0.6200000000      0.5500000000      0.7499311050
      0.6200000000      0.5600000000      0.7413574918
      0.6200000000      0.5700000000      0.7312528265
      0.6200000000      0.5800000000      0.7196245219
      0.6200000000      0.5900000000      0.7065170553
      0.6200000000      0.6000000000      0.6919378396
      0.6200000000      0.6100000000      0.6759421802
      0.6200000000      0.6200000000      0.6585853827
      0.6200000000      0.6300000000      0.6398896521
      0.6200000000      0.6400000000      0.6199882176
      0.6200000000      0.6500000000      0.5989032843
      0.6200000000      0.6600000000      0.5767611157
      0.6200000000      0.6700000000      0.5536879754
      0.6200000000      0.6800000000      0.5297242623
      0.6200000000      0.6900000000      0.5051123690
      0.6200000000      0.7000000000      0.4798926941
      0.6200000000      0.7100000000      0.4542531008
      0.6200000000      0.7200000000      0.4283814522
      0.6200000000      0.7300000000      0.4023274608
      0.6200000000      0.7400000000      0.3763894022
      0.6200000000      0.7500000000      0.3506169892
      0.6200000000      0.7600000000      0.3252009758
      0.6200000000      0.7700000000      0.3003321162
      0.6200000000      0.7800000000      0.2760512616
      0.6200000000      0.7900000000      0.2526035193
      0.6200000000      0.8000000000      0.2300297406
      0.6200000000      0.8100000000      0.2084505296
      0.6200000000      0.8200000000      0.1879864904
      0.6200000000      0.8300000000      0.1686549761
      0.6200000000      0.8400000000      0.1505601051
      0.6200000000      0.8500000000      0.1337192304
      0.6200000000      0.8600000000      0.1181509106
      0.6200000000      0.8700000000      0.1038737043
      0.6200000000      0.8800000000      0.0908817286
      0.6200000000      0.8900000000      0.0791396861
      0.6200000000      0.9000000000      0.0686416941
      0.6200000000      0.9100000000      0.0593371469
      0.6200000000      0.9200000000      0.0511754390
      0.6200000000      0.9300000000      0.0441416865
      0.6200000000      0.9400000000      0.0381465872
      0.6200000000      0.9500000000      0.0331752575
      0.6200000000      0.9600000000      0.0291762219
      0.6200000000      0.9700000000      0.0260980050
      0.6200000000      0.9800000000      0.0239335265
      0.6200000000      0.9900000000      0.0226403036
      0.6200000000      1.0000000000      0.0222112559
      0.6300000000      0.0000000000      0.0210573263
      0.6300000000      0.0100000000      0.0214667987
      0.6300000000      0.0200000000      0.0227011666
      0.6300000000      0.0300000000      0.0247673753
      0.6300000000      0.0400000000      0.0277070964
      0.6300000000      0.0500000000      0.0315272752
      0.6300000000      0.0600000000      0.0362786022
      0.6300000000      0.0700000000      0.0420117678
      0.6300000000      0.0800000000      0.0487415551
      0.6300000000      0.0900000000      0.0565566628
      0.6300000000      0.1000000000      0.0654718740
      0.6300000000      0.1100000000      0.0755384484
      0.6300000000      0.1200000000      0.0868076458
      0.6300000000      0.1300000000      0.0992859202
      0.6300000000      0.1400000000      0.1130119957
      0.6300000000      0.1500000000      0.1279923263
      0.6300000000      0.1600000000      0.1442125440
      0.6300000000      0.1700000000      0.1616582804
      0.6300000000      0.1800000000      0.1803136720
      0.6300000000      0.1900000000      0.2000835380
      0.6300000000      0.2000000000      0.2209520149
      0.6300000000      0.2100000000      0.2428056598
      0.6300000000      0.2200000000      0.2655310297
      0.6300000000      0.2300000000      0.2890891421
      0.6300000000      0.2400000000      0.3132461020
      0.6300000000      0.2500000000      0.3379629269
      0.6300000000      0.2600000000      0.3630556303
      0.6300000000      0.2700000000      0.3883402258
      0.6300000000      0.2800000000      0.4137682853
      0.6300000000      0.2900000000      0.4390492403
      0.6300000000      0.3000000000      0.4641346625
      0.6300000000      0.3100000000      0.4888395746
      0.6300000000      0.3200000000      0.5129789990
      0.6300000000      0.3300000000      0.5365126451
      0.6300000000      0.3400000000      0.5591987684
      0.6300000000      0.3500000000      0.5809970782
      0.6300000000      0.3600000000      0.6017795277
      0.6300000000      0.3700000000      0.6214180705
      0.6300000000      0.3800000000      0.6398896521
      0.6300000000      0.3900000000      0.6570559457
      0.6300000000      0.4000000000      0.6728938971
      0.6300000000      0.4100000000      0.6873440081
      0.6300000000      0.4200000000      0.7003467807
      0.6300000000      0.4300000000      0.7118937750
      0.6300000000      0.4400000000      0.7219343527
      0.6300000000      0.4500000000      0.7304600740
      0.6300000000      0.4600000000      0.7374545950
      0.6300000000      0.4700000000      0.7429015716
      0.6300000000      0.4800000000      0.7467994753
      0.6300000000      0.4900000000      0.7491391347
      0.6300000000      0.5000000000      0.7499190212
      0.6300000000      0.5100000000      0.7491391347
      0.6300000000      0.5200000000      0.7467994753
      0.6300000000      0.5300000000      0.7429015716
      0.6300000000      0.5400000000      0.7374545950
      0.6300000000      0.5500000000      0.7304600740
      0.6300000000      0.5600000000      0.7219343527
      0.6300000000      0.5700000000      0.7118937750
      0.6300000000      0.5800000000      0.7003467807
      0.6300000000      0.5900000000      0.6873440081
      0.6300000000      0.6000000000      0.6728938971
      0.6300000000      0.6100000000      0.6570559457
      0.6300000000      0.6200000000      0.6398896521
      0.6300000000      0.6300000000      0.6214180705
