      0.2600000000      0.6300000000      0.2226140509
      0.2600000000      0.6400000000      0.2217834668
      0.2600000000      0.6500000000      0.2209076169
      0.2600000000      0.6600000000      0.2199909272
      0.2600000000      0.6700000000      0.2190378236
      0.2600000000      0.6800000000      0.2180495247
      0.2600000000      0.6900000000      0.2170333417
      0.2600000000      0.7000000000      0.2159904931
      0.2600000000      0.7100000000      0.2149261811
      0.2600000000      0.7200000000      0.2138456078
      0.2600000000      0.7300000000      0.2127501236
      0.2600000000      0.7400000000      0.2116478316
      0.2600000000      0.7500000000      0.2105400821
      0.2600000000      0.7600000000      0.2094323440
      0.2600000000      0.7700000000      0.2083300859
      0.2600000000      0.7800000000      0.2072346581
      0.2600000000      0.7900000000      0.2061541618
      0.2600000000      0.8000000000      0.2050899473
      0.2600000000      0.8100000000      0.2040472145
      0.2600000000      0.8200000000      0.2030311635
      0.2600000000      0.8300000000      0.2020430122
      0.2600000000      0.8400000000      0.2010900672
      0.2600000000      0.8500000000      0.2001735465
      0.2600000000      0.8600000000      0.1992978727
      0.2600000000      0.8700000000      0.1984674683
      0.2600000000      0.8800000000      0.1976832996
      0.2600000000      0.8900000000      0.1969511643
      0.2600000000      0.9000000000      0.1962720285
      0.2600000000      0.9100000000      0.1956491056
      0.2600000000      0.9200000000      0.1950856087
      0.2600000000      0.9300000000      0.1945821577
      0.2600000000      0.9400000000      0.1941424717
      0.2600000000      0.9500000000      0.1937671706
      0.2600000000      0.9600000000      0.1934579503
      0.2600000000      0.9700000000      0.1932165069
      0.2600000000      0.9800000000      0.1930430474
      0.2600000000      0.9900000000      0.1929388143
      0.2600000000      1.0000000000      0.1929040146
      0.2700000000      0.0000000000      0.1939143565
      0.2700000000      0.0100000000      0.1939493268
      0.2700000000      0.0200000000      0.1940540712
      0.2700000000      0.0300000000      0.1942283817
      0.2700000000      0.0400000000      0.1944710096
      0.2700000000      0.0500000000      0.1947817469
      0.2700000000      0.0600000000      0.1951588892
      0.2700000000      0.0700000000      0.1956007323
      0.2700000000      0.0800000000      0.1961066531
      0.2700000000      0.0900000000      0.1966729144
      0.2700000000      0.1000000000      0.1972988933
      0.2700000000      0.1100000000      0.1979813608
      0.2700000000      0.1200000000      0.1987170878
      0.2700000000      0.1300000000      0.1995051034
      0.2700000000      0.1400000000      0.2003395815
      0.2700000000      0.1500000000      0.2012195512
      0.2700000000      0.1600000000      0.2021405681
      0.2700000000      0.1700000000      0.2030981878
      0.2700000000      0.1800000000      0.2040911867
      0.2700000000      0.1900000000      0.2051122220
      0.2700000000      0.2000000000      0.2061600699
      0.2700000000      0.2100000000      0.2072295050
      0.2700000000      0.2200000000      0.2083153017
      0.2700000000      0.2300000000      0.2094161031
      0.2700000000      0.2400000000      0.2105237682
      0.2700000000      0.2500000000      0.2116369402
      0.2700000000      0.2600000000      0.2127501236
      0.2700000000      0.2700000000      0.2138578228
      0.2700000000      0.2800000000      0.2149586807
      0.2700000000      0.2900000000      0.2160445545
      0.2700000000      0.3000000000      0.2171140872
      0.2700000000      0.3100000000      0.2181620512
      0.2700000000      0.3200000000      0.2191832187
      0.2700000000      0.3300000000      0.2201763654
      0.2700000000      0.3400000000      0.2211341440
      0.2700000000      0.3500000000      0.2220553302
      0.2700000000      0.3600000000      0.2229354763
      0.2700000000      0.3700000000      0.2237701344
      0.2700000000      0.3800000000      0.2245583327
      0.2700000000      0.3900000000      0.2252942396
      0.2700000000      0.4000000000      0.2259768832
      0.2700000000      0.4100000000      0.2266030314
      0.2700000000      0.4200000000      0.2271694524
      0.2700000000      0.4300000000      0.2276755221
      0.2700000000      0.4400000000      0.2281174960
      0.2700000000      0.4500000000      0.2284947499
      0.2700000000      0.4600000000      0.2288055845
      0.2700000000      0.4700000000      0.2290483006
      0.2700000000      0.4800000000      0.2292226831
      0.2700000000      0.4900000000      0.2293274416
      0.2700000000      0.5000000000      0.2293623611
      0.2700000000      0.5100000000      0.2293274416
      0.2700000000      0.5200000000      0.2292226831
      0.2700000000      0.5300000000      0.2290483006
      0.2700000000      0.5400000000      0.2288055845
      0.2700000000      0.5500000000      0.2284947499
      0.2700000000      0.5600000000      0.2281174960
      0.2700000000      0.5700000000      0.2276755221
      0.2700000000      0.5800000000      0.2271694524
      0.2700000000      0.5900000000      0.2266030314
      0.2700000000      0.6000000000      0.2259768832
      0.2700000000      0.6100000000      0.2252942396
      0.2700000000      0.6200000000      0.2245583327
      0.2700000000      0.6300000000      0.2237701344
      0.2700000000      0.6400000000      0.2229354763
      0.2700000000      0.6500000000      0.2220553302
      0.2700000000      0.6600000000      0.2211341440
      0.2700000000      0.6700000000      0.2201763654
      0.2700000000      0.6800000000      0.2191832187
      0.2700000000      0.6900000000      0.2181620512
      0.2700000000      0.7000000000      0.2171140872
      0.2700000000      0.7100000000      0.2160445545
      0.2700000000      0.7200000000      0.2149586807
      0.2700000000      0.7300000000      0.2138578228
      0.2700000000      0.7400000000      0.2127501236
      0.2700000000      0.7500000000      0.2116369402
      0.2700000000      0.7600000000      0.2105237682
      0.2700000000      0.7700000000      0.2094161031
      0.2700000000      0.7800000000      0.2083153017
      0.2700000000      0.7900000000      0.2072295050
      0.2700000000      0.8000000000      0.2061600699
      0.2700000000      0.8100000000      0.2051122220
      0.2700000000      0.8200000000      0.2040911867
      0.2700000000      0.8300000000      0.2030981878
      0.2700000000      0.8400000000      0.2021405681
      0.2700000000      0.8500000000      0.2012195512
      0.2700000000      0.8600000000      0.2003395815
      0.2700000000      0.8700000000      0.1995051034
      0.2700000000      0.8800000000      0.1987170878
      0.2700000000      0.8900000000      0.1979813608
      0.2700000000      0.9000000000      0.1972988933
      0.2700000000      0.9100000000      0.1966729144
      0.2700000000      0.9200000000      0.1961066531
      0.2700000000      0.9300000000      0.1956007323
      0.2700000000      0.9400000000      0.1951588892
      0.2700000000      0.9500000000      0.1947817469
      0.2700000000      0.9600000000      0.1944710096
      0.2700000000      0.9700000000      0.1942283817
      0.2700000000      0.9800000000      0.1940540712
      0.2700000000      0.9900000000      0.1939493268
      0.2700000000      1.0000000000      0.1939143565
      0.2800000000      0.0000000000      0.1949184589
      0.2800000000      0.0100000000      0.1949535989
      0.2800000000      0.0200000000      0.1950588515
      0.2800000000      0.0300000000      0.1952340077
      0.2800000000      0.0400000000      0.1954778128
      0.2800000000      0.0500000000      0.1957900577
      0.2800000000      0.0600000000      0.1961690298
      0.2800000000      0.0700000000      0.1966130165
      0.2800000000      0.0800000000      0.1971213920
      0.2800000000      0.0900000000      0.1976904006
      0.2800000000      0.1000000000      0.1983194166
      0.2800000000      0.1100000000      0.1990051951
      0.2800000000      0.1200000000      0.1997444917
      0.2800000000      0.1300000000      0.2005363304
      0.2800000000      0.1400000000      0.2013748571
      0.2800000000      0.1500000000      0.2022590960
      0.2800000000      0.1600000000      0.2031845812
      0.2800000000      0.1700000000      0.2041468469
      0.2800000000      0.1800000000      0.2051446633
      0.2800000000      0.1900000000      0.2061706521
      0.2800000000      0.2000000000      0.2072235836
      0.2800000000      0.2100000000      0.2082982069
      0.2800000000      0.2200000000      0.2093892712
      0.2800000000      0.2300000000      0.2104954130
      0.2800000000      0.2400000000      0.2116084517
      0.2800000000      0.2500000000      0.2127270241
      0.2800000000      0.2600000000      0.2138456078
      0.2800000000      0.2700000000      0.2149586807
      0.2800000000      0.2800000000      0.2160648790
      0.2800000000      0.2900000000      0.2171560205
      0.2800000000      0.3000000000      0.2182307417
      0.2800000000      0.3100000000      0.2192837894
      0.2800000000      0.3200000000      0.2203099107
      0.2800000000      0.3300000000      0.2213078751
      0.2800000000      0.3400000000      0.2222703000
      0.2800000000      0.3500000000      0.2231959548
      0.2800000000      0.3600000000      0.2240803704
      0.2800000000      0.3700000000      0.2249190774
      0.2800000000      0.3800000000      0.2257110992
      0.2800000000      0.3900000000      0.2264505759
      0.2800000000      0.4000000000      0.2271365308
      0.2800000000      0.4100000000      0.2277657164
      0.2800000000      0.4200000000      0.2283348850
      0.2800000000      0.4300000000      0.2288434096
      0.2800000000      0.4400000000      0.2292875274
      0.2800000000      0.4500000000      0.2296666112
      0.2800000000      0.4600000000      0.2299789536
      0.2800000000      0.4700000000      0.2302228471
      0.2800000000      0.4800000000      0.2303980755
      0.2800000000      0.4900000000      0.2305033422
      0.2800000000      0.5000000000      0.2305384311
      0.2800000000      0.5100000000      0.2305033422
      0.2800000000      0.5200000000      0.2303980755
      0.2800000000      0.5300000000      0.2302228471
      0.2800000000      0.5400000000      0.2299789536
      0.2800000000      0.5500000000      0.2296666112
      0.2800000000      0.5600000000      0.2292875274
      0.2800000000      0.5700000000      0.2288434096
      0.2800000000      0.5800000000      0.2283348850
      0.2800000000      0.5900000000      0.2277657164
      0.2800000000      0.6000000000      0.2271365308
      0.2800000000      0.6100000000      0.2264505759
      0.2800000000      0.6200000000      0.2257110992
      0.2800000000      0.6300000000      0.2249190774
      0.2800000000      0.6400000000      0.2240803704
      0.2800000000      0.6500000000      0.2231959548
      0.2800000000      0.6600000000      0.2222703000
      0.2800000000      0.6700000000      0.2213078751
      0.2800000000      0.6800000000      0.2203099107
      0.2800000000      0.6900000000      0.2192837894
      0.2800000000      0.7000000000      0.2182307417
      0.2800000000      0.7100000000      0.2171560205
      0.2800000000      0.7200000000      0.2160648790
      0.2800000000      0.7300000000      0.2149586807
      0.2800000000      0.7400000000      0.2138456078
      0.2800000000      0.7500000000      0.2127270241
      0.2800000000      0.7600000000      0.2116084517
      0.2800000000      0.7700000000      0.2104954130
      0.2800000000      0.7800000000      0.2093892712
      0.2800000000      0.7900000000      0.2082982069
      0.2800000000      0.8000000000      0.2072235836
      0.2800000000      0.8100000000      0.2061706521
      0.2800000000      0.8200000000      0.2051446633
      0.2800000000      0.8300000000      0.2041468469
      0.2800000000      0.8400000000      0.2031845812
      0.2800000000      0.8500000000      0.2022590960
      0.2800000000      0.8600000000      0.2013748571
      0.2800000000      0.8700000000      0.2005363304
      0.2800000000      0.8800000000      0.1997444917
      0.2800000000      0.8900000000      0.1990051951
      0.2800000000      0.9000000000      0.1983194166
      0.2800000000      0.9100000000      0.1976904006
      0.2800000000      0.9200000000      0.1971213920
      0.2800000000      0.9300000000      0.1966130165
      0.2800000000      0.9400000000      0.1961690298
      0.2800000000      0.9500000000      0.1957900577
      0.2800000000      0.9600000000      0.1954778128
      0.2800000000      0.9700000000      0.1952340077
      0.2800000000      0.9800000000      0.1950588515
      0.2800000000      0.9900000000      0.1949535989
      0.2800000000      1.0000000000      0.1949184589
      0.2900000000      0.0000000000      0.1959088948
      0.2900000000      0.0100000000      0.1959442022
      0.2900000000      0.0200000000      0.1960499561
      0.2900000000      0.0300000000      0.1962259465
      0.2900000000      0.0400000000      0.1964709127
      0.2900000000      0.0500000000      0.1967846447
      0.2900000000      0.0600000000      0.1971654217
      0.2900000000      0.0700000000      0.1976115230
      0.2900000000      0.0800000000      0.1981223196
      0.2900000000      0.0900000000      0.1986940381
      0.2900000000      0.1000000000      0.1993260498
      0.2900000000      0.1100000000      0.2000150944
      0.2900000000      0.1200000000      0.2007579118
      0.2900000000      0.1300000000      0.2015535216
      0.2900000000      0.1400000000      0.2023960417
      0.2900000000      0.1500000000      0.2032844917
      0.2900000000      0.1600000000      0.2042143845
      0.2900000000      0.1700000000      0.2051812328
      0.2900000000      0.1800000000      0.2061838011
      0.2900000000      0.1900000000      0.2072146760
      0.2900000000      0.2000000000      0.2082726218
      0.2900000000      0.2100000000      0.2093523628
      0.2900000000      0.2200000000      0.2104486229
      0.2900000000      0.2300000000      0.2115600323
      0.2900000000      0.2400000000      0.2126783715
      0.2900000000      0.2500000000      0.2138022706
      0.2900000000      0.2600000000      0.2149261811
      0.2900000000      0.2700000000      0.2160445545
      0.2900000000      0.2800000000      0.2171560205
      0.2900000000      0.2900000000      0.2182523581
      0.2900000000      0.3000000000      0.2193321970
      0.2900000000      0.3100000000      0.2203902593
      0.2900000000      0.3200000000      0.2214212669
      0.2900000000      0.3300000000      0.2224239835
      0.2900000000      0.3400000000      0.2233909913
      0.2900000000      0.3500000000      0.2243210539
      0.2900000000      0.3600000000      0.2252096809
      0.2900000000      0.3700000000      0.2260523816
      0.2900000000      0.3800000000      0.2268481748
      0.2900000000      0.3900000000      0.2275911727
      0.2900000000      0.4000000000      0.2282803939
      0.2900000000      0.4100000000      0.2289125755
      0.2900000000      0.4200000000      0.2294844543
      0.2900000000      0.4300000000      0.2299954003
      0.2900000000      0.4400000000      0.2304416328
      0.2900000000      0.4500000000      0.2308225217
      0.2900000000      0.4600000000      0.2311363514
      0.2900000000      0.4700000000      0.2313814061
      0.2900000000      0.4800000000      0.2315574689
      0.2900000000      0.4900000000      0.2316632368
      0.2900000000      0.5000000000      0.2316984928
      0.2900000000      0.5100000000      0.2316632368
      0.2900000000      0.5200000000      0.2315574689
      0.2900000000      0.5300000000      0.2313814061
      0.2900000000      0.5400000000      0.2311363514
      0.2900000000      0.5500000000      0.2308225217
      0.2900000000      0.5600000000      0.2304416328
      0.2900000000      0.5700000000      0.2299954003
      0.2900000000      0.5800000000      0.2294844543
      0.2900000000      0.5900000000      0.2289125755
      0.2900000000      0.6000000000      0.2282803939
      0.2900000000      0.6100000000      0.2275911727
      0.2900000000      0.6200000000      0.2268481748
      0.2900000000      0.6300000000      0.2260523816
      0.2900000000      0.6400000000      0.2252096809
      0.2900000000      0.6500000000      0.2243210539
      0.2900000000      0.6600000000      0.2233909913
      0.2900000000      0.6700000000      0.2224239835
      0.2900000000      0.6800000000      0.2214212669
      0.2900000000      0.6900000000      0.2203902593
      0.2900000000      0.7000000000      0.2193321970
      0.2900000000      0.7100000000      0.2182523581
      0.2900000000      0.7200000000      0.2171560205
      0.2900000000      0.7300000000      0.2160445545
      0.2900000000      0.7400000000      0.2149261811
      0.2900000000      0.7500000000      0.2138022706
      0.2900000000      0.7600000000      0.2126783715
      0.2900000000      0.7700000000      0.2115600323
      0.2900000000      0.7800000000      0.2104486229
      0.2900000000      0.7900000000      0.2093523628
      0.2900000000      0.8000000000      0.2082726218
      0.2900000000      0.8100000000      0.2072146760
      0.2900000000      0.8200000000      0.2061838011
      0.2900000000      0.8300000000      0.2051812328
      0.2900000000      0.8400000000      0.2042143845
      0.2900000000      0.8500000000      0.2032844917
      0.2900000000      0.8600000000      0.2023960417
      0.2900000000      0.8700000000      0.2015535216
      0.2900000000      0.8800000000      0.2007579118
      0.2900000000      0.8900000000      0.2000150944
      0.2900000000      0.9000000000      0.1993260498
      0.2900000000      0.9100000000      0.1986940381
      0.2900000000      0.9200000000      0.1981223196
      0.2900000000      0.9300000000      0.1976115230
      0.2900000000      0.9400000000      0.1971654217
      0.2900000000      0.9500000000      0.1967846447
      0.2900000000      0.9600000000      0.1964709127
      0.2900000000      0.9700000000      0.1962259465
      0.2900000000      0.9800000000      0.1960499561
      0.2900000000      0.9900000000      0.1959442022
      0.2900000000      1.0000000000      0.1959088948
      0.3000000000      0.0000000000      0.1968844265
      0.3000000000      0.0100000000      0.1969198987
      0.3000000000      0.0200000000      0.1970261464
      0.3000000000      0.0300000000      0.1972029584
      0.3000000000      0.0400000000      0.1974490683
      0.3000000000      0.0500000000      0.1977642650
      0.3000000000      0.0600000000      0.1981468197
      0.3000000000      0.0700000000      0.1985950036
      0.3000000000      0.0800000000      0.1991081849
      0.3000000000      0.0900000000      0.1996825726
      0.3000000000      0.1000000000      0.2003175348
      0.3000000000      0.1100000000      0.2010097963
      0.3000000000      0.1200000000      0.2017560815
      0.3000000000      0.1300000000      0.2025554057
      0.3000000000      0.1400000000      0.2034018591
      0.3000000000      0.1500000000      0.2042944568
      0.3000000000      0.1600000000      0.2052286907
      0.3000000000      0.1700000000      0.2062000527
      0.3000000000      0.1800000000      0.2072073014
      0.3000000000      0.1900000000      0.2082429888
      0.3000000000      0.2000000000      0.2093058735
      0.3000000000      0.2100000000      0.2103906550
      0.3000000000      0.2200000000      0.2114920327
      0.3000000000      0.2300000000      0.2126086305
      0.3000000000      0.2400000000      0.2137321904
      0.3000000000      0.2500000000      0.2148613360
      0.3000000000      0.2600000000      0.2159904931
      0.3000000000      0.2700000000      0.2171140872
      0.3000000000      0.2800000000      0.2182307417
      0.3000000000      0.2900000000      0.2193321970
      0.3000000000      0.3000000000      0.2204170767
      0.3000000000      0.3100000000      0.2214800780
      0.3000000000      0.3200000000      0.2225158983
      0.3000000000      0.3300000000      0.2235232955
      0.3000000000      0.3400000000      0.2244948172
      0.3000000000      0.3500000000      0.2254292213
      0.3000000000      0.3600000000      0.2263219963
      0.3000000000      0.3700000000      0.2271686306
      0.3000000000      0.3800000000      0.2279681384
      0.3000000000      0.3900000000      0.2287146045
      0.3000000000      0.4000000000      0.2294070429
      0.3000000000      0.4100000000      0.2300421753
      0.3000000000      0.4200000000      0.2306167235
      0.3000000000      0.4300000000      0.2311300544
      0.3000000000      0.4400000000      0.2315783698
      0.3000000000      0.4500000000      0.2319610366
      0.3000000000      0.4600000000      0.2322763312
      0.3000000000      0.4700000000      0.2325225298
      0.3000000000      0.4800000000      0.2326994143
      0.3000000000      0.4900000000      0.2328056760
      0.3000000000      0.5000000000      0.2328410965
      0.3000000000      0.5100000000      0.2328056760
      0.3000000000      0.5200000000      0.2326994143
      0.3000000000      0.5300000000      0.2325225298
      0.3000000000      0.5400000000      0.2322763312
      0.3000000000      0.5500000000      0.2319610366
      0.3000000000      0.5600000000      0.2315783698
      0.3000000000      0.5700000000      0.2311300544
      0.3000000000      0.5800000000      0.2306167235
      0.3000000000      0.5900000000      0.2300421753
      0.3000000000      0.6000000000      0.2294070429
      0.3000000000      0.6100000000      0.2287146045
      0.3000000000      0.6200000000      0.2279681384
      0.3000000000      0.6300000000      0.2271686306
      0.3000000000      0.6400000000      0.2263219963
      0.3000000000      0.6500000000      0.2254292213
      0.3000000000      0.6600000000      0.2244948172
      0.3000000000      0.6700000000      0.2235232955
      0.3000000000      0.6800000000      0.2225158983
      0.3000000000      0.6900000000      0.2214800780
      0.3000000000      0.7000000000      0.2204170767
      0.3000000000      0.7100000000      0.2193321970
      0.3000000000      0.7200000000      0.2182307417
      0.3000000000      0.7300000000      0.2171140872
      0.3000000000      0.7400000000      0.2159904931
      0.3000000000      0.7500000000      0.2148613360
      0.3000000000      0.7600000000      0.2137321904
      0.3000000000      0.7700000000      0.2126086305
      0.3000000000      0.7800000000      0.2114920327
      0.3000000000      0.7900000000      0.2103906550
      0.3000000000      0.8000000000      0.2093058735
      0.3000000000      0.8100000000      0.2082429888
      0.3000000000      0.8200000000      0.2072073014
      0.3000000000      0.8300000000      0.2062000527
      0.3000000000      0.8400000000      0.2052286907
      0.3000000000      0.8500000000      0.2042944568
      0.3000000000      0.8600000000      0.2034018591
      0.3000000000      0.8700000000      0.2025554057
      0.3000000000      0.8800000000      0.2017560815
      0.3000000000      0.8900000000      0.2010097963
      0.3000000000      0.9000000000      0.2003175348
      0.3000000000      0.9100000000      0.1996825726
      0.3000000000      0.9200000000      0.1991081849
      0.3000000000      0.9300000000      0.1985950036
      0.3000000000      0.9400000000      0.1981468197
      0.3000000000      0.9500000000      0.1977642650
      0.3000000000      0.9600000000      0.1974490683
      0.3000000000      0.9700000000      0.1972029584
      0.3000000000      0.9800000000      0.1970261464
      0.3000000000      0.9900000000      0.1969198987
      0.3000000000      1.0000000000      0.1968844265
      0.3100000000      0.0000000000      0.1978402857
      0.3100000000      0.0100000000      0.1978759194
      0.3100000000      0.0200000000      0.1979826509
      0.3100000000      0.0300000000      0.1981602679
      0.3100000000      0.0400000000      0.1984074984
      0.3100000000      0.0500000000      0.1987241303
      0.3100000000      0.0600000000      0.1991084268
      0.3100000000      0.0700000000      0.1995586514
      0.3100000000      0.0800000000      0.2000741693
      0.3100000000      0.0900000000      0.2006511723
      0.3100000000      0.1000000000      0.2012890256
      0.3100000000      0.1100000000      0.2019844390
      0.3100000000      0.1200000000      0.2027341221
      0.3100000000      0.1300000000      0.2035370857
      0.3100000000      0.1400000000      0.2043873931
      0.3100000000      0.1500000000      0.2052840548
      0.3100000000      0.1600000000      0.2062225423
      0.3100000000      0.1700000000      0.2071983269
      0.3100000000      0.1800000000      0.2082101615
      0.3100000000      0.1900000000      0.2092505643
      0.3100000000      0.2000000000      0.2103182882
      0.3100000000      0.2100000000      0.2114080086
      0.3100000000      0.2200000000      0.2125144008
      0.3100000000      0.2300000000      0.2136360822
      0.3100000000      0.2400000000      0.2147647574
      0.3100000000      0.2500000000      0.2158990439
      0.3100000000      0.2600000000      0.2170333417
      0.3100000000      0.2700000000      0.2181620512
      0.3100000000      0.2800000000      0.2192837894
      0.3100000000      0.2900000000      0.2203902593
      0.3100000000      0.3000000000      0.2214800780
      0.3100000000      0.3100000000      0.2225479187
      0.3100000000      0.3200000000      0.2235884546
      0.3100000000      0.3300000000      0.2246004381
      0.3100000000      0.3400000000      0.2255763826
      0.3100000000      0.3500000000      0.2265150406
      0.3100000000      0.3600000000      0.2274118799
      0.3100000000      0.3700000000      0.2282623685
      0.3100000000      0.3800000000      0.2290655160
      0.3100000000      0.3900000000      0.2298153802
      0.3100000000      0.4000000000      0.2305109708
      0.3100000000      0.4100000000      0.2311489946
      0.3100000000      0.4200000000      0.2317261584
      0.3100000000      0.4300000000      0.2322418262
      0.3100000000      0.4400000000      0.2326921824
      0.3100000000      0.4500000000      0.2330765912
      0.3100000000      0.4600000000      0.2333933211
      0.3100000000      0.4700000000      0.2336406405
      0.3100000000      0.4800000000      0.2338183303
      0.3100000000      0.4900000000      0.2339250756
      0.3100000000      0.5000000000      0.2339606574
      0.3100000000      0.5100000000      0.2339250756
      0.3100000000      0.5200000000      0.2338183303
      0.3100000000      0.5300000000      0.2336406405
      0.3100000000      0.5400000000      0.2333933211
      0.3100000000      0.5500000000      0.2330765912
      0.3100000000      0.5600000000      0.2326921824
      0.3100000000      0.5700000000      0.2322418262
      0.3100000000      0.5800000000      0.2317261584
      0.3100000000      0.5900000000      0.2311489946
      0.3100000000      0.6000000000      0.2305109708
      0.3100000000      0.6100000000      0.2298153802
      0.3100000000      0.6200000000      0.2290655160
      0.3100000000      0.6300000000      0.2282623685
      0.3100000000      0.6400000000      0.2274118799
      0.3100000000      0.6500000000      0.2265150406
      0.3100000000      0.6600000000      0.2255763826
      0.3100000000      0.6700000000      0.2246004381
      0.3100000000      0.6800000000      0.2235884546
      0.3100000000      0.6900000000      0.2225479187
      0.3100000000      0.7000000000      0.2214800780
      0.3100000000      0.7100000000      0.2203902593
      0.3100000000      0.7200000000      0.2192837894
      0.3100000000      0.7300000000      0.2181620512
      0.3100000000      0.7400000000      0.2170333417
      0.3100000000      0.7500000000      0.2158990439
      0.3100000000      0.7600000000      0.2147647574
      0.3100000000      0.7700000000      0.2136360822
      0.3100000000      0.7800000000      0.2125144008
      0.3100000000      0.7900000000      0.2114080086
      0.3100000000      0.8000000000      0.2103182882
      0.3100000000      0.8100000000      0.2092505643
      0.3100000000      0.8200000000      0.2082101615
      0.3100000000      0.8300000000      0.2071983269
      0.3100000000      0.8400000000      0.2062225423
      0.3100000000      0.8500000000      0.2052840548
      0.3100000000      0.8600000000      0.2043873931
      0.3100000000      0.8700000000      0.2035370857
      0.3100000000      0.8800000000      0.2027341221
      0.3100000000      0.8900000000      0.2019844390
      0.3100000000      0.9000000000      0.2012890256
      0.3100000000      0.9100000000      0.2006511723
      0.3100000000      0.9200000000      0.2000741693
      0.3100000000      0.9300000000      0.1995586514
      0.3100000000      0.9400000000      0.1991084268
      0.3100000000      0.9500000000      0.1987241303
      0.3100000000      0.9600000000      0.1984074984
      0.3100000000      0.9700000000      0.1981602679
      0.3100000000      0.9800000000      0.1979826509
      0.3100000000      0.9900000000      0.1978759194
      0.3100000000      1.0000000000      0.1978402857
      0.3200000000      0.0000000000      0.1987717042
      0.3200000000      0.0100000000      0.1988074953
      0.3200000000      0.0200000000      0.1989146981
      0.3200000000      0.0300000000      0.1990930996
      0.3200000000      0.0400000000      0.1993414220
      0.3200000000      0.0500000000      0.1996594523
      0.3200000000      0.0600000000      0.2000454462
      0.3200000000      0.0700000000      0.2004976592
      0.3200000000      0.0800000000      0.2010154540
      0.3200000000      0.0900000000      0.2015950053
      0.3200000000      0.1000000000      0.2022356758
      0.3200000000      0.1100000000      0.2029341605
      0.3200000000      0.1200000000      0.2036871547
      0.3200000000      0.1300000000      0.2044936646
      0.3200000000      0.1400000000      0.2053477273
      0.3200000000      0.1500000000      0.2062483491
      0.3200000000      0.1600000000      0.2071909814
      0.3200000000      0.1700000000      0.2081710755
      0.3200000000      0.1800000000      0.2091873788
      0.3200000000      0.1900000000      0.2102323764
      0.3200000000      0.2000000000      0.2113048158
      0.3200000000      0.2100000000      0.2123993488
      0.3200000000      0.2200000000      0.2135106271
      0.3200000000      0.2300000000      0.2146372622
      0.3200000000      0.2400000000      0.2157709219
      0.3200000000      0.2500000000      0.2169102176
      0.3200000000      0.2600000000      0.2180495247
      0.3200000000      0.2700000000      0.2191832187
      0.3200000000      0.2800000000      0.2203099107
      0.3200000000      0.2900000000      0.2214212669
      0.3200000000      0.3000000000      0.2225158983
      0.3200000000      0.3100000000      0.2235884546
      0.3200000000      0.3200000000      0.2246335856
      0.3200000000      0.3300000000      0.2256500380
      0.3200000000      0.3400000000      0.2266302923
      0.3200000000      0.3500000000      0.2275730953
      0.3200000000      0.3600000000      0.2284738949
      0.3200000000      0.3700000000      0.2293281392
      0.3200000000      0.3800000000      0.2301348333
      0.3200000000      0.3900000000      0.2308880089
      0.3200000000      0.4000000000      0.2315866711
      0.3200000000      0.4100000000      0.2322275123
      0.3200000000      0.4200000000      0.2328072247
      0.3200000000      0.4300000000      0.2333251695
      0.3200000000      0.4400000000      0.2337775145
      0.3200000000      0.4500000000      0.2341636207
      0.3200000000      0.4600000000      0.2344817492
      0.3200000000      0.4700000000      0.2347301607
      0.3200000000      0.4800000000      0.2349086351
      0.3200000000      0.4900000000      0.2350158518
      0.3200000000      0.5000000000      0.2350515907
      0.3200000000      0.5100000000      0.2350158518
      0.3200000000      0.5200000000      0.2349086351
      0.3200000000      0.5300000000      0.2347301607
      0.3200000000      0.5400000000      0.2344817492
      0.3200000000      0.5500000000      0.2341636207
      0.3200000000      0.5600000000      0.2337775145
      0.3200000000      0.5700000000      0.2333251695
      0.3200000000      0.5800000000      0.2328072247
      0.3200000000      0.5900000000      0.2322275123
      0.3200000000      0.6000000000      0.2315866711
      0.3200000000      0.6100000000      0.2308880089
      0.3200000000      0.6200000000      0.2301348333
      0.3200000000      0.6300000000      0.2293281392
      0.3200000000      0.6400000000      0.2284738949
      0.3200000000      0.6500000000      0.2275730953
      0.3200000000      0.6600000000      0.2266302923
      0.3200000000      0.6700000000      0.2256500380
      0.3200000000      0.6800000000      0.2246335856
      0.3200000000      0.6900000000      0.2235884546
      0.3200000000      0.7000000000      0.2225158983
      0.3200000000      0.7100000000      0.2214212669
      0.3200000000      0.7200000000      0.2203099107
      0.3200000000      0.7300000000      0.2191832187
      0.3200000000      0.7400000000      0.2180495247
      0.3200000000      0.7500000000      0.2169102176
      0.3200000000      0.7600000000      0.2157709219
      0.3200000000      0.7700000000      0.2146372622
      0.3200000000      0.7800000000      0.2135106271
      0.3200000000      0.7900000000      0.2123993488
      0.3200000000      0.8000000000      0.2113048158
      0.3200000000      0.8100000000      0.2102323764
      0.3200000000      0.8200000000      0.2091873788
      0.3200000000      0.8300000000      0.2081710755
      0.3200000000      0.8400000000      0.2071909814
      0.3200000000      0.8500000000      0.2062483491
      0.3200000000      0.8600000000      0.2053477273
      0.3200000000      0.8700000000      0.2044936646
      0.3200000000      0.8800000000      0.2036871547
      0.3200000000      0.8900000000      0.2029341605
      0.3200000000      0.9000000000      0.2022356758
      0.3200000000      0.9100000000      0.2015950053
      0.3200000000      0.9200000000      0.2010154540
