      0.2800000000      0.8200000000      0.1538719930
      0.2800000000      0.8300000000      0.1443490590
      0.2800000000      0.8400000000      0.1352420160
      0.2800000000      0.8500000000      0.1265604173
      0.2800000000      0.8600000000      0.1183347869
      0.2800000000      0.8700000000      0.1105956489
      0.2800000000      0.8800000000      0.1033488154
      0.2800000000      0.8900000000      0.0966291593
      0.2800000000      0.9000000000      0.0904424928
      0.2800000000      0.9100000000      0.0848055992
      0.2800000000      0.9200000000      0.0797352620
      0.2800000000      0.9300000000      0.0752343105
      0.2800000000      0.9400000000      0.0713197204
      0.2800000000      0.9500000000      0.0679943211
      0.2800000000      0.9600000000      0.0652650085
      0.2800000000      0.9700000000      0.0631386784
      0.2800000000      0.9800000000      0.0616161107
      0.2800000000      0.9900000000      0.0607019838
      0.2800000000      1.0000000000      0.0603970775
      0.2900000000      0.0000000000      0.0633947157
      0.2900000000      0.0100000000      0.0637131615
      0.2900000000      0.0200000000      0.0646678587
      0.2900000000      0.0300000000      0.0662579665
      0.2900000000      0.0400000000      0.0684784383
      0.2900000000      0.0500000000      0.0713284331
      0.2900000000      0.0600000000      0.0748005387
      0.2900000000      0.0700000000      0.0788873427
      0.2900000000      0.0800000000      0.0835858186
      0.2900000000      0.0900000000      0.0888778075
      0.2900000000      0.1000000000      0.0947602828
      0.2900000000      0.1100000000      0.1012153833
      0.2900000000      0.1200000000      0.1082252478
      0.2900000000      0.1300000000      0.1157837209
      0.2900000000      0.1400000000      0.1238538712
      0.2900000000      0.1500000000      0.1324295435
      0.2900000000      0.1600000000      0.1414785539
      0.2900000000      0.1700000000      0.1509687186
      0.2900000000      0.1800000000      0.1608900038
      0.2900000000      0.1900000000      0.1711822075
      0.2900000000      0.2000000000      0.1818352961
      0.2900000000      0.2100000000      0.1928013481
      0.2900000000      0.2200000000      0.2040324419
      0.2900000000      0.2300000000      0.2155148473
      0.2900000000      0.2400000000      0.2271661822
      0.2900000000      0.2500000000      0.2389727163
      0.2900000000      0.2600000000      0.2508739272
      0.2900000000      0.2700000000      0.2628092924
      0.2900000000      0.2800000000      0.2747627625
      0.2900000000      0.2900000000      0.2866380408
      0.2900000000      0.3000000000      0.2984190779
      0.2900000000      0.3100000000      0.3100403108
      0.2900000000      0.3200000000      0.3214361766
      0.2900000000      0.3300000000      0.3325905731
      0.2900000000      0.3400000000      0.3434068869
      0.2900000000      0.3500000000      0.3538690157
      0.2900000000      0.3600000000      0.3639162505
      0.2900000000      0.3700000000      0.3734878824
      0.2900000000      0.3800000000      0.3825702607
      0.2900000000      0.3900000000      0.3910814818
      0.2900000000      0.4000000000      0.3990078953
      0.2900000000      0.4100000000      0.4063031403
      0.2900000000      0.4200000000      0.4129208559
      0.2900000000      0.4300000000      0.4188519548
      0.2900000000      0.4400000000      0.4240419131
      0.2900000000      0.4500000000      0.4284816434
      0.2900000000      0.4600000000      0.4321461581
      0.2900000000      0.4700000000      0.4350104699
      0.2900000000      0.4800000000      0.4370713986
      0.2900000000      0.4900000000      0.4383098638
      0.2900000000      0.5000000000      0.4387226856
      0.2900000000      0.5100000000      0.4383098638
      0.2900000000      0.5200000000      0.4370713986
      0.2900000000      0.5300000000      0.4350104699
      0.2900000000      0.5400000000      0.4321461581
      0.2900000000      0.5500000000      0.4284816434
      0.2900000000      0.5600000000      0.4240419131
      0.2900000000      0.5700000000      0.4188519548
      0.2900000000      0.5800000000      0.4129208559
      0.2900000000      0.5900000000      0.4063031403
      0.2900000000      0.6000000000      0.3990078953
      0.2900000000      0.6100000000      0.3910814818
      0.2900000000      0.6200000000      0.3825702607
      0.2900000000      0.6300000000      0.3734878824
      0.2900000000      0.6400000000      0.3639162505
      0.2900000000      0.6500000000      0.3538690157
      0.2900000000      0.6600000000      0.3434068869
      0.2900000000      0.6700000000      0.3325905731
      0.2900000000      0.6800000000      0.3214361766
      0.2900000000      0.6900000000      0.3100403108
      0.2900000000      0.7000000000      0.2984190779
      0.2900000000      0.7100000000      0.2866380408
      0.2900000000      0.7200000000      0.2747627625
      0.2900000000      0.7300000000      0.2628092924
      0.2900000000      0.7400000000      0.2508739272
      0.2900000000      0.7500000000      0.2389727163
      0.2900000000      0.7600000000      0.2271661822
      0.2900000000      0.7700000000      0.2155148473
      0.2900000000      0.7800000000      0.2040324419
      0.2900000000      0.7900000000      0.1928013481
      0.2900000000      0.8000000000      0.1818352961
      0.2900000000      0.8100000000      0.1711822075
      0.2900000000      0.8200000000      0.1608900038
      0.2900000000      0.8300000000      0.1509687186
      0.2900000000      0.8400000000      0.1414785539
      0.2900000000      0.8500000000      0.1324295435
      0.2900000000      0.8600000000      0.1238538712
      0.2900000000      0.8700000000      0.1157837209
      0.2900000000      0.8800000000      0.1082252478
      0.2900000000      0.8900000000      0.1012153833
      0.2900000000      0.9000000000      0.0947602828
      0.2900000000      0.9100000000      0.0888778075
      0.2900000000      0.9200000000      0.0835858186
      0.2900000000      0.9300000000      0.0788873427
      0.2900000000      0.9400000000      0.0748005387
      0.2900000000      0.9500000000      0.0713284331
      0.2900000000      0.9600000000      0.0684784383
      0.2900000000      0.9700000000      0.0662579665
      0.2900000000      0.9800000000      0.0646678587
      0.2900000000      0.9900000000      0.0637131615
      0.2900000000      1.0000000000      0.0633947157
      0.3000000000      0.0000000000      0.0663920908
      0.3000000000      0.0100000000      0.0667239875
      0.3000000000      0.0200000000      0.0677189882
      0.3000000000      0.0300000000      0.0693761896
      0.3000000000      0.0400000000      0.0716901709
      0.3000000000      0.0500000000      0.0746600285
      0.3000000000      0.0600000000      0.0782778252
      0.3000000000      0.0700000000      0.0825356239
      0.3000000000      0.0800000000      0.0874301980
      0.3000000000      0.0900000000      0.0929421890
      0.3000000000      0.1000000000      0.0990683705
      0.3000000000      0.1100000000      0.1057897917
      0.3000000000      0.1200000000      0.1130875020
      0.3000000000      0.1300000000      0.1209550005
      0.3000000000      0.1400000000      0.1293532824
      0.3000000000      0.1500000000      0.1382758468
      0.3000000000      0.1600000000      0.1476888443
      0.3000000000      0.1700000000      0.1575584252
      0.3000000000      0.1800000000      0.1678740755
      0.3000000000      0.1900000000      0.1785727114
      0.3000000000      0.2000000000      0.1896438189
      0.3000000000      0.2100000000      0.2010373470
      0.3000000000      0.2200000000      0.2127032449
      0.3000000000      0.2300000000      0.2246272143
      0.3000000000      0.2400000000      0.2367234652
      0.3000000000      0.2500000000      0.2489776993
      0.3000000000      0.2600000000      0.2613270581
      0.3000000000      0.2700000000      0.2737086833
      0.3000000000      0.2800000000      0.2861059465
      0.3000000000      0.2900000000      0.2984190779
      0.3000000000      0.3000000000      0.3106314493
      0.3000000000      0.3100000000      0.3226752856
      0.3000000000      0.3200000000      0.3344828119
      0.3000000000      0.3300000000      0.3460374170
      0.3000000000      0.3400000000      0.3572394343
      0.3000000000      0.3500000000      0.3680722526
      0.3000000000      0.3600000000      0.3784733625
      0.3000000000      0.3700000000      0.3883802545
      0.3000000000      0.3800000000      0.3977788967
      0.3000000000      0.3900000000      0.4065850986
      0.3000000000      0.4000000000      0.4147848283
      0.3000000000      0.4100000000      0.4223304998
      0.3000000000      0.4200000000      0.4291745269
      0.3000000000      0.4300000000      0.4353075931
      0.3000000000      0.4400000000      0.4406737997
      0.3000000000      0.4500000000      0.4452638301
      0.3000000000      0.4600000000      0.4490520894
      0.3000000000      0.4700000000      0.4520129827
      0.3000000000      0.4800000000      0.4541432544
      0.3000000000      0.4900000000      0.4554233707
      0.3000000000      0.5000000000      0.4558500761
      0.3000000000      0.5100000000      0.4554233707
      0.3000000000      0.5200000000      0.4541432544
      0.3000000000      0.5300000000      0.4520129827
      0.3000000000      0.5400000000      0.4490520894
      0.3000000000      0.5500000000      0.4452638301
      0.3000000000      0.5600000000      0.4406737997
      0.3000000000      0.5700000000      0.4353075931
      0.3000000000      0.5800000000      0.4291745269
      0.3000000000      0.5900000000      0.4223304998
      0.3000000000      0.6000000000      0.4147848283
      0.3000000000      0.6100000000      0.4065850986
      0.3000000000      0.6200000000      0.3977788967
      0.3000000000      0.6300000000      0.3883802545
      0.3000000000      0.6400000000      0.3784733625
      0.3000000000      0.6500000000      0.3680722526
      0.3000000000      0.6600000000      0.3572394343
      0.3000000000      0.6700000000      0.3460374170
      0.3000000000      0.6800000000      0.3344828119
      0.3000000000      0.6900000000      0.3226752856
      0.3000000000      0.7000000000      0.3106314493
      0.3000000000      0.7100000000      0.2984190779
      0.3000000000      0.7200000000      0.2861059465
      0.3000000000      0.7300000000      0.2737086833
      0.3000000000      0.7400000000      0.2613270581
      0.3000000000      0.7500000000      0.2489776993
      0.3000000000      0.7600000000      0.2367234652
      0.3000000000      0.7700000000      0.2246272143
      0.3000000000      0.7800000000      0.2127032449
      0.3000000000      0.7900000000      0.2010373470
      0.3000000000      0.8000000000      0.1896438189
      0.3000000000      0.8100000000      0.1785727114
      0.3000000000      0.8200000000      0.1678740755
      0.3000000000      0.8300000000      0.1575584252
      0.3000000000      0.8400000000      0.1476888443
      0.3000000000      0.8500000000      0.1382758468
      0.3000000000      0.8600000000      0.1293532824
      0.3000000000      0.8700000000      0.1209550005
      0.3000000000      0.8800000000      0.1130875020
      0.3000000000      0.8900000000      0.1057897917
      0.3000000000      0.9000000000      0.0990683705
      0.3000000000      0.9100000000      0.0929421890
      0.3000000000      0.9200000000      0.0874301980
      0.3000000000      0.9300000000      0.0825356239
      0.3000000000      0.9400000000      0.0782778252
      0.3000000000      0.9500000000      0.0746600285
      0.3000000000      0.9600000000      0.0716901709
      0.3000000000      0.9700000000      0.0693761896
      0.3000000000      0.9800000000      0.0677189882
      0.3000000000      0.9900000000      0.0667239875
      0.3000000000      1.0000000000      0.0663920908
      0.3100000000      0.0000000000      0.0693711170
      0.3100000000      0.0100000000      0.0697162997
      0.3100000000      0.0200000000      0.0707511090
      0.3100000000      0.0300000000      0.0724745783
      0.3100000000      0.0400000000      0.0748809084
      0.3100000000      0.0500000000      0.0779691326
      0.3100000000      0.0600000000      0.0817307842
      0.3100000000      0.0700000000      0.0861573960
      0.3100000000      0.0800000000      0.0912455405
      0.3100000000      0.0900000000      0.0969746512
      0.3100000000      0.1000000000      0.1033413005
      0.3100000000      0.1100000000      0.1103254439
      0.3100000000      0.1200000000      0.1179070370
      0.3100000000      0.1300000000      0.1260792332
      0.3100000000      0.1400000000      0.1348009530
      0.3100000000      0.1500000000      0.1440653496
      0.3100000000      0.1600000000      0.1538369126
      0.3100000000      0.1700000000      0.1640801312
      0.3100000000      0.1800000000      0.1747840143
      0.3100000000      0.1900000000      0.1858826141
      0.3100000000      0.2000000000      0.1973649395
      0.3100000000      0.2100000000      0.2091788312
      0.3100000000      0.2200000000      0.2212721303
      0.3100000000      0.2300000000      0.2336299781
      0.3100000000      0.2400000000      0.2461632230
      0.3100000000      0.2500000000      0.2588570064
      0.3100000000      0.2600000000      0.2716461745
      0.3100000000      0.2700000000      0.2844655734
      0.3100000000      0.2800000000      0.2972980085
      0.3100000000      0.2900000000      0.3100403108
      0.3100000000      0.3000000000      0.3226752856
      0.3100000000      0.3100000000      0.3351330021
      0.3100000000      0.3200000000      0.3473435292
      0.3100000000      0.3300000000      0.3592897621
      0.3100000000      0.3400000000      0.3708690716
      0.3100000000      0.3500000000      0.3820643527
      0.3100000000      0.3600000000      0.3928113567
      0.3100000000      0.3700000000      0.4030458349
      0.3100000000      0.3800000000      0.4127533890
      0.3100000000      0.3900000000      0.4218476291
      0.3100000000      0.4000000000      0.4303141571
      0.3100000000      0.4100000000      0.4381042137
      0.3100000000      0.4200000000      0.4451690396
      0.3100000000      0.4300000000      0.4514990999
      0.3100000000      0.4400000000      0.4570371850
      0.3100000000      0.4500000000      0.4617737599
      0.3100000000      0.4600000000      0.4656826522
      0.3100000000      0.4700000000      0.4687376896
      0.3100000000      0.4800000000      0.4709355448
      0.3100000000      0.4900000000      0.4722562542
      0.3100000000      0.5000000000      0.4726964907
      0.3100000000      0.5100000000      0.4722562542
      0.3100000000      0.5200000000      0.4709355448
      0.3100000000      0.5300000000      0.4687376896
      0.3100000000      0.5400000000      0.4656826522
      0.3100000000      0.5500000000      0.4617737599
      0.3100000000      0.5600000000      0.4570371850
      0.3100000000      0.5700000000      0.4514990999
      0.3100000000      0.5800000000      0.4451690396
      0.3100000000      0.5900000000      0.4381042137
      0.3100000000      0.6000000000      0.4303141571
      0.3100000000      0.6100000000      0.4218476291
      0.3100000000      0.6200000000      0.4127533890
      0.3100000000      0.6300000000      0.4030458349
      0.3100000000      0.6400000000      0.3928113567
      0.3100000000      0.6500000000      0.3820643527
      0.3100000000      0.6600000000      0.3708690716
      0.3100000000      0.6700000000      0.3592897621
      0.3100000000      0.6800000000      0.3473435292
      0.3100000000      0.6900000000      0.3351330021
      0.3100000000      0.7000000000      0.3226752856
      0.3100000000      0.7100000000      0.3100403108
      0.3100000000      0.7200000000      0.2972980085
      0.3100000000      0.7300000000      0.2844655734
      0.3100000000      0.7400000000      0.2716461745
      0.3100000000      0.7500000000      0.2588570064
      0.3100000000      0.7600000000      0.2461632230
      0.3100000000      0.7700000000      0.2336299781
      0.3100000000      0.7800000000      0.2212721303
      0.3100000000      0.7900000000      0.2091788312
      0.3100000000      0.8000000000      0.1973649395
      0.3100000000      0.8100000000      0.1858826141
      0.3100000000      0.8200000000      0.1747840143
      0.3100000000      0.8300000000      0.1640801312
      0.3100000000      0.8400000000      0.1538369126
      0.3100000000      0.8500000000      0.1440653496
      0.3100000000      0.8600000000      0.1348009530
      0.3100000000      0.8700000000      0.1260792332
      0.3100000000      0.8800000000      0.1179070370
      0.3100000000      0.8900000000      0.1103254439
      0.3100000000      0.9000000000      0.1033413005
      0.3100000000      0.9100000000      0.0969746512
      0.3100000000      0.9200000000      0.0912455405
      0.3100000000      0.9300000000      0.0861573960
      0.3100000000      0.9400000000      0.0817307842
      0.3100000000      0.9500000000      0.0779691326
      0.3100000000      0.9600000000      0.0748809084
      0.3100000000      0.9700000000      0.0724745783
      0.3100000000      0.9800000000      0.0707511090
      0.3100000000      0.9900000000      0.0697162997
      0.3100000000      1.0000000000      0.0693711170
      0.3200000000      0.0000000000      0.0723137082
      0.3200000000      0.0100000000      0.0726719360
      0.3200000000      0.0200000000      0.0737458308
      0.3200000000      0.0300000000      0.0755343628
      0.3200000000      0.0400000000      0.0780313528
      0.3200000000      0.0500000000      0.0812357711
      0.3200000000      0.0600000000      0.0851386199
      0.3200000000      0.0700000000      0.0897309014
      0.3200000000      0.0800000000      0.0950089867
      0.3200000000      0.0900000000      0.1009511017
      0.3200000000      0.1000000000      0.1075536176
      0.3200000000      0.1100000000      0.1147953992
      0.3200000000      0.1200000000      0.1226553116
      0.3200000000      0.1300000000      0.1311261644
      0.3200000000      0.1400000000      0.1401648153
      0.3200000000      0.1500000000      0.1497640741
      0.3200000000      0.1600000000      0.1598867842
      0.3200000000      0.1700000000      0.1704957890
      0.3200000000      0.1800000000      0.1815796259
      0.3200000000      0.1900000000      0.1930695193
      0.3200000000      0.2000000000      0.2049540065
      0.3200000000      0.2100000000      0.2171788538
      0.3200000000      0.2200000000      0.2296898273
      0.3200000000      0.2300000000      0.2424715191
      0.3200000000      0.2400000000      0.2554314813
      0.3200000000      0.2500000000      0.2685543059
      0.3200000000      0.2600000000      0.2817725969
      0.3200000000      0.2700000000      0.2950189580
      0.3200000000      0.2800000000      0.3082756433
      0.3200000000      0.2900000000      0.3214361766
      0.3200000000      0.3000000000      0.3344828119
      0.3200000000      0.3100000000      0.3473435292
      0.3200000000      0.3200000000      0.3599463085
      0.3200000000      0.3300000000      0.3722735685
      0.3200000000      0.3400000000      0.3842198217
      0.3200000000      0.3500000000      0.3957674868
      0.3200000000      0.3600000000      0.4068506446
      0.3200000000      0.3700000000      0.4174033761
      0.3200000000      0.3800000000      0.4274109325
      0.3200000000      0.3900000000      0.4367848218
      0.3200000000      0.4000000000      0.4455102952
      0.3200000000      0.4100000000      0.4535374771
      0.3200000000      0.4200000000      0.4608164920
      0.3200000000      0.4300000000      0.4673375977
      0.3200000000      0.4400000000      0.4730423423
      0.3200000000      0.4500000000      0.4779209837
      0.3200000000      0.4600000000      0.4819468040
      0.3200000000      0.4700000000      0.4850930856
      0.3200000000      0.4800000000      0.4873564335
      0.3200000000      0.4900000000      0.4887164792
      0.3200000000      0.5000000000      0.4891698277
      0.3200000000      0.5100000000      0.4887164792
      0.3200000000      0.5200000000      0.4873564335
      0.3200000000      0.5300000000      0.4850930856
      0.3200000000      0.5400000000      0.4819468040
      0.3200000000      0.5500000000      0.4779209837
      0.3200000000      0.5600000000      0.4730423423
      0.3200000000      0.5700000000      0.4673375977
      0.3200000000      0.5800000000      0.4608164920
      0.3200000000      0.5900000000      0.4535374771
      0.3200000000      0.6000000000      0.4455102952
      0.3200000000      0.6100000000      0.4367848218
      0.3200000000      0.6200000000      0.4274109325
      0.3200000000      0.6300000000      0.4174033761
      0.3200000000      0.6400000000      0.4068506446
      0.3200000000      0.6500000000      0.3957674868
      0.3200000000      0.6600000000      0.3842198217
      0.3200000000      0.6700000000      0.3722735685
      0.3200000000      0.6800000000      0.3599463085
      0.3200000000      0.6900000000      0.3473435292
      0.3200000000      0.7000000000      0.3344828119
      0.3200000000      0.7100000000      0.3214361766
      0.3200000000      0.7200000000      0.3082756433
      0.3200000000      0.7300000000      0.2950189580
      0.3200000000      0.7400000000      0.2817725969
      0.3200000000      0.7500000000      0.2685543059
      0.3200000000      0.7600000000      0.2554314813
      0.3200000000      0.7700000000      0.2424715191
      0.3200000000      0.7800000000      0.2296898273
      0.3200000000      0.7900000000      0.2171788538
      0.3200000000      0.8000000000      0.2049540065
      0.3200000000      0.8100000000      0.1930695193
      0.3200000000      0.8200000000      0.1815796259
      0.3200000000      0.8300000000      0.1704957890
      0.3200000000      0.8400000000      0.1598867842
      0.3200000000      0.8500000000      0.1497640741
      0.3200000000      0.8600000000      0.1401648153
      0.3200000000      0.8700000000      0.1311261644
      0.3200000000      0.8800000000      0.1226553116
      0.3200000000      0.8900000000      0.1147953992
      0.3200000000      0.9000000000      0.1075536176
      0.3200000000      0.9100000000      0.1009511017
      0.3200000000      0.9200000000      0.0950089867
      0.3200000000      0.9300000000      0.0897309014
      0.3200000000      0.9400000000      0.0851386199
      0.3200000000      0.9500000000      0.0812357711
      0.3200000000      0.9600000000      0.0780313528
      0.3200000000      0.9700000000      0.0755343628
      0.3200000000      0.9800000000      0.0737458308
      0.3200000000      0.9900000000      0.0726719360
      0.3200000000      1.0000000000      0.0723137082
      0.3300000000      0.0000000000      0.0752151511
      0.3300000000      0.0100000000      0.0755861642
      0.3300000000      0.0200000000      0.0766983650
      0.3300000000      0.0300000000      0.0785506602
      0.3300000000      0.0400000000      0.0811364903
      0.3300000000      0.0500000000      0.0844547623
      0.3300000000      0.0600000000      0.0884959475
      0.3300000000      0.0700000000      0.0932505173
      0.3300000000      0.0800000000      0.0987146418
      0.3300000000      0.0900000000      0.1048653420
      0.3300000000      0.1000000000      0.1116987880
      0.3300000000      0.1100000000      0.1191927592
      0.3300000000      0.1200000000      0.1273250351
      0.3300000000      0.1300000000      0.1360880843
      0.3300000000      0.1400000000      0.1454367177
      0.3300000000      0.1500000000      0.1553634039
      0.3300000000      0.1600000000      0.1658293583
      0.3300000000      0.1700000000      0.1767957964
      0.3300000000      0.1800000000      0.1882507908
      0.3300000000      0.1900000000      0.2001227781
      0.3300000000      0.2000000000      0.2123998310
      0.3300000000      0.2100000000      0.2250256778
      0.3300000000      0.2200000000      0.2379440466
      0.3300000000      0.2300000000      0.2511389916
      0.3300000000      0.2400000000      0.2645148388
      0.3300000000      0.2500000000      0.2780556426
      0.3300000000      0.2600000000      0.2916918205
      0.3300000000      0.2700000000      0.3053537902
      0.3300000000      0.2800000000      0.3190232704
      0.3300000000      0.2900000000      0.3325905731
      0.3300000000      0.3000000000      0.3460374170
      0.3300000000      0.3100000000      0.3592897621
      0.3300000000      0.3200000000      0.3722735685
      0.3300000000      0.3300000000      0.3849707965
      0.3300000000      0.3400000000      0.3972732070
      0.3300000000      0.3500000000      0.4091627604
      0.3300000000      0.3600000000      0.4205719374
      0.3300000000      0.3700000000      0.4314332188
      0.3300000000      0.3800000000      0.4417315220
      0.3300000000      0.3900000000      0.4513763508
      0.3300000000      0.4000000000      0.4603526224
      0.3300000000      0.4100000000      0.4686094022
      0.3300000000      0.4200000000      0.4760957556
      0.3300000000      0.4300000000      0.4828017450
      0.3300000000      0.4400000000      0.4886677448
      0.3300000000      0.4500000000      0.4936838176
      0.3300000000      0.4600000000      0.4978227323
      0.3300000000      0.4700000000      0.5010572579
      0.3300000000      0.4800000000      0.5033839362
      0.3300000000      0.4900000000      0.5047820181
      0.3300000000      0.5000000000      0.5052480454
      0.3300000000      0.5100000000      0.5047820181
      0.3300000000      0.5200000000      0.5033839362
      0.3300000000      0.5300000000      0.5010572579
      0.3300000000      0.5400000000      0.4978227323
      0.3300000000      0.5500000000      0.4936838176
      0.3300000000      0.5600000000      0.4886677448
      0.3300000000      0.5700000000      0.4828017450
      0.3300000000      0.5800000000      0.4760957556
      0.3300000000      0.5900000000      0.4686094022
      0.3300000000      0.6000000000      0.4603526224
      0.3300000000      0.6100000000      0.4513763508
      0.3300000000      0.6200000000      0.4417315220
      0.3300000000      0.6300000000      0.4314332188
      0.3300000000      0.6400000000      0.4205719374
      0.3300000000      0.6500000000      0.4091627604
      0.3300000000      0.6600000000      0.3972732070
      0.3300000000      0.6700000000      0.3849707965
      0.3300000000      0.6800000000      0.3722735685
      0.3300000000      0.6900000000      0.3592897621
      0.3300000000      0.7000000000      0.3460374170
      0.3300000000      0.7100000000      0.3325905731
      0.3300000000      0.7200000000      0.3190232704
      0.3300000000      0.7300000000      0.3053537902
      0.3300000000      0.7400000000      0.2916918205
      0.3300000000      0.7500000000      0.2780556426
      0.3300000000      0.7600000000      0.2645148388
      0.3300000000      0.7700000000      0.2511389916
      0.3300000000      0.7800000000      0.2379440466
      0.3300000000      0.7900000000      0.2250256778
      0.3300000000      0.8000000000      0.2123998310
      0.3300000000      0.8100000000      0.2001227781
      0.3300000000      0.8200000000      0.1882507908
      0.3300000000      0.8300000000      0.1767957964
      0.3300000000      0.8400000000      0.1658293583
      0.3300000000      0.8500000000      0.1553634039
      0.3300000000      0.8600000000      0.1454367177
      0.3300000000      0.8700000000      0.1360880843
      0.3300000000      0.8800000000      0.1273250351
      0.3300000000      0.8900000000      0.1191927592
      0.3300000000      0.9000000000      0.1116987880
      0.3300000000      0.9100000000      0.1048653420
      0.3300000000      0.9200000000      0.0987146418
      0.3300000000      0.9300000000      0.0932505173
      0.3300000000      0.9400000000      0.0884959475
      0.3300000000      0.9500000000      0.0844547623
      0.3300000000      0.9600000000      0.0811364903
      0.3300000000      0.9700000000      0.0785506602
      0.3300000000      0.9800000000      0.0766983650
      0.3300000000      0.9900000000      0.0755861642
      0.3300000000      1.0000000000      0.0752151511
      0.3400000000      0.0000000000      0.0780471655
      0.3400000000      0.0100000000      0.0784305908
      0.3400000000      0.0200000000      0.0795799784
      0.3400000000      0.0300000000      0.0814941724
      0.3400000000      0.0400000000      0.0841662372
      0.3400000000      0.0500000000      0.0875950168
      0.3400000000      0.0600000000      0.0917704580
      0.3400000000      0.0700000000      0.0966825078
      0.3400000000      0.0800000000      0.1023271382
      0.3400000000      0.0900000000      0.1086801812
      0.3400000000      0.1000000000      0.1157376089
      0.3400000000      0.1100000000      0.1234761325
      0.3400000000      0.1200000000      0.1318724633
      0.3400000000      0.1300000000      0.1409187349
      0.3400000000      0.1400000000      0.1505677493
      0.3400000000      0.1500000000      0.1608116404
      0.3400000000      0.1600000000      0.1716100301
      0.3400000000      0.1700000000      0.1829225405
      0.3400000000      0.1800000000      0.1947367908
      0.3400000000      0.1900000000      0.2069784972
      0.3400000000      0.2000000000      0.2196352791
      0.3400000000      0.2100000000      0.2326488821
      0.3400000000      0.2200000000      0.2459610517
      0.3400000000      0.2300000000      0.2595553209
      0.3400000000      0.2400000000      0.2733328876
      0.3400000000      0.2500000000      0.2872772846
      0.3400000000      0.2600000000      0.3013168170
      0.3400000000      0.2700000000      0.3153797898
      0.3400000000      0.2800000000      0.3294474065
      0.3400000000      0.2900000000      0.3434068869
      0.3400000000      0.3000000000      0.3572394343
      0.3400000000      0.3100000000      0.3708690716
      0.3400000000      0.3200000000      0.3842198217
      0.3400000000      0.3300000000      0.3972732070
      0.3400000000      0.3400000000      0.4099183612
      0.3400000000      0.3500000000      0.4221368065
      0.3400000000      0.3600000000      0.4338595024
      0.3400000000      0.3700000000      0.4450174086
      0.3400000000      0.3800000000      0.4555951261
      0.3400000000      0.3900000000      0.4655002622
      0.3400000000      0.4000000000      0.4747174181
      0.3400000000      0.4100000000      0.4831946614
      0.3400000000      0.4200000000      0.4908800598
      0.3400000000      0.4300000000      0.4977634922
      0.3400000000      0.4400000000      0.5037842324
      0.3400000000      0.4500000000      0.5089321594
      0.3400000000      0.4600000000      0.5131795624
      0.3400000000      0.4700000000      0.5164987305
      0.3400000000      0.4800000000      0.5188861465
      0.3400000000      0.4900000000      0.5203207064
      0.3400000000      0.5000000000      0.5207988931
      0.3400000000      0.5100000000      0.5203207064
      0.3400000000      0.5200000000      0.5188861465
      0.3400000000      0.5300000000      0.5164987305
      0.3400000000      0.5400000000      0.5131795624
      0.3400000000      0.5500000000      0.5089321594
      0.3400000000      0.5600000000      0.5037842324
      0.3400000000      0.5700000000      0.4977634922
      0.3400000000      0.5800000000      0.4908800598
      0.3400000000      0.5900000000      0.4831946614
      0.3400000000      0.6000000000      0.4747174181
      0.3400000000      0.6100000000      0.4655002622
      0.3400000000      0.6200000000      0.4555951261
      0.3400000000      0.6300000000      0.4450174086
      0.3400000000      0.6400000000      0.4338595024
      0.3400000000      0.6500000000      0.4221368065
      0.3400000000      0.6600000000      0.4099183612
      0.3400000000      0.6700000000      0.3972732070
      0.3400000000      0.6800000000      0.3842198217
      0.3400000000      0.6900000000      0.3708690716
      0.3400000000      0.7000000000      0.3572394343
      0.3400000000      0.7100000000      0.3434068869
      0.3400000000      0.7200000000      0.3294474065
      0.3400000000      0.7300000000      0.3153797898
      0.3400000000      0.7400000000      0.3013168170
      0.3400000000      0.7500000000      0.2872772846
      0.3400000000      0.7600000000      0.2733328876
      0.3400000000      0.7700000000      0.2595553209
      0.3400000000      0.7800000000      0.2459610517
      0.3400000000      0.7900000000      0.2326488821
      0.3400000000      0.8000000000      0.2196352791
      0.3400000000      0.8100000000      0.2069784972
      0.3400000000      0.8200000000      0.1947367908
      0.3400000000      0.8300000000      0.1829225405
      0.3400000000      0.8400000000      0.1716100301
      0.3400000000      0.8500000000      0.1608116404
      0.3400000000      0.8600000000      0.1505677493
      0.3400000000      0.8700000000      0.1409187349
      0.3400000000      0.8800000000      0.1318724633
      0.3400000000      0.8900000000      0.1234761325
      0.3400000000      0.9000000000      0.1157376089
      0.3400000000      0.9100000000      0.1086801812
      0.3400000000      0.9200000000      0.1023271382
      0.3400000000      0.9300000000      0.0966825078
      0.3400000000      0.9400000000      0.0917704580
      0.3400000000      0.9500000000      0.0875950168
      0.3400000000      0.9600000000      0.0841662372
      0.3400000000      0.9700000000      0.0814941724
      0.3400000000      0.9800000000      0.0795799784
      0.3400000000      0.9900000000      0.0784305908
      0.3400000000      1.0000000000      0.0780471655
      0.3500000000      0.0000000000      0.0808050382
      0.3500000000      0.0100000000      0.0812004834
      0.3500000000      0.0200000000      0.0823858821
      0.3500000000      0.0300000000      0.0843600165
      0.3500000000      0.0400000000      0.0871155793
      0.3500000000      0.0500000000      0.0906513529
      0.3500000000      0.0600000000      0.0949567667
      0.3500000000      0.0700000000      0.1000212505
      0.3500000000      0.0800000000      0.1058405811
      0.3500000000      0.0900000000      0.1123894208
      0.3500000000      0.1000000000      0.1196635466
