      0.4200000000      0.4700000000      0.3056190553
      0.4200000000      0.4800000000      0.3061699192
      0.4200000000      0.4900000000      0.3065008483
      0.4200000000      0.5000000000      0.3066111580
      0.4200000000      0.5100000000      0.3065008483
      0.4200000000      0.5200000000      0.3061699192
      0.4200000000      0.5300000000      0.3056190553
      0.4200000000      0.5400000000      0.3048523655
      0.4200000000      0.5500000000      0.3038705344
      0.4200000000      0.5600000000      0.3026789705
      0.4200000000      0.5700000000      0.3012830825
      0.4200000000      0.5800000000      0.2996848553
      0.4200000000      0.5900000000      0.2978961998
      0.4200000000      0.6000000000      0.2959191010
      0.4200000000      0.6100000000      0.2937638300
      0.4200000000      0.6200000000      0.2914406580
      0.4200000000      0.6300000000      0.2889526702
      0.4200000000      0.6400000000      0.2863183797
      0.4200000000      0.6500000000      0.2835408717
      0.4200000000      0.6600000000      0.2806342479
      0.4200000000      0.6700000000      0.2776126096
      0.4200000000      0.6800000000      0.2744798336
      0.4200000000      0.6900000000      0.2712591804
      0.4200000000      0.7000000000      0.2679545267
      0.4200000000      0.7100000000      0.2645823973
      0.4200000000      0.7200000000      0.2611593170
      0.4200000000      0.7300000000      0.2576895685
      0.4200000000      0.7400000000      0.2541988491
      0.4200000000      0.7500000000      0.2506914416
      0.4200000000      0.7600000000      0.2471846598
      0.4200000000      0.7700000000      0.2436958177
      0.4200000000      0.7800000000      0.2402291828
      0.4200000000      0.7900000000      0.2368103604
      0.4200000000      0.8000000000      0.2334436180
      0.4200000000      0.8100000000      0.2301453638
      0.4200000000      0.8200000000      0.2269320060
      0.4200000000      0.8300000000      0.2238073815
      0.4200000000      0.8400000000      0.2207945099
      0.4200000000      0.8500000000      0.2178972280
      0.4200000000      0.8600000000      0.2151294488
      0.4200000000      0.8700000000      0.2125050855
      0.4200000000      0.8800000000      0.2100271737
      0.4200000000      0.8900000000      0.2077139283
      0.4200000000      0.9000000000      0.2055683852
      0.4200000000      0.9100000000      0.2036006283
      0.4200000000      0.9200000000      0.2018207420
      0.4200000000      0.9300000000      0.2002306697
      0.4200000000      0.9400000000      0.1988420727
      0.4200000000      0.9500000000      0.1976568945
      0.4200000000      0.9600000000      0.1966804493
      0.4200000000      0.9700000000      0.1959180516
      0.4200000000      0.9800000000      0.1953703499
      0.4200000000      0.9900000000      0.1950412359
      0.4200000000      1.0000000000      0.1949313583
      0.4300000000      0.0000000000      0.1959948377
      0.4300000000      0.0100000000      0.1961052773
      0.4300000000      0.0200000000      0.1964360742
      0.4300000000      0.0300000000      0.1969865764
      0.4300000000      0.0400000000      0.1977528725
      0.4300000000      0.0500000000      0.1987343103
      0.4300000000      0.0600000000      0.1999255482
      0.4300000000      0.0700000000      0.2013212447
      0.4300000000      0.0800000000      0.2029194462
      0.4300000000      0.0900000000      0.2047084316
      0.4300000000      0.1000000000      0.2066862473
      0.4300000000      0.1100000000      0.2088427575
      0.4300000000      0.1200000000      0.2111678262
      0.4300000000      0.1300000000      0.2136584020
      0.4300000000      0.1400000000      0.2162961768
      0.4300000000      0.1500000000      0.2190780990
      0.4300000000      0.1600000000      0.2219901844
      0.4300000000      0.1700000000      0.2250184484
      0.4300000000      0.1800000000      0.2281590350
      0.4300000000      0.1900000000      0.2313888062
      0.4300000000      0.2000000000      0.2347039058
      0.4300000000      0.2100000000      0.2380878416
      0.4300000000      0.2200000000      0.2415241214
      0.4300000000      0.2300000000      0.2450084558
      0.4300000000      0.2400000000      0.2485151088
      0.4300000000      0.2500000000      0.2520397911
      0.4300000000      0.2600000000      0.2555651004
      0.4300000000      0.2700000000      0.2590736343
      0.4300000000      0.2800000000      0.2625610882
      0.4300000000      0.2900000000      0.2660016339
      0.4300000000      0.3000000000      0.2693909668
      0.4300000000      0.3100000000      0.2727124780
      0.4300000000      0.3200000000      0.2759495585
      0.4300000000      0.3300000000      0.2790983119
      0.4300000000      0.3400000000      0.2821353593
      0.4300000000      0.3500000000      0.2850568043
      0.4300000000      0.3600000000      0.2878484738
      0.4300000000      0.3700000000      0.2904961945
      0.4300000000      0.3800000000      0.2929968653
      0.4300000000      0.3900000000      0.2953318795
      0.4300000000      0.4000000000      0.2974981359
      0.4300000000      0.4100000000      0.2994853113
      0.4300000000      0.4200000000      0.3012830825
      0.4300000000      0.4300000000      0.3028894543
      0.4300000000      0.4400000000      0.3042924556
      0.4300000000      0.4500000000      0.3054900912
      0.4300000000      0.4600000000      0.3064769252
      0.4300000000      0.4700000000      0.3072475216
      0.4300000000      0.4800000000      0.3078011921
      0.4300000000      0.4900000000      0.3081338074
      0.4300000000      0.5000000000      0.3082446792
      0.4300000000      0.5100000000      0.3081338074
      0.4300000000      0.5200000000      0.3078011921
      0.4300000000      0.5300000000      0.3072475216
      0.4300000000      0.5400000000      0.3064769252
      0.4300000000      0.5500000000      0.3054900912
      0.4300000000      0.5600000000      0.3042924556
      0.4300000000      0.5700000000      0.3028894543
      0.4300000000      0.5800000000      0.3012830825
      0.4300000000      0.5900000000      0.2994853113
      0.4300000000      0.6000000000      0.2974981359
      0.4300000000      0.6100000000      0.2953318795
      0.4300000000      0.6200000000      0.2929968653
      0.4300000000      0.6300000000      0.2904961945
      0.4300000000      0.6400000000      0.2878484738
      0.4300000000      0.6500000000      0.2850568043
      0.4300000000      0.6600000000      0.2821353593
      0.4300000000      0.6700000000      0.2790983119
      0.4300000000      0.6800000000      0.2759495585
      0.4300000000      0.6900000000      0.2727124780
      0.4300000000      0.7000000000      0.2693909668
      0.4300000000      0.7100000000      0.2660016339
      0.4300000000      0.7200000000      0.2625610882
      0.4300000000      0.7300000000      0.2590736343
      0.4300000000      0.7400000000      0.2555651004
      0.4300000000      0.7500000000      0.2520397911
      0.4300000000      0.7600000000      0.2485151088
      0.4300000000      0.7700000000      0.2450084558
      0.4300000000      0.7800000000      0.2415241214
      0.4300000000      0.7900000000      0.2380878416
      0.4300000000      0.8000000000      0.2347039058
      0.4300000000      0.8100000000      0.2313888062
      0.4300000000      0.8200000000      0.2281590350
      0.4300000000      0.8300000000      0.2250184484
      0.4300000000      0.8400000000      0.2219901844
      0.4300000000      0.8500000000      0.2190780990
      0.4300000000      0.8600000000      0.2162961768
      0.4300000000      0.8700000000      0.2136584020
      0.4300000000      0.8800000000      0.2111678262
      0.4300000000      0.8900000000      0.2088427575
      0.4300000000      0.9000000000      0.2066862473
      0.4300000000      0.9100000000      0.2047084316
      0.4300000000      0.9200000000      0.2029194462
      0.4300000000      0.9300000000      0.2013212447
      0.4300000000      0.9400000000      0.1999255482
      0.4300000000      0.9500000000      0.1987343103
      0.4300000000      0.9600000000      0.1977528725
      0.4300000000      0.9700000000      0.1969865764
      0.4300000000      0.9800000000      0.1964360742
      0.4300000000      0.9900000000      0.1961052773
      0.4300000000      1.0000000000      0.1959948377
      0.4400000000      0.0000000000      0.1969236962
      0.4400000000      0.0100000000      0.1970346265
      0.4400000000      0.0200000000      0.1973668931
      0.4400000000      0.0300000000      0.1979198414
      0.4400000000      0.0400000000      0.1986895420
      0.4400000000      0.0500000000      0.1996753403
      0.4400000000      0.0600000000      0.2008718706
      0.4400000000      0.0700000000      0.2022737675
      0.4400000000      0.0800000000      0.2038790688
      0.4400000000      0.0900000000      0.2056760010
      0.4400000000      0.1000000000      0.2076626018
      0.4400000000      0.1100000000      0.2098286902
      0.4400000000      0.1200000000      0.2121640850
      0.4400000000      0.1300000000      0.2146657212
      0.4400000000      0.1400000000      0.2173152089
      0.4400000000      0.1500000000      0.2201094832
      0.4400000000      0.1600000000      0.2230344974
      0.4400000000      0.1700000000      0.2260762047
      0.4400000000      0.1800000000      0.2292307319
      0.4400000000      0.1900000000      0.2324748381
      0.4400000000      0.2000000000      0.2358046498
      0.4400000000      0.2100000000      0.2392036017
      0.4400000000      0.2200000000      0.2426551281
      0.4400000000      0.2300000000      0.2461549207
      0.4400000000      0.2400000000      0.2496771292
      0.4400000000      0.2500000000      0.2532174452
      0.4400000000      0.2600000000      0.2567583891
      0.4400000000      0.2700000000      0.2602824816
      0.4400000000      0.2800000000      0.2637853988
      0.4400000000      0.2900000000      0.2672411982
      0.4400000000      0.3000000000      0.2706455561
      0.4400000000      0.3100000000      0.2739817900
      0.4400000000      0.3200000000      0.2772332175
      0.4400000000      0.3300000000      0.2803959249
      0.4400000000      0.3400000000      0.2834464301
      0.4400000000      0.3500000000      0.2863808194
      0.4400000000      0.3600000000      0.2891848569
      0.4400000000      0.3700000000      0.2918443070
      0.4400000000      0.3800000000      0.2943560548
      0.4400000000      0.3900000000      0.2967014115
      0.4400000000      0.4000000000      0.2988772621
      0.4400000000      0.4100000000      0.3008732380
      0.4400000000      0.4200000000      0.3026789705
      0.4400000000      0.4300000000      0.3042924556
      0.4400000000      0.4400000000      0.3057016693
      0.4400000000      0.4500000000      0.3069046078
      0.4400000000      0.4600000000      0.3078958111
      0.4400000000      0.4700000000      0.3086698193
      0.4400000000      0.4800000000      0.3092259412
      0.4400000000      0.4900000000      0.3095600291
      0.4400000000      0.5000000000      0.3096713917
      0.4400000000      0.5100000000      0.3095600291
      0.4400000000      0.5200000000      0.3092259412
      0.4400000000      0.5300000000      0.3086698193
      0.4400000000      0.5400000000      0.3078958111
      0.4400000000      0.5500000000      0.3069046078
      0.4400000000      0.5600000000      0.3057016693
      0.4400000000      0.5700000000      0.3042924556
      0.4400000000      0.5800000000      0.3026789705
      0.4400000000      0.5900000000      0.3008732380
      0.4400000000      0.6000000000      0.2988772621
      0.4400000000      0.6100000000      0.2967014115
      0.4400000000      0.6200000000      0.2943560548
      0.4400000000      0.6300000000      0.2918443070
      0.4400000000      0.6400000000      0.2891848569
      0.4400000000      0.6500000000      0.2863808194
      0.4400000000      0.6600000000      0.2834464301
      0.4400000000      0.6700000000      0.2803959249
      0.4400000000      0.6800000000      0.2772332175
      0.4400000000      0.6900000000      0.2739817900
      0.4400000000      0.7000000000      0.2706455561
      0.4400000000      0.7100000000      0.2672411982
      0.4400000000      0.7200000000      0.2637853988
      0.4400000000      0.7300000000      0.2602824816
      0.4400000000      0.7400000000      0.2567583891
      0.4400000000      0.7500000000      0.2532174452
      0.4400000000      0.7600000000      0.2496771292
      0.4400000000      0.7700000000      0.2461549207
      0.4400000000      0.7800000000      0.2426551281
      0.4400000000      0.7900000000      0.2392036017
      0.4400000000      0.8000000000      0.2358046498
      0.4400000000      0.8100000000      0.2324748381
      0.4400000000      0.8200000000      0.2292307319
      0.4400000000      0.8300000000      0.2260762047
      0.4400000000      0.8400000000      0.2230344974
      0.4400000000      0.8500000000      0.2201094832
      0.4400000000      0.8600000000      0.2173152089
      0.4400000000      0.8700000000      0.2146657212
      0.4400000000      0.8800000000      0.2121640850
      0.4400000000      0.8900000000      0.2098286902
      0.4400000000      0.9000000000      0.2076626018
      0.4400000000      0.9100000000      0.2056760010
      0.4400000000      0.9200000000      0.2038790688
      0.4400000000      0.9300000000      0.2022737675
      0.4400000000      0.9400000000      0.2008718706
      0.4400000000      0.9500000000      0.1996753403
      0.4400000000      0.9600000000      0.1986895420
      0.4400000000      0.9700000000      0.1979198414
      0.4400000000      0.9800000000      0.1973668931
      0.4400000000      0.9900000000      0.1970346265
      0.4400000000      1.0000000000      0.1969236962
      0.4500000000      0.0000000000      0.1977166098
      0.4500000000      0.0100000000      0.1978279589
      0.4500000000      0.0200000000      0.1981614802
      0.4500000000      0.0300000000      0.1987165162
      0.4500000000      0.0400000000      0.1994891231
      0.4500000000      0.0500000000      0.2004786433
      0.4500000000      0.0600000000      0.2016796911
      0.4500000000      0.0700000000      0.2030868806
      0.4500000000      0.0800000000      0.2046982422
      0.4500000000      0.0900000000      0.2065019577
      0.4500000000      0.1000000000      0.2084960574
      0.4500000000      0.1100000000      0.2106703216
      0.4500000000      0.1200000000      0.2130145306
      0.4500000000      0.1300000000      0.2155256078
      0.4500000000      0.1400000000      0.2181850936
      0.4500000000      0.1500000000      0.2209899114
      0.4500000000      0.1600000000      0.2239259615
      0.4500000000      0.1700000000      0.2269791439
      0.4500000000      0.1800000000      0.2301455706
      0.4500000000      0.1900000000      0.2334019129
      0.4500000000      0.2000000000      0.2367442828
      0.4500000000      0.2100000000      0.2401560522
      0.4500000000      0.2200000000      0.2436205929
      0.4500000000      0.2300000000      0.2471335804
      0.4500000000      0.2400000000      0.2506690668
      0.4500000000      0.2500000000      0.2542227275
      0.4500000000      0.2600000000      0.2577770170
      0.4500000000      0.2700000000      0.2613143900
      0.4500000000      0.2800000000      0.2648305065
      0.4500000000      0.2900000000      0.2682993262
      0.4500000000      0.3000000000      0.2717165092
      0.4500000000      0.3100000000      0.2750653102
      0.4500000000      0.3200000000      0.2783289842
      0.4500000000      0.3300000000      0.2815036026
      0.4500000000      0.3400000000      0.2845655952
      0.4500000000      0.3500000000      0.2875110334
      0.4500000000      0.3600000000      0.2903256282
      0.4500000000      0.3700000000      0.2929950904
      0.4500000000      0.3800000000      0.2955162933
      0.4500000000      0.3900000000      0.2978704781
      0.4500000000      0.4000000000      0.3000545183
      0.4500000000      0.4100000000      0.3020580062
      0.4500000000      0.4200000000      0.3038705344
      0.4500000000      0.4300000000      0.3054900912
      0.4500000000      0.4400000000      0.3069046078
      0.4500000000      0.4500000000      0.3081120727
      0.4500000000      0.4600000000      0.3091070056
      0.4500000000      0.4700000000      0.3098839261
      0.4500000000      0.4800000000      0.3104421403
      0.4500000000      0.4900000000      0.3107774852
      0.4500000000      0.5000000000      0.3108892669
      0.4500000000      0.5100000000      0.3107774852
      0.4500000000      0.5200000000      0.3104421403
      0.4500000000      0.5300000000      0.3098839261
      0.4500000000      0.5400000000      0.3091070056
      0.4500000000      0.5500000000      0.3081120727
      0.4500000000      0.5600000000      0.3069046078
      0.4500000000      0.5700000000      0.3054900912
      0.4500000000      0.5800000000      0.3038705344
      0.4500000000      0.5900000000      0.3020580062
      0.4500000000      0.6000000000      0.3000545183
      0.4500000000      0.6100000000      0.2978704781
      0.4500000000      0.6200000000      0.2955162933
      0.4500000000      0.6300000000      0.2929950904
      0.4500000000      0.6400000000      0.2903256282
      0.4500000000      0.6500000000      0.2875110334
      0.4500000000      0.6600000000      0.2845655952
      0.4500000000      0.6700000000      0.2815036026
      0.4500000000      0.6800000000      0.2783289842
      0.4500000000      0.6900000000      0.2750653102
      0.4500000000      0.7000000000      0.2717165092
      0.4500000000      0.7100000000      0.2682993262
      0.4500000000      0.7200000000      0.2648305065
      0.4500000000      0.7300000000      0.2613143900
      0.4500000000      0.7400000000      0.2577770170
      0.4500000000      0.7500000000      0.2542227275
      0.4500000000      0.7600000000      0.2506690668
      0.4500000000      0.7700000000      0.2471335804
      0.4500000000      0.7800000000      0.2436205929
      0.4500000000      0.7900000000      0.2401560522
      0.4500000000      0.8000000000      0.2367442828
      0.4500000000      0.8100000000      0.2334019129
      0.4500000000      0.8200000000      0.2301455706
      0.4500000000      0.8300000000      0.2269791439
      0.4500000000      0.8400000000      0.2239259615
      0.4500000000      0.8500000000      0.2209899114
      0.4500000000      0.8600000000      0.2181850936
      0.4500000000      0.8700000000      0.2155256078
      0.4500000000      0.8800000000      0.2130145306
      0.4500000000      0.8900000000      0.2106703216
      0.4500000000      0.9000000000      0.2084960574
      0.4500000000      0.9100000000      0.2065019577
      0.4500000000      0.9200000000      0.2046982422
      0.4500000000      0.9300000000      0.2030868806
      0.4500000000      0.9400000000      0.2016796911
      0.4500000000      0.9500000000      0.2004786433
      0.4500000000      0.9600000000      0.1994891231
      0.4500000000      0.9700000000      0.1987165162
      0.4500000000      0.9800000000      0.1981614802
      0.4500000000      0.9900000000      0.1978279589
      0.4500000000      1.0000000000      0.1977166098
      0.4600000000      0.0000000000      0.1983699705
      0.4600000000      0.0100000000      0.1984816647
      0.4600000000      0.0200000000      0.1988162197
      0.4600000000      0.0300000000      0.1993729761
      0.4600000000      0.0400000000      0.2001479775
      0.4600000000      0.0500000000      0.2011405645
      0.4600000000      0.0600000000      0.2023453345
      0.4600000000      0.0700000000      0.2037568849
      0.4600000000      0.0800000000      0.2053732399
      0.4600000000      0.0900000000      0.2071825445
      0.4600000000      0.1000000000      0.2091828230
      0.4600000000      0.1100000000      0.2113638237
      0.4600000000      0.1200000000      0.2137152953
      0.4600000000      0.1300000000      0.2162341514
      0.4600000000      0.1400000000      0.2189018752
      0.4600000000      0.1500000000      0.2217153805
      0.4600000000      0.1600000000      0.2246605236
      0.4600000000      0.1700000000      0.2277231610
      0.4600000000      0.1800000000      0.2308993923
      0.4600000000      0.1900000000      0.2341658167
      0.4600000000      0.2000000000      0.2375185340
      0.4600000000      0.2100000000      0.2409408644
      0.4600000000      0.2200000000      0.2444161284
      0.4600000000      0.2300000000      0.2479399880
      0.4600000000      0.2400000000      0.2514864148
      0.4600000000      0.2500000000      0.2550510709
      0.4600000000      0.2600000000      0.2586163565
      0.4600000000      0.2700000000      0.2621646721
      0.4600000000      0.2800000000      0.2656916642
      0.4600000000      0.2900000000      0.2691712122
      0.4600000000      0.3000000000      0.2725989625
      0.4600000000      0.3100000000      0.2759581183
      0.4600000000      0.3200000000      0.2792318827
      0.4600000000      0.3300000000      0.2824163153
      0.4600000000      0.3400000000      0.2854877729
      0.4600000000      0.3500000000      0.2884423151
      0.4600000000      0.3600000000      0.2912656085
      0.4600000000      0.3700000000      0.2939433201
      0.4600000000      0.3800000000      0.2964723137
      0.4600000000      0.3900000000      0.2988337726
      0.4600000000      0.4000000000      0.3010245605
      0.4600000000      0.4100000000      0.3030342380
      0.4600000000      0.4200000000      0.3048523655
      0.4600000000      0.4300000000      0.3064769252
      0.4600000000      0.4400000000      0.3078958111
      0.4600000000      0.4500000000      0.3091070056
      0.4600000000      0.4600000000      0.3101050114
      0.4600000000      0.4700000000      0.3108843315
      0.4600000000      0.4800000000      0.3114442698
      0.4600000000      0.4900000000      0.3117806504
      0.4600000000      0.5000000000      0.3118927773
      0.4600000000      0.5100000000      0.3117806504
      0.4600000000      0.5200000000      0.3114442698
      0.4600000000      0.5300000000      0.3108843315
      0.4600000000      0.5400000000      0.3101050114
      0.4600000000      0.5500000000      0.3091070056
      0.4600000000      0.5600000000      0.3078958111
      0.4600000000      0.5700000000      0.3064769252
      0.4600000000      0.5800000000      0.3048523655
      0.4600000000      0.5900000000      0.3030342380
      0.4600000000      0.6000000000      0.3010245605
      0.4600000000      0.6100000000      0.2988337726
      0.4600000000      0.6200000000      0.2964723137
      0.4600000000      0.6300000000      0.2939433201
      0.4600000000      0.6400000000      0.2912656085
      0.4600000000      0.6500000000      0.2884423151
      0.4600000000      0.6600000000      0.2854877729
      0.4600000000      0.6700000000      0.2824163153
      0.4600000000      0.6800000000      0.2792318827
      0.4600000000      0.6900000000      0.2759581183
      0.4600000000      0.7000000000      0.2725989625
      0.4600000000      0.7100000000      0.2691712122
      0.4600000000      0.7200000000      0.2656916642
      0.4600000000      0.7300000000      0.2621646721
      0.4600000000      0.7400000000      0.2586163565
      0.4600000000      0.7500000000      0.2550510709
      0.4600000000      0.7600000000      0.2514864148
      0.4600000000      0.7700000000      0.2479399880
      0.4600000000      0.7800000000      0.2444161284
      0.4600000000      0.7900000000      0.2409408644
      0.4600000000      0.8000000000      0.2375185340
      0.4600000000      0.8100000000      0.2341658167
      0.4600000000      0.8200000000      0.2308993923
      0.4600000000      0.8300000000      0.2277231610
      0.4600000000      0.8400000000      0.2246605236
      0.4600000000      0.8500000000      0.2217153805
      0.4600000000      0.8600000000      0.2189018752
      0.4600000000      0.8700000000      0.2162341514
      0.4600000000      0.8800000000      0.2137152953
      0.4600000000      0.8900000000      0.2113638237
      0.4600000000      0.9000000000      0.2091828230
      0.4600000000      0.9100000000      0.2071825445
      0.4600000000      0.9200000000      0.2053732399
      0.4600000000      0.9300000000      0.2037568849
      0.4600000000      0.9400000000      0.2023453345
      0.4600000000      0.9500000000      0.2011405645
      0.4600000000      0.9600000000      0.2001479775
      0.4600000000      0.9700000000      0.1993729761
      0.4600000000      0.9800000000      0.1988162197
      0.4600000000      0.9900000000      0.1984816647
      0.4600000000      1.0000000000      0.1983699705
      0.4700000000      0.0000000000      0.1988801704
      0.4700000000      0.0100000000      0.1989921341
      0.4700000000      0.0200000000      0.1993274963
      0.4700000000      0.0300000000      0.1998855960
      0.4700000000      0.0400000000      0.2006624672
      0.4700000000      0.0500000000      0.2016574489
      0.4700000000      0.0600000000      0.2028651255
      0.4700000000      0.0700000000      0.2042800812
      0.4700000000      0.0800000000      0.2059003353
      0.4700000000      0.0900000000      0.2077140043
      0.4700000000      0.1000000000      0.2097191075
      0.4700000000      0.1100000000      0.2119053686
      0.4700000000      0.1200000000      0.2142625112
      0.4700000000      0.1300000000      0.2167874416
      0.4700000000      0.1400000000      0.2194615981
      0.4700000000      0.1500000000      0.2222818871
      0.4700000000      0.1600000000      0.2252341307
      0.4700000000      0.1700000000      0.2283041510
      0.4700000000      0.1800000000      0.2314880385
      0.4700000000      0.1900000000      0.2347623356
      0.4700000000      0.2000000000      0.2381231327
      0.4700000000      0.2100000000      0.2415537099
      0.4700000000      0.2200000000      0.2450373472
      0.4700000000      0.2300000000      0.2485696963
      0.4700000000      0.2400000000      0.2521246661
      0.4700000000      0.2500000000      0.2556979081
      0.4700000000      0.2600000000      0.2592717802
      0.4700000000      0.2700000000      0.2628286405
      0.4700000000      0.2800000000      0.2663641250
      0.4700000000      0.2900000000      0.2698520501
      0.4700000000      0.3000000000      0.2732880520
      0.4700000000      0.3100000000      0.2766552934
      0.4700000000      0.3200000000      0.2799369372
      0.4700000000      0.3300000000      0.2831290332
      0.4700000000      0.3400000000      0.2862078817
      0.4700000000      0.3500000000      0.2891695328
      0.4700000000      0.3600000000      0.2919996187
      0.4700000000      0.3700000000      0.2946837720
      0.4700000000      0.3800000000      0.2972188490
      0.4700000000      0.3900000000      0.2995859879
      0.4700000000      0.4000000000      0.3017820449
      0.4700000000      0.4100000000      0.3037965556
      0.4700000000      0.4200000000      0.3056190553
      0.4700000000      0.4300000000      0.3072475216
      0.4700000000      0.4400000000      0.3086698193
      0.4700000000      0.4500000000      0.3098839261
      0.4700000000      0.4600000000      0.3108843315
      0.4700000000      0.4700000000      0.3116655254
      0.4700000000      0.4800000000      0.3122268099
      0.4700000000      0.4900000000      0.3125639993
      0.4700000000      0.5000000000      0.3126763957
      0.4700000000      0.5100000000      0.3125639993
      0.4700000000      0.5200000000      0.3122268099
      0.4700000000      0.5300000000      0.3116655254
      0.4700000000      0.5400000000      0.3108843315
      0.4700000000      0.5500000000      0.3098839261
      0.4700000000      0.5600000000      0.3086698193
      0.4700000000      0.5700000000      0.3072475216
      0.4700000000      0.5800000000      0.3056190553
      0.4700000000      0.5900000000      0.3037965556
      0.4700000000      0.6000000000      0.3017820449
      0.4700000000      0.6100000000      0.2995859879
      0.4700000000      0.6200000000      0.2972188490
      0.4700000000      0.6300000000      0.2946837720
      0.4700000000      0.6400000000      0.2919996187
      0.4700000000      0.6500000000      0.2891695328
      0.4700000000      0.6600000000      0.2862078817
      0.4700000000      0.6700000000      0.2831290332
      0.4700000000      0.6800000000      0.2799369372
      0.4700000000      0.6900000000      0.2766552934
      0.4700000000      0.7000000000      0.2732880520
      0.4700000000      0.7100000000      0.2698520501
      0.4700000000      0.7200000000      0.2663641250
      0.4700000000      0.7300000000      0.2628286405
      0.4700000000      0.7400000000      0.2592717802
      0.4700000000      0.7500000000      0.2556979081
      0.4700000000      0.7600000000      0.2521246661
      0.4700000000      0.7700000000      0.2485696963
      0.4700000000      0.7800000000      0.2450373472
      0.4700000000      0.7900000000      0.2415537099
      0.4700000000      0.8000000000      0.2381231327
      0.4700000000      0.8100000000      0.2347623356
      0.4700000000      0.8200000000      0.2314880385
      0.4700000000      0.8300000000      0.2283041510
      0.4700000000      0.8400000000      0.2252341307
      0.4700000000      0.8500000000      0.2222818871
      0.4700000000      0.8600000000      0.2194615981
      0.4700000000      0.8700000000      0.2167874416
      0.4700000000      0.8800000000      0.2142625112
      0.4700000000      0.8900000000      0.2119053686
      0.4700000000      0.9000000000      0.2097191075
      0.4700000000      0.9100000000      0.2077140043
      0.4700000000      0.9200000000      0.2059003353
      0.4700000000      0.9300000000      0.2042800812
      0.4700000000      0.9400000000      0.2028651255
      0.4700000000      0.9500000000      0.2016574489
      0.4700000000      0.9600000000      0.2006624672
      0.4700000000      0.9700000000      0.1998855960
      0.4700000000      0.9800000000      0.1993274963
      0.4700000000      0.9900000000      0.1989921341
      0.4700000000      1.0000000000      0.1988801704
      0.4800000000      0.0000000000      0.1992467527
      0.4800000000      0.0100000000      0.1993589100
      0.4800000000      0.0200000000      0.1996948522
      0.4800000000      0.0300000000      0.2002539170
      0.4800000000      0.0400000000      0.2010321316
      0.4800000000      0.0500000000      0.2020288339
      0.4800000000      0.0600000000      0.2032385987
      0.4800000000      0.0700000000      0.2046560010
      0.4800000000      0.0800000000      0.2062790566
      0.4800000000      0.0900000000      0.2080958612
      0.4800000000      0.1000000000      0.2101044309
      0.4800000000      0.1100000000      0.2122944714
      0.4800000000      0.1200000000      0.2146556885
      0.4800000000      0.1300000000      0.2171849831
      0.4800000000      0.1400000000      0.2198637614
      0.4800000000      0.1500000000      0.2226889243
      0.4800000000      0.1600000000      0.2256462694
      0.4800000000      0.1700000000      0.2287215942
      0.4800000000      0.1800000000      0.2319109824
      0.4800000000      0.1900000000      0.2351909359
      0.4800000000      0.2000000000      0.2385575381
      0.4800000000      0.2100000000      0.2419940404
      0.4800000000      0.2200000000      0.2454836939
      0.4800000000      0.2300000000      0.2490221425
      0.4800000000      0.2400000000      0.2525832501
      0.4800000000      0.2500000000      0.2561626609
      0.4800000000      0.2600000000      0.2597427022
      0.4800000000      0.2700000000      0.2633057016
      0.4800000000      0.2800000000      0.2668472876
      0.4800000000      0.2900000000      0.2703412315
      0.4800000000      0.3000000000      0.2737831620
      0.4800000000      0.3100000000      0.2771562128
      0.4800000000      0.3200000000      0.2804435175
      0.4800000000      0.3300000000      0.2836411196
      0.4800000000      0.3400000000      0.2867252783
      0.4800000000      0.3500000000      0.2896920369
      0.4800000000      0.3600000000      0.2925270031
      0.4800000000      0.3700000000      0.2952157846
      0.4800000000      0.3800000000      0.2977552323
      0.4800000000      0.3900000000      0.3001264521
      0.4800000000      0.4000000000      0.3023262949
      0.4800000000      0.4100000000      0.3043442781
      0.4800000000      0.4200000000      0.3061699192
      0.4800000000      0.4300000000      0.3078011921
      0.4800000000      0.4400000000      0.3092259412
      0.4800000000      0.4500000000      0.3104421403
      0.4800000000      0.4600000000      0.3114442698
      0.4800000000      0.4700000000      0.3122268099
      0.4800000000      0.4800000000      0.3127890617
      0.4800000000      0.4900000000      0.3131268321
      0.4800000000      0.5000000000      0.3132394223
      0.4800000000      0.5100000000      0.3131268321
      0.4800000000      0.5200000000      0.3127890617
      0.4800000000      0.5300000000      0.3122268099
      0.4800000000      0.5400000000      0.3114442698
      0.4800000000      0.5500000000      0.3104421403
      0.4800000000      0.5600000000      0.3092259412
      0.4800000000      0.5700000000      0.3078011921
      0.4800000000      0.5800000000      0.3061699192
      0.4800000000      0.5900000000      0.3043442781
      0.4800000000      0.6000000000      0.3023262949
      0.4800000000      0.6100000000      0.3001264521
      0.4800000000      0.6200000000      0.2977552323
      0.4800000000      0.6300000000      0.2952157846
      0.4800000000      0.6400000000      0.2925270031
      0.4800000000      0.6500000000      0.2896920369
      0.4800000000      0.6600000000      0.2867252783
      0.4800000000      0.6700000000      0.2836411196
      0.4800000000      0.6800000000      0.2804435175
      0.4800000000      0.6900000000      0.2771562128
      0.4800000000      0.7000000000      0.2737831620
      0.4800000000      0.7100000000      0.2703412315
      0.4800000000      0.7200000000      0.2668472876
      0.4800000000      0.7300000000      0.2633057016
      0.4800000000      0.7400000000      0.2597427022
      0.4800000000      0.7500000000      0.2561626609
      0.4800000000      0.7600000000      0.2525832501
