      0.6100000000      0.3100000000      0.2517372447
      0.6100000000      0.3200000000      0.2540512589
      0.6100000000      0.3300000000      0.2563019258
      0.6100000000      0.3400000000      0.2584725702
      0.6100000000      0.3500000000      0.2605604127
      0.6100000000      0.3600000000      0.2625553525
      0.6100000000      0.3700000000      0.2644472886
      0.6100000000      0.3800000000      0.2662340126
      0.6100000000      0.3900000000      0.2679022735
      0.6100000000      0.4000000000      0.2694498629
      0.6100000000      0.4100000000      0.2708694337
      0.6100000000      0.4200000000      0.2721536388
      0.6100000000      0.4300000000      0.2733010588
      0.6100000000      0.4400000000      0.2743031783
      0.6100000000      0.4500000000      0.2751585778
      0.6100000000      0.4600000000      0.2758633920
      0.6100000000      0.4700000000      0.2764137554
      0.6100000000      0.4800000000      0.2768091788
      0.6100000000      0.4900000000      0.2770467265
      0.6100000000      0.5000000000      0.2771259090
      0.6100000000      0.5100000000      0.2770467265
      0.6100000000      0.5200000000      0.2768091788
      0.6100000000      0.5300000000      0.2764137554
      0.6100000000      0.5400000000      0.2758633920
      0.6100000000      0.5500000000      0.2751585778
      0.6100000000      0.5600000000      0.2743031783
      0.6100000000      0.5700000000      0.2733010588
      0.6100000000      0.5800000000      0.2721536388
      0.6100000000      0.5900000000      0.2708694337
      0.6100000000      0.6000000000      0.2694498629
      0.6100000000      0.6100000000      0.2679022735
      0.6100000000      0.6200000000      0.2662340126
      0.6100000000      0.6300000000      0.2644472886
      0.6100000000      0.6400000000      0.2625553525
      0.6100000000      0.6500000000      0.2605604127
      0.6100000000      0.6600000000      0.2584725702
      0.6100000000      0.6700000000      0.2563019258
      0.6100000000      0.6800000000      0.2540512589
      0.6100000000      0.6900000000      0.2517372447
      0.6100000000      0.7000000000      0.2493626625
      0.6100000000      0.7100000000      0.2469393695
      0.6100000000      0.7200000000      0.2444792232
      0.6100000000      0.7300000000      0.2419852996
      0.6100000000      0.7400000000      0.2394760551
      0.6100000000      0.7500000000      0.2369545658
      0.6100000000      0.7600000000      0.2344332793
      0.6100000000      0.7700000000      0.2319246434
      0.6100000000      0.7800000000      0.2294317291
      0.6100000000      0.7900000000      0.2269729631
      0.6100000000      0.8000000000      0.2245514166
      0.6100000000      0.8100000000      0.2221789089
      0.6100000000      0.8200000000      0.2198672598
      0.6100000000      0.8300000000      0.2176192354
      0.6100000000      0.8400000000      0.2154514330
      0.6100000000      0.8500000000      0.2133666189
      0.6100000000      0.8600000000      0.2113748330
      0.6100000000      0.8700000000      0.2094861152
      0.6100000000      0.8800000000      0.2077026578
      0.6100000000      0.8900000000      0.2060376147
      0.6100000000      0.9000000000      0.2044931785
      0.6100000000      0.9100000000      0.2030766362
      0.6100000000      0.9200000000      0.2017952749
      0.6100000000      0.9300000000      0.2006504999
      0.6100000000      0.9400000000      0.1996507423
      0.6100000000      0.9500000000      0.1987974073
      0.6100000000      0.9600000000      0.1980943388
      0.6100000000      0.9700000000      0.1975453804
      0.6100000000      0.9800000000      0.1971510015
      0.6100000000      0.9900000000      0.1969140175
      0.6100000000      1.0000000000      0.1968348977
      0.6200000000      0.0000000000      0.1955884969
      0.6200000000      0.0100000000      0.1956671468
      0.6200000000      0.0200000000      0.1959027230
      0.6200000000      0.0300000000      0.1962947592
      0.6200000000      0.0400000000      0.1968404566
      0.6200000000      0.0500000000      0.1975393489
      0.6200000000      0.0600000000      0.1983876150
      0.6200000000      0.0700000000      0.1993814341
      0.6200000000      0.0800000000      0.2005194094
      0.6200000000      0.0900000000      0.2017931598
      0.6200000000      0.1000000000      0.2032012886
      0.6200000000      0.1100000000      0.2047365520
      0.6200000000      0.1200000000      0.2063917061
      0.6200000000      0.1300000000      0.2081645717
      0.6200000000      0.1400000000      0.2100420731
      0.6200000000      0.1500000000      0.2120220308
      0.6200000000      0.1600000000      0.2140944648
      0.6200000000      0.1700000000      0.2162493949
      0.6200000000      0.1800000000      0.2184840712
      0.6200000000      0.1900000000      0.2207819951
      0.6200000000      0.2000000000      0.2231404168
      0.6200000000      0.2100000000      0.2255475870
      0.6200000000      0.2200000000      0.2279917564
      0.6200000000      0.2300000000      0.2304698721
      0.6200000000      0.2400000000      0.2329636169
      0.6200000000      0.2500000000      0.2354699378
      0.6200000000      0.2600000000      0.2379764612
      0.6200000000      0.2700000000      0.2404708132
      0.6200000000      0.2800000000      0.2429499360
      0.6200000000      0.2900000000      0.2453954827
      0.6200000000      0.3000000000      0.2478043954
      0.6200000000      0.3100000000      0.2501648871
      0.6200000000      0.3200000000      0.2524651709
      0.6200000000      0.3300000000      0.2547024839
      0.6200000000      0.3400000000      0.2568602497
      0.6200000000      0.3500000000      0.2589357055
      0.6200000000      0.3600000000      0.2609188102
      0.6200000000      0.3700000000      0.2627995227
      0.6200000000      0.3800000000      0.2645756476
      0.6200000000      0.3900000000      0.2662340126
      0.6200000000      0.4000000000      0.2677724221
      0.6200000000      0.4100000000      0.2691835727
      0.6200000000      0.4200000000      0.2704601607
      0.6200000000      0.4300000000      0.2716007751
      0.6200000000      0.4400000000      0.2725969509
      0.6200000000      0.4500000000      0.2734472771
      0.6200000000      0.4600000000      0.2741479111
      0.6200000000      0.4700000000      0.2746950104
      0.6200000000      0.4800000000      0.2750880886
      0.6200000000      0.4900000000      0.2753242274
      0.6200000000      0.5000000000      0.2754029404
      0.6200000000      0.5100000000      0.2753242274
      0.6200000000      0.5200000000      0.2750880886
      0.6200000000      0.5300000000      0.2746950104
      0.6200000000      0.5400000000      0.2741479111
      0.6200000000      0.5500000000      0.2734472771
      0.6200000000      0.5600000000      0.2725969509
      0.6200000000      0.5700000000      0.2716007751
      0.6200000000      0.5800000000      0.2704601607
      0.6200000000      0.5900000000      0.2691835727
      0.6200000000      0.6000000000      0.2677724221
      0.6200000000      0.6100000000      0.2662340126
      0.6200000000      0.6200000000      0.2645756476
      0.6200000000      0.6300000000      0.2627995227
      0.6200000000      0.6400000000      0.2609188102
      0.6200000000      0.6500000000      0.2589357055
      0.6200000000      0.6600000000      0.2568602497
      0.6200000000      0.6700000000      0.2547024839
      0.6200000000      0.6800000000      0.2524651709
      0.6200000000      0.6900000000      0.2501648871
      0.6200000000      0.7000000000      0.2478043954
      0.6200000000      0.7100000000      0.2453954827
      0.6200000000      0.7200000000      0.2429499360
      0.6200000000      0.7300000000      0.2404708132
      0.6200000000      0.7400000000      0.2379764612
      0.6200000000      0.7500000000      0.2354699378
      0.6200000000      0.7600000000      0.2329636169
      0.6200000000      0.7700000000      0.2304698721
      0.6200000000      0.7800000000      0.2279917564
      0.6200000000      0.7900000000      0.2255475870
      0.6200000000      0.8000000000      0.2231404168
      0.6200000000      0.8100000000      0.2207819951
      0.6200000000      0.8200000000      0.2184840712
      0.6200000000      0.8300000000      0.2162493949
      0.6200000000      0.8400000000      0.2140944648
      0.6200000000      0.8500000000      0.2120220308
      0.6200000000      0.8600000000      0.2100420731
      0.6200000000      0.8700000000      0.2081645717
      0.6200000000      0.8800000000      0.2063917061
      0.6200000000      0.8900000000      0.2047365520
      0.6200000000      0.9000000000      0.2032012886
      0.6200000000      0.9100000000      0.2017931598
      0.6200000000      0.9200000000      0.2005194094
      0.6200000000      0.9300000000      0.1993814341
      0.6200000000      0.9400000000      0.1983876150
      0.6200000000      0.9500000000      0.1975393489
      0.6200000000      0.9600000000      0.1968404566
      0.6200000000      0.9700000000      0.1962947592
      0.6200000000      0.9800000000      0.1959027230
      0.6200000000      0.9900000000      0.1956671468
      0.6200000000      1.0000000000      0.1955884969
      0.6300000000      0.0000000000      0.1942536036
      0.6300000000      0.0100000000      0.1943317500
      0.6300000000      0.0200000000      0.1945658185
      0.6300000000      0.0300000000      0.1949553455
      0.6300000000      0.0400000000      0.1954975504
      0.6300000000      0.0500000000      0.1961919696
      0.6300000000      0.0600000000      0.1970348067
      0.6300000000      0.0700000000      0.1980222655
      0.6300000000      0.0800000000      0.1991529579
      0.6300000000      0.0900000000      0.2004185569
      0.6300000000      0.1000000000      0.2018176744
      0.6300000000      0.1100000000      0.2033431132
      0.6300000000      0.1200000000      0.2049876759
      0.6300000000      0.1300000000      0.2067491972
      0.6300000000      0.1400000000      0.2086146852
      0.6300000000      0.1500000000      0.2105819745
      0.6300000000      0.1600000000      0.2126411489
      0.6300000000      0.1700000000      0.2147822922
      0.6300000000      0.1800000000      0.2170026721
      0.6300000000      0.1900000000      0.2192858957
      0.6300000000      0.2000000000      0.2216292308
      0.6300000000      0.2100000000      0.2240210033
      0.6300000000      0.2200000000      0.2264495391
      0.6300000000      0.2300000000      0.2289118049
      0.6300000000      0.2400000000      0.2313896006
      0.6300000000      0.2500000000      0.2338798928
      0.6300000000      0.2600000000      0.2363703870
      0.6300000000      0.2700000000      0.2388487885
      0.6300000000      0.2800000000      0.2413120590
      0.6300000000      0.2900000000      0.2437419688
      0.6300000000      0.3000000000      0.2461354797
      0.6300000000      0.3100000000      0.2484808799
      0.6300000000      0.3200000000      0.2507664577
      0.6300000000      0.3300000000      0.2529894682
      0.6300000000      0.3400000000      0.2551334404
      0.6300000000      0.3500000000      0.2571956294
      0.6300000000      0.3600000000      0.2591660582
      0.6300000000      0.3700000000      0.2610347497
      0.6300000000      0.3800000000      0.2627995227
      0.6300000000      0.3900000000      0.2644472886
      0.6300000000      0.4000000000      0.2659758662
      0.6300000000      0.4100000000      0.2673779983
      0.6300000000      0.4200000000      0.2686464280
      0.6300000000      0.4300000000      0.2697797534
      0.6300000000      0.4400000000      0.2707695632
      0.6300000000      0.4500000000      0.2716144555
      0.6300000000      0.4600000000      0.2723106124
      0.6300000000      0.4700000000      0.2728542157
      0.6300000000      0.4800000000      0.2732447822
      0.6300000000      0.4900000000      0.2734794121
      0.6300000000      0.5000000000      0.2735576220
      0.6300000000      0.5100000000      0.2734794121
      0.6300000000      0.5200000000      0.2732447822
      0.6300000000      0.5300000000      0.2728542157
      0.6300000000      0.5400000000      0.2723106124
      0.6300000000      0.5500000000      0.2716144555
      0.6300000000      0.5600000000      0.2707695632
      0.6300000000      0.5700000000      0.2697797534
      0.6300000000      0.5800000000      0.2686464280
      0.6300000000      0.5900000000      0.2673779983
      0.6300000000      0.6000000000      0.2659758662
      0.6300000000      0.6100000000      0.2644472886
      0.6300000000      0.6200000000      0.2627995227
      0.6300000000      0.6300000000      0.2610347497
      0.6300000000      0.6400000000      0.2591660582
      0.6300000000      0.6500000000      0.2571956294
      0.6300000000      0.6600000000      0.2551334404
      0.6300000000      0.6700000000      0.2529894682
      0.6300000000      0.6800000000      0.2507664577
      0.6300000000      0.6900000000      0.2484808799
      0.6300000000      0.7000000000      0.2461354797
      0.6300000000      0.7100000000      0.2437419688
      0.6300000000      0.7200000000      0.2413120590
      0.6300000000      0.7300000000      0.2388487885
      0.6300000000      0.7400000000      0.2363703870
      0.6300000000      0.7500000000      0.2338798928
      0.6300000000      0.7600000000      0.2313896006
      0.6300000000      0.7700000000      0.2289118049
      0.6300000000      0.7800000000      0.2264495391
      0.6300000000      0.7900000000      0.2240210033
      0.6300000000      0.8000000000      0.2216292308
      0.6300000000      0.8100000000      0.2192858957
      0.6300000000      0.8200000000      0.2170026721
      0.6300000000      0.8300000000      0.2147822922
      0.6300000000      0.8400000000      0.2126411489
      0.6300000000      0.8500000000      0.2105819745
      0.6300000000      0.8600000000      0.2086146852
      0.6300000000      0.8700000000      0.2067491972
      0.6300000000      0.8800000000      0.2049876759
      0.6300000000      0.8900000000      0.2033431132
      0.6300000000      0.9000000000      0.2018176744
      0.6300000000      0.9100000000      0.2004185569
      0.6300000000      0.9200000000      0.1991529579
      0.6300000000      0.9300000000      0.1980222655
      0.6300000000      0.9400000000      0.1970348067
      0.6300000000      0.9500000000      0.1961919696
      0.6300000000      0.9600000000      0.1954975504
      0.6300000000      0.9700000000      0.1949553455
      0.6300000000      0.9800000000      0.1945658185
      0.6300000000      0.9900000000      0.1943317500
      0.6300000000      1.0000000000      0.1942536036
      0.6400000000      0.0000000000      0.1928401232
      0.6400000000      0.0100000000      0.1929177366
      0.6400000000      0.0200000000      0.1931502084
      0.6400000000      0.0300000000      0.1935370784
      0.6400000000      0.0400000000      0.1940755849
      0.6400000000      0.0500000000      0.1947652675
      0.6400000000      0.0600000000      0.1956023558
      0.6400000000      0.0700000000      0.1965830794
      0.6400000000      0.0800000000      0.1977060599
      0.6400000000      0.0900000000      0.1989630269
      0.6400000000      0.1000000000      0.2003526022
      0.6400000000      0.1100000000      0.2018676375
      0.6400000000      0.1200000000      0.2035009847
      0.6400000000      0.1300000000      0.2052504932
      0.6400000000      0.1400000000      0.2071032600
      0.6400000000      0.1500000000      0.2090571343
      0.6400000000      0.1600000000      0.2111022677
      0.6400000000      0.1700000000      0.2132288118
      0.6400000000      0.1800000000      0.2154340529
      0.6400000000      0.1900000000      0.2177017100
      0.6400000000      0.2000000000      0.2200290695
      0.6400000000      0.2100000000      0.2224045369
      0.6400000000      0.2200000000      0.2248165179
      0.6400000000      0.2300000000      0.2272619997
      0.6400000000      0.2400000000      0.2297229065
      0.6400000000      0.2500000000      0.2321962255
      0.6400000000      0.2600000000      0.2346697459
      0.6400000000      0.2700000000      0.2371312570
      0.6400000000      0.2800000000      0.2395777410
      0.6400000000      0.2900000000      0.2419910926
      0.6400000000      0.3000000000      0.2443682940
      0.6400000000      0.3100000000      0.2466977134
      0.6400000000      0.3200000000      0.2489677187
      0.6400000000      0.3300000000      0.2511755837
      0.6400000000      0.3400000000      0.2533049496
      0.6400000000      0.3500000000      0.2553530901
      0.6400000000      0.3600000000      0.2573100960
      0.6400000000      0.3700000000      0.2591660582
      0.6400000000      0.3800000000      0.2609188102
      0.6400000000      0.3900000000      0.2625553525
      0.6400000000      0.4000000000      0.2640735186
      0.6400000000      0.4100000000      0.2654661009
      0.6400000000      0.4200000000      0.2667258916
      0.6400000000      0.4300000000      0.2678514983
      0.6400000000      0.4400000000      0.2688345671
      0.6400000000      0.4500000000      0.2696737055
      0.6400000000      0.4600000000      0.2703651213
      0.6400000000      0.4700000000      0.2709050226
      0.6400000000      0.4800000000      0.2712929294
      0.6400000000      0.4900000000      0.2715259614
      0.6400000000      0.5000000000      0.2716036387
      0.6400000000      0.5100000000      0.2715259614
      0.6400000000      0.5200000000      0.2712929294
      0.6400000000      0.5300000000      0.2709050226
      0.6400000000      0.5400000000      0.2703651213
      0.6400000000      0.5500000000      0.2696737055
      0.6400000000      0.5600000000      0.2688345671
      0.6400000000      0.5700000000      0.2678514983
      0.6400000000      0.5800000000      0.2667258916
      0.6400000000      0.5900000000      0.2654661009
      0.6400000000      0.6000000000      0.2640735186
      0.6400000000      0.6100000000      0.2625553525
      0.6400000000      0.6200000000      0.2609188102
      0.6400000000      0.6300000000      0.2591660582
      0.6400000000      0.6400000000      0.2573100960
      0.6400000000      0.6500000000      0.2553530901
      0.6400000000      0.6600000000      0.2533049496
      0.6400000000      0.6700000000      0.2511755837
      0.6400000000      0.6800000000      0.2489677187
      0.6400000000      0.6900000000      0.2466977134
      0.6400000000      0.7000000000      0.2443682940
      0.6400000000      0.7100000000      0.2419910926
      0.6400000000      0.7200000000      0.2395777410
      0.6400000000      0.7300000000      0.2371312570
      0.6400000000      0.7400000000      0.2346697459
      0.6400000000      0.7500000000      0.2321962255
      0.6400000000      0.7600000000      0.2297229065
      0.6400000000      0.7700000000      0.2272619997
      0.6400000000      0.7800000000      0.2248165179
      0.6400000000      0.7900000000      0.2224045369
      0.6400000000      0.8000000000      0.2200290695
      0.6400000000      0.8100000000      0.2177017100
      0.6400000000      0.8200000000      0.2154340529
      0.6400000000      0.8300000000      0.2132288118
      0.6400000000      0.8400000000      0.2111022677
      0.6400000000      0.8500000000      0.2090571343
      0.6400000000      0.8600000000      0.2071032600
      0.6400000000      0.8700000000      0.2052504932
      0.6400000000      0.8800000000      0.2035009847
      0.6400000000      0.8900000000      0.2018676375
      0.6400000000      0.9000000000      0.2003526022
      0.6400000000      0.9100000000      0.1989630269
      0.6400000000      0.9200000000      0.1977060599
      0.6400000000      0.9300000000      0.1965830794
      0.6400000000      0.9400000000      0.1956023558
      0.6400000000      0.9500000000      0.1947652675
      0.6400000000      0.9600000000      0.1940755849
      0.6400000000      0.9700000000      0.1935370784
      0.6400000000      0.9800000000      0.1931502084
      0.6400000000      0.9900000000      0.1929177366
      0.6400000000      1.0000000000      0.1928401232
      0.6500000000      0.0000000000      0.1913497067
      0.6500000000      0.0100000000      0.1914267580
      0.6500000000      0.0200000000      0.1916575463
      0.6500000000      0.0300000000      0.1920416145
      0.6500000000      0.0400000000      0.1925762211
      0.6500000000      0.0500000000      0.1932609090
      0.6500000000      0.0600000000      0.1940919352
      0.6500000000      0.0700000000      0.1950655567
      0.6500000000      0.0800000000      0.1961804051
      0.6500000000      0.0900000000      0.1974282700
      0.6500000000      0.1000000000      0.1988077831
      0.6500000000      0.1100000000      0.2003118480
      0.6500000000      0.1200000000      0.2019333687
      0.6500000000      0.1300000000      0.2036702100
      0.6500000000      0.1400000000      0.2055095623
      0.6500000000      0.1500000000      0.2074492908
      0.6500000000      0.1600000000      0.2094796184
      0.6500000000      0.1700000000      0.2115907678
      0.6500000000      0.1800000000      0.2137800453
      0.6500000000      0.1900000000      0.2160312877
      0.6500000000      0.2000000000      0.2183418012
      0.6500000000      0.2100000000      0.2207000752
      0.6500000000      0.2200000000      0.2230945994
      0.6500000000      0.2300000000      0.2255223829
      0.6500000000      0.2400000000      0.2279654806
      0.6500000000      0.2500000000      0.2304209016
      0.6500000000      0.2600000000      0.2328765236
      0.6500000000      0.2700000000      0.2353202239
      0.6500000000      0.2800000000      0.2377490069
      0.6500000000      0.2900000000      0.2401448980
      0.6500000000      0.3000000000      0.2425049014
      0.6500000000      0.3100000000      0.2448174693
      0.6500000000      0.3200000000      0.2470710538
      0.6500000000      0.3300000000      0.2492629481
      0.6500000000      0.3400000000      0.2513769119
      0.6500000000      0.3500000000      0.2534102384
      0.6500000000      0.3600000000      0.2553530901
      0.6500000000      0.3700000000      0.2571956294
      0.6500000000      0.3800000000      0.2589357055
      0.6500000000      0.3900000000      0.2605604127
      0.6500000000      0.4000000000      0.2620676002
      0.6500000000      0.4100000000      0.2634501123
      0.6500000000      0.4200000000      0.2647007933
      0.6500000000      0.4300000000      0.2658182609
      0.6500000000      0.4400000000      0.2667942213
      0.6500000000      0.4500000000      0.2676272922
      0.6500000000      0.4600000000      0.2683137088
      0.6500000000      0.4700000000      0.2688497064
      0.6500000000      0.4800000000      0.2692348084
      0.6500000000      0.4900000000      0.2694661555
      0.6500000000      0.5000000000      0.2695432712
      0.6500000000      0.5100000000      0.2694661555
      0.6500000000      0.5200000000      0.2692348084
      0.6500000000      0.5300000000      0.2688497064
      0.6500000000      0.5400000000      0.2683137088
      0.6500000000      0.5500000000      0.2676272922
      0.6500000000      0.5600000000      0.2667942213
      0.6500000000      0.5700000000      0.2658182609
      0.6500000000      0.5800000000      0.2647007933
      0.6500000000      0.5900000000      0.2634501123
      0.6500000000      0.6000000000      0.2620676002
      0.6500000000      0.6100000000      0.2605604127
      0.6500000000      0.6200000000      0.2589357055
      0.6500000000      0.6300000000      0.2571956294
      0.6500000000      0.6400000000      0.2553530901
      0.6500000000      0.6500000000      0.2534102384
      0.6500000000      0.6600000000      0.2513769119
      0.6500000000      0.6700000000      0.2492629481
      0.6500000000      0.6800000000      0.2470710538
      0.6500000000      0.6900000000      0.2448174693
      0.6500000000      0.7000000000      0.2425049014
      0.6500000000      0.7100000000      0.2401448980
      0.6500000000      0.7200000000      0.2377490069
      0.6500000000      0.7300000000      0.2353202239
      0.6500000000      0.7400000000      0.2328765236
      0.6500000000      0.7500000000      0.2304209016
      0.6500000000      0.7600000000      0.2279654806
      0.6500000000      0.7700000000      0.2255223829
      0.6500000000      0.7800000000      0.2230945994
      0.6500000000      0.7900000000      0.2207000752
      0.6500000000      0.8000000000      0.2183418012
      0.6500000000      0.8100000000      0.2160312877
      0.6500000000      0.8200000000      0.2137800453
      0.6500000000      0.8300000000      0.2115907678
      0.6500000000      0.8400000000      0.2094796184
      0.6500000000      0.8500000000      0.2074492908
      0.6500000000      0.8600000000      0.2055095623
      0.6500000000      0.8700000000      0.2036702100
      0.6500000000      0.8800000000      0.2019333687
      0.6500000000      0.8900000000      0.2003118480
      0.6500000000      0.9000000000      0.1988077831
      0.6500000000      0.9100000000      0.1974282700
      0.6500000000      0.9200000000      0.1961804051
      0.6500000000      0.9300000000      0.1950655567
      0.6500000000      0.9400000000      0.1940919352
      0.6500000000      0.9500000000      0.1932609090
      0.6500000000      0.9600000000      0.1925762211
      0.6500000000      0.9700000000      0.1920416145
      0.6500000000      0.9800000000      0.1916575463
      0.6500000000      0.9900000000      0.1914267580
      0.6500000000      1.0000000000      0.1913497067
      0.6600000000      0.0000000000      0.1897899041
      0.6600000000      0.0100000000      0.1898663671
      0.6600000000      0.0200000000      0.1900953933
      0.6600000000      0.0300000000      0.1904765291
      0.6600000000      0.0400000000      0.1910070540
      0.6600000000      0.0500000000      0.1916865145
      0.6600000000      0.0600000000      0.1925111961
      0.6600000000      0.0700000000      0.1934773845
      0.6600000000      0.0800000000      0.1945837216
      0.6600000000      0.0900000000      0.1958220601
      0.6600000000      0.1000000000      0.1971910420
      0.6600000000      0.1100000000      0.1986836254
      0.6600000000      0.1200000000      0.2002927682
      0.6600000000      0.1300000000      0.2020163518
      0.6600000000      0.1400000000      0.2038416645
      0.6600000000      0.1500000000      0.2057665879
      0.6600000000      0.1600000000      0.2077814193
      0.6600000000      0.1700000000      0.2098764566
      0.6600000000      0.1800000000      0.2120490264
      0.6600000000      0.1900000000      0.2142830890
      0.6600000000      0.2000000000      0.2165759712
      0.6600000000      0.2100000000      0.2189162505
      0.6600000000      0.2200000000      0.2212925042
      0.6600000000      0.2300000000      0.2237017644
      0.6600000000      0.2400000000      0.2261262229
      0.6600000000      0.2500000000      0.2285629117
      0.6600000000      0.2600000000      0.2309998009
      0.6600000000      0.2700000000      0.2334248603
      0.6600000000      0.2800000000      0.2358351173
      0.6600000000      0.2900000000      0.2382127340
      0.6600000000      0.3000000000      0.2405547378
      0.6600000000      0.3100000000      0.2428496687
      0.6600000000      0.3200000000      0.2450860668
      0.6600000000      0.3300000000      0.2472612461
      0.6600000000      0.3400000000      0.2493590898
      0.6600000000      0.3500000000      0.2513769119
      0.6600000000      0.3600000000      0.2533049496
      0.6600000000      0.3700000000      0.2551334404
      0.6600000000      0.3800000000      0.2568602497
      0.6600000000      0.3900000000      0.2584725702
      0.6600000000      0.4000000000      0.2599682673
      0.6600000000      0.4100000000      0.2613402398
      0.6600000000      0.4200000000      0.2625813865
      0.6600000000      0.4300000000      0.2636903356
      0.6600000000      0.4400000000      0.2646588563
      0.6600000000      0.4500000000      0.2654855768
      0.6600000000      0.4600000000      0.2661667611
      0.6600000000      0.4700000000      0.2666986730
      0.6600000000      0.4800000000      0.2670808396
      0.6600000000      0.4900000000      0.2673104233
      0.6600000000      0.5000000000      0.2673869512
      0.6600000000      0.5100000000      0.2673104233
      0.6600000000      0.5200000000      0.2670808396
      0.6600000000      0.5300000000      0.2666986730
      0.6600000000      0.5400000000      0.2661667611
      0.6600000000      0.5500000000      0.2654855768
      0.6600000000      0.5600000000      0.2646588563
      0.6600000000      0.5700000000      0.2636903356
      0.6600000000      0.5800000000      0.2625813865
      0.6600000000      0.5900000000      0.2613402398
      0.6600000000      0.6000000000      0.2599682673
      0.6600000000      0.6100000000      0.2584725702
      0.6600000000      0.6200000000      0.2568602497
      0.6600000000      0.6300000000      0.2551334404
      0.6600000000      0.6400000000      0.2533049496
      0.6600000000      0.6500000000      0.2513769119
      0.6600000000      0.6600000000      0.2493590898
      0.6600000000      0.6700000000      0.2472612461
      0.6600000000      0.6800000000      0.2450860668
      0.6600000000      0.6900000000      0.2428496687
      0.6600000000      0.7000000000      0.2405547378
      0.6600000000      0.7100000000      0.2382127340
      0.6600000000      0.7200000000      0.2358351173
      0.6600000000      0.7300000000      0.2334248603
      0.6600000000      0.7400000000      0.2309998009
      0.6600000000      0.7500000000      0.2285629117
      0.6600000000      0.7600000000      0.2261262229
      0.6600000000      0.7700000000      0.2237017644
      0.6600000000      0.7800000000      0.2212925042
      0.6600000000      0.7900000000      0.2189162505
      0.6600000000      0.8000000000      0.2165759712
      0.6600000000      0.8100000000      0.2142830890
      0.6600000000      0.8200000000      0.2120490264
      0.6600000000      0.8300000000      0.2098764566
      0.6600000000      0.8400000000      0.2077814193
      0.6600000000      0.8500000000      0.2057665879
      0.6600000000      0.8600000000      0.2038416645
      0.6600000000      0.8700000000      0.2020163518
      0.6600000000      0.8800000000      0.2002927682
      0.6600000000      0.8900000000      0.1986836254
      0.6600000000      0.9000000000      0.1971910420
      0.6600000000      0.9100000000      0.1958220601
      0.6600000000      0.9200000000      0.1945837216
      0.6600000000      0.9300000000      0.1934773845
      0.6600000000      0.9400000000      0.1925111961
      0.6600000000      0.9500000000      0.1916865145
      0.6600000000      0.9600000000      0.1910070540
      0.6600000000      0.9700000000      0.1904765291
      0.6600000000      0.9800000000      0.1900953933
      0.6600000000      0.9900000000      0.1898663671
      0.6600000000      1.0000000000      0.1897899041
      0.6700000000      0.0000000000      0.1881682652
      0.6700000000      0.0100000000      0.1882441166
      0.6700000000      0.0200000000      0.1884713107
      0.6700000000      0.0300000000      0.1888493978
      0.6700000000      0.0400000000      0.1893756790
      0.6700000000      0.0500000000      0.1900497044
      0.6700000000      0.0600000000      0.1908677895
      0.6700000000      0.0700000000      0.1918262495
      0.6700000000      0.0800000000      0.1929237376
      0.6700000000      0.0900000000      0.1941521714
      0.6700000000      0.1000000000      0.1955102041
      0.6700000000      0.1100000000      0.1969908499
      0.6700000000      0.1200000000      0.1985871234
      0.6700000000      0.1300000000      0.2002969230
      0.6700000000      0.1400000000      0.2021076387
      0.6700000000      0.1500000000      0.2040171690
      0.6700000000      0.1600000000      0.2060158891
      0.6700000000      0.1700000000      0.2080941745
      0.6700000000      0.1800000000      0.2102493732
      0.6700000000      0.1900000000      0.2124655740
      0.6700000000      0.2000000000      0.2147401249
      0.6700000000      0.2100000000      0.2170616949
      0.6700000000      0.2200000000      0.2194189527
      0.6700000000      0.2300000000      0.2218089541
      0.6700000000      0.2400000000      0.2242140334
      0.6700000000      0.2500000000      0.2266312462
      0.6700000000      0.2600000000      0.2290486588
      0.6700000000      0.2700000000      0.2314543373
      0.6700000000      0.2800000000      0.2338453325
      0.6700000000      0.2900000000      0.2362039494
      0.6700000000      0.3000000000      0.2385272389
      0.6700000000      0.3100000000      0.2408038325
      0.6700000000      0.3200000000      0.2430223619
      0.6700000000      0.3300000000      0.2451801625
      0.6700000000      0.3400000000      0.2472612461
      0.6700000000      0.3500000000      0.2492629481
      0.6700000000      0.3600000000      0.2511755837
      0.6700000000      0.3700000000      0.2529894682
      0.6700000000      0.3800000000      0.2547024839
      0.6700000000      0.3900000000      0.2563019258
      0.6700000000      0.4000000000      0.2577856763
      0.6700000000      0.4100000000      0.2591466908
      0.6700000000      0.4200000000      0.2603779246
      0.6700000000      0.4300000000      0.2614780169
      0.6700000000      0.4400000000      0.2624388025
      0.6700000000      0.4500000000      0.2632589206
      0.6700000000      0.4600000000      0.2639346649
      0.6700000000      0.4700000000      0.2644623289
      0.6700000000      0.4800000000      0.2648414435
      0.6700000000      0.4900000000      0.2650691937
      0.6700000000      0.5000000000      0.2651451105
      0.6700000000      0.5100000000      0.2650691937
      0.6700000000      0.5200000000      0.2648414435
      0.6700000000      0.5300000000      0.2644623289
      0.6700000000      0.5400000000      0.2639346649
      0.6700000000      0.5500000000      0.2632589206
      0.6700000000      0.5600000000      0.2624388025
      0.6700000000      0.5700000000      0.2614780169
      0.6700000000      0.5800000000      0.2603779246
      0.6700000000      0.5900000000      0.2591466908
      0.6700000000      0.6000000000      0.2577856763
