      0.5100000000      0.1800000000      0.2135491063
      0.5100000000      0.1900000000      0.2139872649
      0.5100000000      0.2000000000      0.2144369256
      0.5100000000      0.2100000000      0.2148958459
      0.5100000000      0.2200000000      0.2153617830
      0.5100000000      0.2300000000      0.2158341546
      0.5100000000      0.2400000000      0.2163094669
      0.5100000000      0.2500000000      0.2167871378
      0.5100000000      0.2600000000      0.2172648091
      0.5100000000      0.2700000000      0.2177401225
      0.5100000000      0.2800000000      0.2182124959
      0.5100000000      0.2900000000      0.2186784353
      0.5100000000      0.3000000000      0.2191373587
      0.5100000000      0.3100000000      0.2195870231
      0.5100000000      0.3200000000      0.2200251857
      0.5100000000      0.3300000000      0.2204513214
      0.5100000000      0.3400000000      0.2208622782
      0.5100000000      0.3500000000      0.2212575309
      0.5100000000      0.3600000000      0.2216351716
      0.5100000000      0.3700000000      0.2219932925
      0.5100000000      0.3800000000      0.2223314767
      0.5100000000      0.3900000000      0.2226472228
      0.5100000000      0.4000000000      0.2229401141
      0.5100000000      0.4100000000      0.2232087643
      0.5100000000      0.4200000000      0.2234517872
      0.5100000000      0.4300000000      0.2236689153
      0.5100000000      0.4400000000      0.2238585426
      0.5100000000      0.4500000000      0.2240204013
      0.5100000000      0.4600000000      0.2241537629
      0.5100000000      0.4700000000      0.2242578984
      0.5100000000      0.4800000000      0.2243327157
      0.5100000000      0.4900000000      0.2243776614
      0.5100000000      0.5000000000      0.2243926434
      0.5100000000      0.5100000000      0.2243776614
      0.5100000000      0.5200000000      0.2243327157
      0.5100000000      0.5300000000      0.2242578984
      0.5100000000      0.5400000000      0.2241537629
      0.5100000000      0.5500000000      0.2240204013
      0.5100000000      0.5600000000      0.2238585426
      0.5100000000      0.5700000000      0.2236689153
      0.5100000000      0.5800000000      0.2234517872
      0.5100000000      0.5900000000      0.2232087643
      0.5100000000      0.6000000000      0.2229401141
      0.5100000000      0.6100000000      0.2226472228
      0.5100000000      0.6200000000      0.2223314767
      0.5100000000      0.6300000000      0.2219932925
      0.5100000000      0.6400000000      0.2216351716
      0.5100000000      0.6500000000      0.2212575309
      0.5100000000      0.6600000000      0.2208622782
      0.5100000000      0.6700000000      0.2204513214
      0.5100000000      0.6800000000      0.2200251857
      0.5100000000      0.6900000000      0.2195870231
      0.5100000000      0.7000000000      0.2191373587
      0.5100000000      0.7100000000      0.2186784353
      0.5100000000      0.7200000000      0.2182124959
      0.5100000000      0.7300000000      0.2177401225
      0.5100000000      0.7400000000      0.2172648091
      0.5100000000      0.7500000000      0.2167871378
      0.5100000000      0.7600000000      0.2163094669
      0.5100000000      0.7700000000      0.2158341546
      0.5100000000      0.7800000000      0.2153617830
      0.5100000000      0.7900000000      0.2148958459
      0.5100000000      0.8000000000      0.2144369256
      0.5100000000      0.8100000000      0.2139872649
      0.5100000000      0.8200000000      0.2135491063
      0.5100000000      0.8300000000      0.2131229753
      0.5100000000      0.8400000000      0.2127120234
      0.5100000000      0.8500000000      0.2123167760
      0.5100000000      0.8600000000      0.2119391407
      0.5100000000      0.8700000000      0.2115810255
      0.5100000000      0.8800000000      0.2112428470
      0.5100000000      0.8900000000      0.2109271064
      0.5100000000      0.9000000000      0.2106342205
      0.5100000000      0.9100000000      0.2103655756
      0.5100000000      0.9200000000      0.2101225579
      0.5100000000      0.9300000000      0.2099054349
      0.5100000000      0.9400000000      0.2097158112
      0.5100000000      0.9500000000      0.2095539541
      0.5100000000      0.9600000000      0.2094205955
      0.5100000000      0.9700000000      0.2093164671
      0.5100000000      0.9800000000      0.2092416582
      0.5100000000      0.9900000000      0.2091967050
      0.5100000000      1.0000000000      0.2091816967
      0.5200000000      0.0000000000      0.2091396266
      0.5200000000      0.0100000000      0.2091546320
      0.5200000000      0.0200000000      0.2091995767
      0.5200000000      0.0300000000      0.2092743714
      0.5200000000      0.0400000000      0.2093784802
      0.5200000000      0.0500000000      0.2095118135
      0.5200000000      0.0600000000      0.2096736400
      0.5200000000      0.0700000000      0.2098632278
      0.5200000000      0.0800000000      0.2100803098
      0.5200000000      0.0900000000      0.2103232814
      0.5200000000      0.1000000000      0.2105918755
      0.5200000000      0.1100000000      0.2108847060
      0.5200000000      0.1200000000      0.2112003868
      0.5200000000      0.1300000000      0.2115385013
      0.5200000000      0.1400000000      0.2118965488
      0.5200000000      0.1500000000      0.2122741125
      0.5200000000      0.1600000000      0.2126692852
      0.5200000000      0.1700000000      0.2130801593
      0.5200000000      0.1800000000      0.2135062097
      0.5200000000      0.1900000000      0.2139442853
      0.5200000000      0.2000000000      0.2143938610
      0.5200000000      0.2100000000      0.2148526945
      0.5200000000      0.2200000000      0.2153185434
      0.5200000000      0.2300000000      0.2157908255
      0.5200000000      0.2400000000      0.2162660480
      0.5200000000      0.2500000000      0.2167436285
      0.5200000000      0.2600000000      0.2172212093
      0.5200000000      0.2700000000      0.2176964328
      0.5200000000      0.2800000000      0.2181687168
      0.5200000000      0.2900000000      0.2186345681
      0.5200000000      0.3000000000      0.2190934046
      0.5200000000      0.3100000000      0.2195429839
      0.5200000000      0.3200000000      0.2199810636
      0.5200000000      0.3300000000      0.2204071186
      0.5200000000      0.3400000000      0.2208179977
      0.5200000000      0.3500000000      0.2212131756
      0.5200000000      0.3600000000      0.2215907448
      0.5200000000      0.3700000000      0.2219487980
      0.5200000000      0.3800000000      0.2222869182
      0.5200000000      0.3900000000      0.2226026046
      0.5200000000      0.4000000000      0.2228954404
      0.5200000000      0.4100000000      0.2231640397
      0.5200000000      0.4200000000      0.2234070167
      0.5200000000      0.4300000000      0.2236241037
      0.5200000000      0.4400000000      0.2238136951
      0.5200000000      0.4500000000      0.2239755232
      0.5200000000      0.4600000000      0.2241088595
      0.5200000000      0.4700000000      0.2242129753
      0.5200000000      0.4800000000      0.2242877785
      0.5200000000      0.4900000000      0.2243327157
      0.5200000000      0.5000000000      0.2243476948
      0.5200000000      0.5100000000      0.2243327157
      0.5200000000      0.5200000000      0.2242877785
      0.5200000000      0.5300000000      0.2242129753
      0.5200000000      0.5400000000      0.2241088595
      0.5200000000      0.5500000000      0.2239755232
      0.5200000000      0.5600000000      0.2238136951
      0.5200000000      0.5700000000      0.2236241037
      0.5200000000      0.5800000000      0.2234070167
      0.5200000000      0.5900000000      0.2231640397
      0.5200000000      0.6000000000      0.2228954404
      0.5200000000      0.6100000000      0.2226026046
      0.5200000000      0.6200000000      0.2222869182
      0.5200000000      0.6300000000      0.2219487980
      0.5200000000      0.6400000000      0.2215907448
      0.5200000000      0.6500000000      0.2212131756
      0.5200000000      0.6600000000      0.2208179977
      0.5200000000      0.6700000000      0.2204071186
      0.5200000000      0.6800000000      0.2199810636
      0.5200000000      0.6900000000      0.2195429839
      0.5200000000      0.7000000000      0.2190934046
      0.5200000000      0.7100000000      0.2186345681
      0.5200000000      0.7200000000      0.2181687168
      0.5200000000      0.7300000000      0.2176964328
      0.5200000000      0.7400000000      0.2172212093
      0.5200000000      0.7500000000      0.2167436285
      0.5200000000      0.7600000000      0.2162660480
      0.5200000000      0.7700000000      0.2157908255
      0.5200000000      0.7800000000      0.2153185434
      0.5200000000      0.7900000000      0.2148526945
      0.5200000000      0.8000000000      0.2143938610
      0.5200000000      0.8100000000      0.2139442853
      0.5200000000      0.8200000000      0.2135062097
      0.5200000000      0.8300000000      0.2130801593
      0.5200000000      0.8400000000      0.2126692852
      0.5200000000      0.8500000000      0.2122741125
      0.5200000000      0.8600000000      0.2118965488
      0.5200000000      0.8700000000      0.2115385013
      0.5200000000      0.8800000000      0.2112003868
      0.5200000000      0.8900000000      0.2108847060
      0.5200000000      0.9000000000      0.2105918755
      0.5200000000      0.9100000000      0.2103232814
      0.5200000000      0.9200000000      0.2100803098
      0.5200000000      0.9300000000      0.2098632278
      0.5200000000      0.9400000000      0.2096736400
      0.5200000000      0.9500000000      0.2095118135
      0.5200000000      0.9600000000      0.2093784802
      0.5200000000      0.9700000000      0.2092743714
      0.5200000000      0.9800000000      0.2091995767
      0.5200000000      0.9900000000      0.2091546320
      0.5200000000      1.0000000000      0.2091396266
      0.5300000000      0.0000000000      0.2090695960
      0.5300000000      0.0100000000      0.2090845967
      0.5300000000      0.0200000000      0.2091295272
      0.5300000000      0.0300000000      0.2092042984
      0.5300000000      0.0400000000      0.2093083743
      0.5300000000      0.0500000000      0.2094416657
      0.5300000000      0.0600000000      0.2096034411
      0.5300000000      0.0700000000      0.2097929693
      0.5300000000      0.0800000000      0.2100099828
      0.5300000000      0.0900000000      0.2102528779
      0.5300000000      0.1000000000      0.2105213874
      0.5300000000      0.1100000000      0.2108141256
      0.5300000000      0.1200000000      0.2111297070
      0.5300000000      0.1300000000      0.2114677149
      0.5300000000      0.1400000000      0.2118256496
      0.5300000000      0.1500000000      0.2122030944
      0.5300000000      0.1600000000      0.2125981425
      0.5300000000      0.1700000000      0.2130088872
      0.5300000000      0.1800000000      0.2134348034
      0.5300000000      0.1900000000      0.2138727410
      0.5300000000      0.2000000000      0.2143221750
      0.5300000000      0.2100000000      0.2147808639
      0.5300000000      0.2200000000      0.2152465660
      0.5300000000      0.2300000000      0.2157186994
      0.5300000000      0.2400000000      0.2161937721
      0.5300000000      0.2500000000      0.2166712022
      0.5300000000      0.2600000000      0.2171486326
      0.5300000000      0.2700000000      0.2176237063
      0.5300000000      0.2800000000      0.2180958415
      0.5300000000      0.2900000000      0.2185615460
      0.5300000000      0.3000000000      0.2190202379
      0.5300000000      0.3100000000      0.2194696756
      0.5300000000      0.3200000000      0.2199076173
      0.5300000000      0.3300000000      0.2203335381
      0.5300000000      0.3400000000      0.2207442877
      0.5300000000      0.3500000000      0.2211393411
      0.5300000000      0.3600000000      0.2215167914
      0.5300000000      0.3700000000      0.2218747317
      0.5300000000      0.3800000000      0.2222127454
      0.5300000000      0.3900000000      0.2225283323
      0.5300000000      0.4000000000      0.2228210759
      0.5300000000      0.4100000000      0.2230895906
      0.5300000000      0.4200000000      0.2233324910
      0.5300000000      0.4300000000      0.2235495096
      0.5300000000      0.4400000000      0.2237390413
      0.5300000000      0.4500000000      0.2239008184
      0.5300000000      0.4600000000      0.2240341127
      0.5300000000      0.4700000000      0.2241381957
      0.5300000000      0.4800000000      0.2242129753
      0.5300000000      0.4900000000      0.2242578984
      0.5300000000      0.5000000000      0.2242728727
      0.5300000000      0.5100000000      0.2242578984
      0.5300000000      0.5200000000      0.2242129753
      0.5300000000      0.5300000000      0.2241381957
      0.5300000000      0.5400000000      0.2240341127
      0.5300000000      0.5500000000      0.2239008184
      0.5300000000      0.5600000000      0.2237390413
      0.5300000000      0.5700000000      0.2235495096
      0.5300000000      0.5800000000      0.2233324910
      0.5300000000      0.5900000000      0.2230895906
      0.5300000000      0.6000000000      0.2228210759
      0.5300000000      0.6100000000      0.2225283323
      0.5300000000      0.6200000000      0.2222127454
      0.5300000000      0.6300000000      0.2218747317
      0.5300000000      0.6400000000      0.2215167914
      0.5300000000      0.6500000000      0.2211393411
      0.5300000000      0.6600000000      0.2207442877
      0.5300000000      0.6700000000      0.2203335381
      0.5300000000      0.6800000000      0.2199076173
      0.5300000000      0.6900000000      0.2194696756
      0.5300000000      0.7000000000      0.2190202379
      0.5300000000      0.7100000000      0.2185615460
      0.5300000000      0.7200000000      0.2180958415
      0.5300000000      0.7300000000      0.2176237063
      0.5300000000      0.7400000000      0.2171486326
      0.5300000000      0.7500000000      0.2166712022
      0.5300000000      0.7600000000      0.2161937721
      0.5300000000      0.7700000000      0.2157186994
      0.5300000000      0.7800000000      0.2152465660
      0.5300000000      0.7900000000      0.2147808639
      0.5300000000      0.8000000000      0.2143221750
      0.5300000000      0.8100000000      0.2138727410
      0.5300000000      0.8200000000      0.2134348034
      0.5300000000      0.8300000000      0.2130088872
      0.5300000000      0.8400000000      0.2125981425
      0.5300000000      0.8500000000      0.2122030944
      0.5300000000      0.8600000000      0.2118256496
      0.5300000000      0.8700000000      0.2114677149
      0.5300000000      0.8800000000      0.2111297070
      0.5300000000      0.8900000000      0.2108141256
      0.5300000000      0.9000000000      0.2105213874
      0.5300000000      0.9100000000      0.2102528779
      0.5300000000      0.9200000000      0.2100099828
      0.5300000000      0.9300000000      0.2097929693
      0.5300000000      0.9400000000      0.2096034411
      0.5300000000      0.9500000000      0.2094416657
      0.5300000000      0.9600000000      0.2093083743
      0.5300000000      0.9700000000      0.2092042984
      0.5300000000      0.9800000000      0.2091295272
      0.5300000000      0.9900000000      0.2090845967
      0.5300000000      1.0000000000      0.2090695960
      0.5400000000      0.0000000000      0.2089721229
      0.5400000000      0.0100000000      0.2089871170
      0.5400000000      0.0200000000      0.2090320279
      0.5400000000      0.0300000000      0.2091067662
      0.5400000000      0.0400000000      0.2092107965
      0.5400000000      0.0500000000      0.2093440294
      0.5400000000      0.0600000000      0.2095057339
      0.5400000000      0.0700000000      0.2096951789
      0.5400000000      0.0800000000      0.2099120972
      0.5400000000      0.0900000000      0.2101548858
      0.5400000000      0.1000000000      0.2104232775
      0.5400000000      0.1100000000      0.2107158872
      0.5400000000      0.1200000000      0.2110313302
      0.5400000000      0.1300000000      0.2113691899
      0.5400000000      0.1400000000      0.2117269675
      0.5400000000      0.1500000000      0.2121042468
      0.5400000000      0.1600000000      0.2124991216
      0.5400000000      0.1700000000      0.2129096861
      0.5400000000      0.1800000000      0.2133354154
      0.5400000000      0.1900000000      0.2137731610
      0.5400000000      0.2000000000      0.2142223978
      0.5400000000      0.2100000000      0.2146808855
      0.5400000000      0.2200000000      0.2151463834
      0.5400000000      0.2300000000      0.2156183096
      0.5400000000      0.2400000000      0.2160931740
      0.5400000000      0.2500000000      0.2165703946
      0.5400000000      0.2600000000      0.2170476155
      0.5400000000      0.2700000000      0.2175224809
      0.5400000000      0.2800000000      0.2179944090
      0.5400000000      0.2900000000      0.2184599092
      0.5400000000      0.3000000000      0.2189183999
      0.5400000000      0.3100000000      0.2193676404
      0.5400000000      0.3200000000      0.2198053900
      0.5400000000      0.3300000000      0.2202311240
      0.5400000000      0.3400000000      0.2206416934
      0.5400000000      0.3500000000      0.2210365735
      0.5400000000      0.3600000000      0.2214138583
      0.5400000000      0.3700000000      0.2217716416
      0.5400000000      0.3800000000      0.2221095070
      0.5400000000      0.3900000000      0.2224249555
      0.5400000000      0.4000000000      0.2227175706
      0.5400000000      0.4100000000      0.2229859675
      0.5400000000      0.4200000000      0.2232287614
      0.5400000000      0.4300000000      0.2234456848
      0.5400000000      0.4400000000      0.2236351333
      0.5400000000      0.4500000000      0.2237968395
      0.5400000000      0.4600000000      0.2239300753
      0.5400000000      0.4700000000      0.2240341127
      0.5400000000      0.4800000000      0.2241088595
      0.5400000000      0.4900000000      0.2241537629
      0.5400000000      0.5000000000      0.2241687306
      0.5400000000      0.5100000000      0.2241537629
      0.5400000000      0.5200000000      0.2241088595
      0.5400000000      0.5300000000      0.2240341127
      0.5400000000      0.5400000000      0.2239300753
      0.5400000000      0.5500000000      0.2237968395
      0.5400000000      0.5600000000      0.2236351333
      0.5400000000      0.5700000000      0.2234456848
      0.5400000000      0.5800000000      0.2232287614
      0.5400000000      0.5900000000      0.2229859675
      0.5400000000      0.6000000000      0.2227175706
      0.5400000000      0.6100000000      0.2224249555
      0.5400000000      0.6200000000      0.2221095070
      0.5400000000      0.6300000000      0.2217716416
      0.5400000000      0.6400000000      0.2214138583
      0.5400000000      0.6500000000      0.2210365735
      0.5400000000      0.6600000000      0.2206416934
      0.5400000000      0.6700000000      0.2202311240
      0.5400000000      0.6800000000      0.2198053900
      0.5400000000      0.6900000000      0.2193676404
      0.5400000000      0.7000000000      0.2189183999
      0.5400000000      0.7100000000      0.2184599092
      0.5400000000      0.7200000000      0.2179944090
      0.5400000000      0.7300000000      0.2175224809
      0.5400000000      0.7400000000      0.2170476155
      0.5400000000      0.7500000000      0.2165703946
      0.5400000000      0.7600000000      0.2160931740
      0.5400000000      0.7700000000      0.2156183096
      0.5400000000      0.7800000000      0.2151463834
      0.5400000000      0.7900000000      0.2146808855
      0.5400000000      0.8000000000      0.2142223978
      0.5400000000      0.8100000000      0.2137731610
      0.5400000000      0.8200000000      0.2133354154
      0.5400000000      0.8300000000      0.2129096861
      0.5400000000      0.8400000000      0.2124991216
      0.5400000000      0.8500000000      0.2121042468
      0.5400000000      0.8600000000      0.2117269675
      0.5400000000      0.8700000000      0.2113691899
      0.5400000000      0.8800000000      0.2110313302
      0.5400000000      0.8900000000      0.2107158872
      0.5400000000      0.9000000000      0.2104232775
      0.5400000000      0.9100000000      0.2101548858
      0.5400000000      0.9200000000      0.2099120972
      0.5400000000      0.9300000000      0.2096951789
      0.5400000000      0.9400000000      0.2095057339
      0.5400000000      0.9500000000      0.2093440294
      0.5400000000      0.9600000000      0.2092107965
      0.5400000000      0.9700000000      0.2091067662
      0.5400000000      0.9800000000      0.2090320279
      0.5400000000      0.9900000000      0.2089871170
      0.5400000000      1.0000000000      0.2089721229
      0.5500000000      0.0000000000      0.2088472937
      0.5500000000      0.0100000000      0.2088622794
      0.5500000000      0.0200000000      0.2089071650
      0.5500000000      0.0300000000      0.2089818614
      0.5500000000      0.0400000000      0.2090858332
      0.5500000000      0.0500000000      0.2092189912
      0.5500000000      0.0600000000      0.2093806048
      0.5500000000      0.0700000000      0.2095699433
      0.5500000000      0.0800000000      0.2097867397
      0.5500000000      0.0900000000      0.2100293919
      0.5500000000      0.1000000000      0.2102976327
      0.5500000000      0.1100000000      0.2105900780
      0.5500000000      0.1200000000      0.2109053437
      0.5500000000      0.1300000000      0.2112430135
      0.5500000000      0.1400000000      0.2116005901
      0.5500000000      0.1500000000      0.2119776573
      0.5500000000      0.1600000000      0.2123723102
      0.5500000000      0.1700000000      0.2127826439
      0.5500000000      0.1800000000      0.2132081340
      0.5500000000      0.1900000000      0.2136456335
      0.5500000000      0.2000000000      0.2140946179
      0.5500000000      0.2100000000      0.2145528479
      0.5500000000      0.2200000000      0.2150180841
      0.5500000000      0.2300000000      0.2154897452
      0.5500000000      0.2400000000      0.2159643426
      0.5500000000      0.2500000000      0.2164412950
      0.5500000000      0.2600000000      0.2169182478
      0.5500000000      0.2700000000      0.2173928463
      0.5500000000      0.2800000000      0.2178645091
      0.5500000000      0.2900000000      0.2183297477
      0.5500000000      0.3000000000      0.2187879807
      0.5500000000      0.3100000000      0.2192369688
      0.5500000000      0.3200000000      0.2196744724
      0.5500000000      0.3300000000      0.2200999670
      0.5500000000      0.3400000000      0.2205103057
      0.5500000000      0.3500000000      0.2209049639
      0.5500000000      0.3600000000      0.2212820366
      0.5500000000      0.3700000000      0.2216396188
      0.5500000000      0.3800000000      0.2219772943
      0.5500000000      0.3900000000      0.2222925655
      0.5500000000      0.4000000000      0.2225850162
      0.5500000000      0.4100000000      0.2228532623
      0.5500000000      0.4200000000      0.2230959197
      0.5500000000      0.4300000000      0.2233127212
      0.5500000000      0.4400000000      0.2235020633
      0.5500000000      0.4500000000      0.2236636786
      0.5500000000      0.4600000000      0.2237968395
      0.5500000000      0.4700000000      0.2239008184
      0.5500000000      0.4800000000      0.2239755232
      0.5500000000      0.4900000000      0.2240204013
      0.5500000000      0.5000000000      0.2240353607
      0.5500000000      0.5100000000      0.2240204013
      0.5500000000      0.5200000000      0.2239755232
      0.5500000000      0.5300000000      0.2239008184
      0.5500000000      0.5400000000      0.2237968395
      0.5500000000      0.5500000000      0.2236636786
      0.5500000000      0.5600000000      0.2235020633
      0.5500000000      0.5700000000      0.2233127212
      0.5500000000      0.5800000000      0.2230959197
      0.5500000000      0.5900000000      0.2228532623
      0.5500000000      0.6000000000      0.2225850162
      0.5500000000      0.6100000000      0.2222925655
      0.5500000000      0.6200000000      0.2219772943
      0.5500000000      0.6300000000      0.2216396188
      0.5500000000      0.6400000000      0.2212820366
      0.5500000000      0.6500000000      0.2209049639
      0.5500000000      0.6600000000      0.2205103057
      0.5500000000      0.6700000000      0.2200999670
      0.5500000000      0.6800000000      0.2196744724
      0.5500000000      0.6900000000      0.2192369688
      0.5500000000      0.7000000000      0.2187879807
      0.5500000000      0.7100000000      0.2183297477
      0.5500000000      0.7200000000      0.2178645091
      0.5500000000      0.7300000000      0.2173928463
      0.5500000000      0.7400000000      0.2169182478
      0.5500000000      0.7500000000      0.2164412950
      0.5500000000      0.7600000000      0.2159643426
      0.5500000000      0.7700000000      0.2154897452
      0.5500000000      0.7800000000      0.2150180841
      0.5500000000      0.7900000000      0.2145528479
      0.5500000000      0.8000000000      0.2140946179
      0.5500000000      0.8100000000      0.2136456335
      0.5500000000      0.8200000000      0.2132081340
      0.5500000000      0.8300000000      0.2127826439
      0.5500000000      0.8400000000      0.2123723102
      0.5500000000      0.8500000000      0.2119776573
      0.5500000000      0.8600000000      0.2116005901
      0.5500000000      0.8700000000      0.2112430135
      0.5500000000      0.8800000000      0.2109053437
      0.5500000000      0.8900000000      0.2105900780
      0.5500000000      0.9000000000      0.2102976327
      0.5500000000      0.9100000000      0.2100293919
      0.5500000000      0.9200000000      0.2097867397
      0.5500000000      0.9300000000      0.2095699433
      0.5500000000      0.9400000000      0.2093806048
      0.5500000000      0.9500000000      0.2092189912
      0.5500000000      0.9600000000      0.2090858332
      0.5500000000      0.9700000000      0.2089818614
      0.5500000000      0.9800000000      0.2089071650
      0.5500000000      0.9900000000      0.2088622794
      0.5500000000      1.0000000000      0.2088472937
      0.5600000000      0.0000000000      0.2086957905
      0.5600000000      0.0100000000      0.2087107660
      0.5600000000      0.0200000000      0.2087556209
      0.5600000000      0.0300000000      0.2088302663
      0.5600000000      0.0400000000      0.2089341671
      0.5600000000      0.0500000000      0.2090672343
      0.5600000000      0.0600000000      0.2092287376
      0.5600000000      0.0700000000      0.2094179469
      0.5600000000      0.0800000000      0.2096345953
      0.5600000000      0.0900000000      0.2098770819
      0.5600000000      0.1000000000      0.2101451396
      0.5600000000      0.1100000000      0.2104373853
      0.5600000000      0.1200000000      0.2107524358
      0.5600000000      0.1300000000      0.2110898752
      0.5600000000      0.1400000000      0.2114472077
      0.5600000000      0.1500000000      0.2118240176
      0.5600000000      0.1600000000      0.2122184012
      0.5600000000      0.1700000000      0.2126284548
      0.5600000000      0.1800000000      0.2130536545
      0.5600000000      0.1900000000      0.2134908554
      0.5600000000      0.2000000000      0.2139395334
      0.5600000000      0.2100000000      0.2143974506
      0.5600000000      0.2200000000      0.2148623694
      0.5600000000      0.2300000000      0.2153337085
      0.5600000000      0.2400000000      0.2158079820
      0.5600000000      0.2500000000      0.2162846089
      0.5600000000      0.2600000000      0.2167612362
      0.5600000000      0.2700000000      0.2172355107
      0.5600000000      0.2800000000      0.2177068516
      0.5600000000      0.2900000000      0.2181717727
      0.5600000000      0.3000000000      0.2186296930
      0.5600000000      0.3100000000      0.2190783746
      0.5600000000      0.3200000000      0.2195155796
      0.5600000000      0.3300000000      0.2199407839
      0.5600000000      0.3400000000      0.2203508425
      0.5600000000      0.3500000000      0.2207452314
      0.5600000000      0.3600000000      0.2211220467
      0.5600000000      0.3700000000      0.2214793849
      0.5600000000      0.3800000000      0.2218168300
      0.5600000000      0.3900000000      0.2221318860
      0.5600000000      0.4000000000      0.2224241371
      0.5600000000      0.4100000000      0.2226922001
      0.5600000000      0.4200000000      0.2229346919
      0.5600000000      0.4300000000      0.2231513455
      0.5600000000      0.4400000000      0.2233405583
      0.5600000000      0.4500000000      0.2235020633
      0.5600000000      0.4600000000      0.2236351333
      0.5600000000      0.4700000000      0.2237390413
      0.5600000000      0.4800000000      0.2238136951
      0.5600000000      0.4900000000      0.2238585426
      0.5600000000      0.5000000000      0.2238734917
      0.5600000000      0.5100000000      0.2238585426
      0.5600000000      0.5200000000      0.2238136951
      0.5600000000      0.5300000000      0.2237390413
      0.5600000000      0.5400000000      0.2236351333
      0.5600000000      0.5500000000      0.2235020633
      0.5600000000      0.5600000000      0.2233405583
      0.5600000000      0.5700000000      0.2231513455
      0.5600000000      0.5800000000      0.2229346919
      0.5600000000      0.5900000000      0.2226922001
      0.5600000000      0.6000000000      0.2224241371
      0.5600000000      0.6100000000      0.2221318860
      0.5600000000      0.6200000000      0.2218168300
      0.5600000000      0.6300000000      0.2214793849
      0.5600000000      0.6400000000      0.2211220467
      0.5600000000      0.6500000000      0.2207452314
      0.5600000000      0.6600000000      0.2203508425
      0.5600000000      0.6700000000      0.2199407839
      0.5600000000      0.6800000000      0.2195155796
      0.5600000000      0.6900000000      0.2190783746
      0.5600000000      0.7000000000      0.2186296930
      0.5600000000      0.7100000000      0.2181717727
      0.5600000000      0.7200000000      0.2177068516
      0.5600000000      0.7300000000      0.2172355107
      0.5600000000      0.7400000000      0.2167612362
      0.5600000000      0.7500000000      0.2162846089
      0.5600000000      0.7600000000      0.2158079820
      0.5600000000      0.7700000000      0.2153337085
      0.5600000000      0.7800000000      0.2148623694
      0.5600000000      0.7900000000      0.2143974506
      0.5600000000      0.8000000000      0.2139395334
      0.5600000000      0.8100000000      0.2134908554
      0.5600000000      0.8200000000      0.2130536545
      0.5600000000      0.8300000000      0.2126284548
      0.5600000000      0.8400000000      0.2122184012
      0.5600000000      0.8500000000      0.2118240176
      0.5600000000      0.8600000000      0.2114472077
      0.5600000000      0.8700000000      0.2110898752
      0.5600000000      0.8800000000      0.2107524358
      0.5600000000      0.8900000000      0.2104373853
      0.5600000000      0.9000000000      0.2101451396
      0.5600000000      0.9100000000      0.2098770819
      0.5600000000      0.9200000000      0.2096345953
      0.5600000000      0.9300000000      0.2094179469
      0.5600000000      0.9400000000      0.2092287376
      0.5600000000      0.9500000000      0.2090672343
      0.5600000000      0.9600000000      0.2089341671
      0.5600000000      0.9700000000      0.2088302663
      0.5600000000      0.9800000000      0.2087556209
      0.5600000000      0.9900000000      0.2087107660
      0.5600000000      1.0000000000      0.2086957905
      0.5700000000      0.0000000000      0.2085182954
      0.5700000000      0.0100000000      0.2085332589
      0.5700000000      0.0200000000      0.2085780780
      0.5700000000      0.0300000000      0.2086526636
      0.5700000000      0.0400000000      0.2087564813
      0.5700000000      0.0500000000      0.2088894420
      0.5700000000      0.0600000000      0.2090508161
      0.5700000000      0.0700000000      0.2092398740
      0.5700000000      0.0800000000      0.2094563491
      0.5700000000      0.0900000000      0.2096986416
      0.5700000000      0.1000000000      0.2099664848
      0.5700000000      0.1100000000      0.2102584967
      0.5700000000      0.1200000000      0.2105732952
      0.5700000000      0.1300000000      0.2109104645
      0.5700000000      0.1400000000      0.2112675111
      0.5700000000      0.1500000000      0.2116440195
      0.5700000000      0.1600000000      0.2120380875
      0.5700000000      0.1700000000      0.2124478131
      0.5700000000      0.1800000000      0.2128726725
      0.5700000000      0.1900000000      0.2133095236
      0.5700000000      0.2000000000      0.2137578426
      0.5700000000      0.2100000000      0.2142153935
      0.5700000000      0.2200000000      0.2146799402
      0.5700000000      0.2300000000      0.2151509022
      0.5700000000      0.2400000000      0.2156247962
      0.5700000000      0.2500000000      0.2161010418
      0.5700000000      0.2600000000      0.2165772876
      0.5700000000      0.2700000000      0.2170511827
      0.5700000000      0.2800000000      0.2175221465
      0.5700000000      0.2900000000      0.2179866956
      0.5700000000      0.3000000000      0.2184442495
      0.5700000000      0.3100000000      0.2188925721
      0.5700000000      0.3200000000      0.2193294273
      0.5700000000      0.3300000000      0.2197542914
      0.5700000000      0.3400000000      0.2201640219
      0.5700000000      0.3500000000      0.2205580952
      0.5700000000      0.3600000000      0.2209346090
      0.5700000000      0.3700000000      0.2212916613
      0.5700000000      0.3800000000      0.2216288363
      0.5700000000      0.3900000000      0.2219436403
      0.5700000000      0.4000000000      0.2222356576
      0.5700000000      0.4100000000      0.2225035061
      0.5700000000      0.4200000000      0.2227458039
      0.5700000000      0.4300000000      0.2229622840
      0.5700000000      0.4400000000      0.2231513455
      0.5700000000      0.4500000000      0.2233127212
      0.5700000000      0.4600000000      0.2234456848
      0.5700000000      0.4700000000      0.2235495096
