      0.5800000000      0.4100000000      0.3292256138
      0.5800000000      0.4200000000      0.3317088507
      0.5800000000      0.4300000000      0.3339279792
      0.5800000000      0.4400000000      0.3358663097
      0.5800000000      0.4500000000      0.3375210605
      0.5800000000      0.4600000000      0.3388846469
      0.5800000000      0.4700000000      0.3399494842
      0.5800000000      0.4800000000      0.3407146116
      0.5800000000      0.4900000000      0.3411742645
      0.5800000000      0.5000000000      0.3413274822
      0.5800000000      0.5100000000      0.3411742645
      0.5800000000      0.5200000000      0.3407146116
      0.5800000000      0.5300000000      0.3399494842
      0.5800000000      0.5400000000      0.3388846469
      0.5800000000      0.5500000000      0.3375210605
      0.5800000000      0.5600000000      0.3358663097
      0.5800000000      0.5700000000      0.3339279792
      0.5800000000      0.5800000000      0.3317088507
      0.5800000000      0.5900000000      0.3292256138
      0.5800000000      0.6000000000      0.3264810502
      0.5800000000      0.6100000000      0.3234895362
      0.5800000000      0.6200000000      0.3202654482
      0.5800000000      0.6300000000      0.3168130987
      0.5800000000      0.6400000000      0.3131583644
      0.5800000000      0.6500000000      0.3093055579
      0.5800000000      0.6600000000      0.3052743578
      0.5800000000      0.6700000000      0.3010844426
      0.5800000000      0.6800000000      0.2967412126
      0.5800000000      0.6900000000      0.2922770682
      0.5800000000      0.7000000000      0.2876974096
      0.5800000000      0.7100000000      0.2830252089
      0.5800000000      0.7200000000      0.2782834385
      0.5800000000      0.7300000000      0.2734780395
      0.5800000000      0.7400000000      0.2686446599
      0.5800000000      0.7500000000      0.2637892409
      0.5800000000      0.7600000000      0.2589357486
      0.5800000000      0.7700000000      0.2541081489
      0.5800000000      0.7800000000      0.2493123361
      0.5800000000      0.7900000000      0.2445836751
      0.5800000000      0.8000000000      0.2399280600
      0.5800000000      0.8100000000      0.2353681043
      0.5800000000      0.8200000000      0.2309264215
      0.5800000000      0.8300000000      0.2266082884
      0.5800000000      0.8400000000      0.2224453647
      0.5800000000      0.8500000000      0.2184429271
      0.5800000000      0.8600000000      0.2146200740
      0.5800000000      0.8700000000      0.2109959036
      0.5800000000      0.8800000000      0.2075745759
      0.5800000000      0.8900000000      0.2043810511
      0.5800000000      0.9000000000      0.2014194891
      0.5800000000      0.9100000000      0.1987036881
      0.5800000000      0.9200000000      0.1962474460
      0.5800000000      0.9300000000      0.1940534191
      0.5800000000      0.9400000000      0.1921375441
      0.5800000000      0.9500000000      0.1905024774
      0.5800000000      0.9600000000      0.1891554752
      0.5800000000      0.9700000000      0.1881037940
      0.5800000000      0.9800000000      0.1873483190
      0.5800000000      0.9900000000      0.1868943613
      0.5800000000      1.0000000000      0.1867428060
      0.5900000000      0.0000000000      0.1853011614
      0.5900000000      0.0100000000      0.1854516235
      0.5900000000      0.0200000000      0.1859023070
      0.5900000000      0.0300000000      0.1866523330
      0.5900000000      0.0400000000      0.1876964294
      0.5900000000      0.0500000000      0.1890337174
      0.5900000000      0.0600000000      0.1906569934
      0.5900000000      0.0700000000      0.1925590542
      0.5900000000      0.0800000000      0.1947372628
      0.5900000000      0.0900000000      0.1971757986
      0.5900000000      0.1000000000      0.1998720249
      0.5900000000      0.1100000000      0.2028122439
      0.5900000000      0.1200000000      0.2059827581
      0.5900000000      0.1300000000      0.2093794378
      0.5900000000      0.1400000000      0.2129775041
      0.5900000000      0.1500000000      0.2167728274
      0.5900000000      0.1600000000      0.2207464479
      0.5900000000      0.1700000000      0.2248794058
      0.5900000000      0.1800000000      0.2291664626
      0.5900000000      0.1900000000      0.2335761876
      0.5900000000      0.2000000000      0.2381033424
      0.5900000000      0.2100000000      0.2427254766
      0.5900000000      0.2200000000      0.2474201401
      0.5900000000      0.2300000000      0.2521814812
      0.5900000000      0.2400000000      0.2569743895
      0.5900000000      0.2500000000      0.2617930135
      0.5900000000      0.2600000000      0.2666135592
      0.5900000000      0.2700000000      0.2714122328
      0.5900000000      0.2800000000      0.2761831355
      0.5900000000      0.2900000000      0.2808908749
      0.5900000000      0.3000000000      0.2855295523
      0.5900000000      0.3100000000      0.2900763597
      0.5900000000      0.3200000000      0.2945084890
      0.5900000000      0.3300000000      0.2988205785
      0.5900000000      0.3400000000      0.3029804589
      0.5900000000      0.3500000000      0.3069827684
      0.5900000000      0.3600000000      0.3108079686
      0.5900000000      0.3700000000      0.3144365208
      0.5900000000      0.3800000000      0.3178641430
      0.5900000000      0.3900000000      0.3210651424
      0.5900000000      0.4000000000      0.3240352369
      0.5900000000      0.4100000000      0.3267601522
      0.5900000000      0.4200000000      0.3292256138
      0.5900000000      0.4300000000      0.3314288599
      0.5900000000      0.4400000000      0.3333533189
      0.5900000000      0.4500000000      0.3349962288
      0.5900000000      0.4600000000      0.3363500586
      0.5900000000      0.4700000000      0.3374072773
      0.5900000000      0.4800000000      0.3381669308
      0.5900000000      0.4900000000      0.3386232953
      0.5900000000      0.5000000000      0.3387754168
      0.5900000000      0.5100000000      0.3386232953
      0.5900000000      0.5200000000      0.3381669308
      0.5900000000      0.5300000000      0.3374072773
      0.5900000000      0.5400000000      0.3363500586
      0.5900000000      0.5500000000      0.3349962288
      0.5900000000      0.5600000000      0.3333533189
      0.5900000000      0.5700000000      0.3314288599
      0.5900000000      0.5800000000      0.3292256138
      0.5900000000      0.5900000000      0.3267601522
      0.5900000000      0.6000000000      0.3240352369
      0.5900000000      0.6100000000      0.3210651424
      0.5900000000      0.6200000000      0.3178641430
      0.5900000000      0.6300000000      0.3144365208
      0.5900000000      0.6400000000      0.3108079686
      0.5900000000      0.6500000000      0.3069827684
      0.5900000000      0.6600000000      0.3029804589
      0.5900000000      0.6700000000      0.2988205785
      0.5900000000      0.6800000000      0.2945084890
      0.5900000000      0.6900000000      0.2900763597
      0.5900000000      0.7000000000      0.2855295523
      0.5900000000      0.7100000000      0.2808908749
      0.5900000000      0.7200000000      0.2761831355
      0.5900000000      0.7300000000      0.2714122328
      0.5900000000      0.7400000000      0.2666135592
      0.5900000000      0.7500000000      0.2617930135
      0.5900000000      0.7600000000      0.2569743895
      0.5900000000      0.7700000000      0.2521814812
      0.5900000000      0.7800000000      0.2474201401
      0.5900000000      0.7900000000      0.2427254766
      0.5900000000      0.8000000000      0.2381033424
      0.5900000000      0.8100000000      0.2335761876
      0.5900000000      0.8200000000      0.2291664626
      0.5900000000      0.8300000000      0.2248794058
      0.5900000000      0.8400000000      0.2207464479
      0.5900000000      0.8500000000      0.2167728274
      0.5900000000      0.8600000000      0.2129775041
      0.5900000000      0.8700000000      0.2093794378
      0.5900000000      0.8800000000      0.2059827581
      0.5900000000      0.8900000000      0.2028122439
      0.5900000000      0.9000000000      0.1998720249
      0.5900000000      0.9100000000      0.1971757986
      0.5900000000      0.9200000000      0.1947372628
      0.5900000000      0.9300000000      0.1925590542
      0.5900000000      0.9400000000      0.1906569934
      0.5900000000      0.9500000000      0.1890337174
      0.5900000000      0.9600000000      0.1876964294
      0.5900000000      0.9700000000      0.1866523330
      0.5900000000      0.9800000000      0.1859023070
      0.5900000000      0.9900000000      0.1854516235
      0.5900000000      1.0000000000      0.1853011614
      0.6000000000      0.0000000000      0.1837079367
      0.6000000000      0.0100000000      0.1838571905
      0.6000000000      0.0200000000      0.1843042548
      0.6000000000      0.0300000000      0.1850482578
      0.6000000000      0.0400000000      0.1860839703
      0.6000000000      0.0500000000      0.1874105206
      0.6000000000      0.0600000000      0.1890207639
      0.6000000000      0.0700000000      0.1909075551
      0.6000000000      0.0800000000      0.1930682789
      0.6000000000      0.0900000000      0.1954872430
      0.6000000000      0.1000000000      0.1981618321
      0.6000000000      0.1100000000      0.2010784596
      0.6000000000      0.1200000000      0.2042235389
      0.6000000000      0.1300000000      0.2075929737
      0.6000000000      0.1400000000      0.2111621858
      0.6000000000      0.1500000000      0.2149270788
      0.6000000000      0.1600000000      0.2188688460
      0.6000000000      0.1700000000      0.2229686809
      0.6000000000      0.1800000000      0.2272213872
      0.6000000000      0.1900000000      0.2315957875
      0.6000000000      0.2000000000      0.2360866853
      0.6000000000      0.2100000000      0.2406718111
      0.6000000000      0.2200000000      0.2453288950
      0.6000000000      0.2300000000      0.2500521322
      0.6000000000      0.2400000000      0.2548066941
      0.6000000000      0.2500000000      0.2595867758
      0.6000000000      0.2600000000      0.2643687738
      0.6000000000      0.2700000000      0.2691290845
      0.6000000000      0.2800000000      0.2738618562
      0.6000000000      0.2900000000      0.2785319788
      0.6000000000      0.3000000000      0.2831336007
      0.6000000000      0.3100000000      0.2876440952
      0.6000000000      0.3200000000      0.2920408360
      0.6000000000      0.3300000000      0.2963185038
      0.6000000000      0.3400000000      0.3004451846
      0.6000000000      0.3500000000      0.3044155593
      0.6000000000      0.3600000000      0.3082102442
      0.6000000000      0.3700000000      0.3118098553
      0.6000000000      0.3800000000      0.3152101446
      0.6000000000      0.3900000000      0.3183856224
      0.6000000000      0.4000000000      0.3213320404
      0.6000000000      0.4100000000      0.3240352369
      0.6000000000      0.4200000000      0.3264810502
      0.6000000000      0.4300000000      0.3286667402
      0.6000000000      0.4400000000      0.3305758660
      0.6000000000      0.4500000000      0.3322056872
      0.6000000000      0.4600000000      0.3335487324
      0.6000000000      0.4700000000      0.3345975296
      0.6000000000      0.4800000000      0.3353511324
      0.6000000000      0.4900000000      0.3358038619
      0.6000000000      0.5000000000      0.3359547718
      0.6000000000      0.5100000000      0.3358038619
      0.6000000000      0.5200000000      0.3353511324
      0.6000000000      0.5300000000      0.3345975296
      0.6000000000      0.5400000000      0.3335487324
      0.6000000000      0.5500000000      0.3322056872
      0.6000000000      0.5600000000      0.3305758660
      0.6000000000      0.5700000000      0.3286667402
      0.6000000000      0.5800000000      0.3264810502
      0.6000000000      0.5900000000      0.3240352369
      0.6000000000      0.6000000000      0.3213320404
      0.6000000000      0.6100000000      0.3183856224
      0.6000000000      0.6200000000      0.3152101446
      0.6000000000      0.6300000000      0.3118098553
      0.6000000000      0.6400000000      0.3082102442
      0.6000000000      0.6500000000      0.3044155593
      0.6000000000      0.6600000000      0.3004451846
      0.6000000000      0.6700000000      0.2963185038
      0.6000000000      0.6800000000      0.2920408360
      0.6000000000      0.6900000000      0.2876440952
      0.6000000000      0.7000000000      0.2831336007
      0.6000000000      0.7100000000      0.2785319788
      0.6000000000      0.7200000000      0.2738618562
      0.6000000000      0.7300000000      0.2691290845
      0.6000000000      0.7400000000      0.2643687738
      0.6000000000      0.7500000000      0.2595867758
      0.6000000000      0.7600000000      0.2548066941
      0.6000000000      0.7700000000      0.2500521322
      0.6000000000      0.7800000000      0.2453288950
      0.6000000000      0.7900000000      0.2406718111
      0.6000000000      0.8000000000      0.2360866853
      0.6000000000      0.8100000000      0.2315957875
      0.6000000000      0.8200000000      0.2272213872
      0.6000000000      0.8300000000      0.2229686809
      0.6000000000      0.8400000000      0.2188688460
      0.6000000000      0.8500000000      0.2149270788
      0.6000000000      0.8600000000      0.2111621858
      0.6000000000      0.8700000000      0.2075929737
      0.6000000000      0.8800000000      0.2042235389
      0.6000000000      0.8900000000      0.2010784596
      0.6000000000      0.9000000000      0.1981618321
      0.6000000000      0.9100000000      0.1954872430
      0.6000000000      0.9200000000      0.1930682789
      0.6000000000      0.9300000000      0.1909075551
      0.6000000000      0.9400000000      0.1890207639
      0.6000000000      0.9500000000      0.1874105206
      0.6000000000      0.9600000000      0.1860839703
      0.6000000000      0.9700000000      0.1850482578
      0.6000000000      0.9800000000      0.1843042548
      0.6000000000      0.9900000000      0.1838571905
      0.6000000000      1.0000000000      0.1837079367
      0.6100000000      0.0000000000      0.1819715311
      0.6100000000      0.0100000000      0.1821194678
      0.6100000000      0.0200000000      0.1825625866
      0.6100000000      0.0300000000      0.1833000239
      0.6100000000      0.0400000000      0.1843265970
      0.6100000000      0.0500000000      0.1856414420
      0.6100000000      0.0600000000      0.1872374779
      0.6100000000      0.0700000000      0.1891076235
      0.6100000000      0.0800000000      0.1912492868
      0.6100000000      0.0900000000      0.1936469155
      0.6100000000      0.1000000000      0.1962979176
      0.6100000000      0.1100000000      0.1991888275
      0.6100000000      0.1200000000      0.2023061797
      0.6100000000      0.1300000000      0.2056459144
      0.6100000000      0.1400000000      0.2091836718
      0.6100000000      0.1500000000      0.2129153920
      0.6100000000      0.1600000000      0.2168224354
      0.6100000000      0.1700000000      0.2208861622
      0.6100000000      0.1800000000      0.2251014222
      0.6100000000      0.1900000000      0.2294373140
      0.6100000000      0.2000000000      0.2338886873
      0.6100000000      0.2100000000      0.2384334692
      0.6100000000      0.2200000000      0.2430495865
      0.6100000000      0.2300000000      0.2477312858
      0.6100000000      0.2400000000      0.2524440450
      0.6100000000      0.2500000000      0.2571821106
      0.6100000000      0.2600000000      0.2619220866
      0.6100000000      0.2700000000      0.2666405766
      0.6100000000      0.2800000000      0.2713317805
      0.6100000000      0.2900000000      0.2759608958
      0.6100000000      0.3000000000      0.2805221221
      0.6100000000      0.3100000000      0.2849930308
      0.6100000000      0.3200000000      0.2893511932
      0.6100000000      0.3300000000      0.2935913367
      0.6100000000      0.3400000000      0.2976818254
      0.6100000000      0.3500000000      0.3016173867
      0.6100000000      0.3600000000      0.3053788056
      0.6100000000      0.3700000000      0.3089468670
      0.6100000000      0.3800000000      0.3123173595
      0.6100000000      0.3900000000      0.3154650151
      0.6100000000      0.4000000000      0.3183856224
      0.6100000000      0.4100000000      0.3210651424
      0.6100000000      0.4200000000      0.3234895362
      0.6100000000      0.4300000000      0.3256560876
      0.6100000000      0.4400000000      0.3275484979
      0.6100000000      0.4500000000      0.3291640507
      0.6100000000      0.4600000000      0.3304953389
      0.6100000000      0.4700000000      0.3315349555
      0.6100000000      0.4800000000      0.3322819621
      0.6100000000      0.4900000000      0.3327307291
      0.6100000000      0.5000000000      0.3328803181
      0.6100000000      0.5100000000      0.3327307291
      0.6100000000      0.5200000000      0.3322819621
      0.6100000000      0.5300000000      0.3315349555
      0.6100000000      0.5400000000      0.3304953389
      0.6100000000      0.5500000000      0.3291640507
      0.6100000000      0.5600000000      0.3275484979
      0.6100000000      0.5700000000      0.3256560876
      0.6100000000      0.5800000000      0.3234895362
      0.6100000000      0.5900000000      0.3210651424
      0.6100000000      0.6000000000      0.3183856224
      0.6100000000      0.6100000000      0.3154650151
      0.6100000000      0.6200000000      0.3123173595
      0.6100000000      0.6300000000      0.3089468670
      0.6100000000      0.6400000000      0.3053788056
      0.6100000000      0.6500000000      0.3016173867
      0.6100000000      0.6600000000      0.2976818254
      0.6100000000      0.6700000000      0.2935913367
      0.6100000000      0.6800000000      0.2893511932
      0.6100000000      0.6900000000      0.2849930308
      0.6100000000      0.7000000000      0.2805221221
      0.6100000000      0.7100000000      0.2759608958
      0.6100000000      0.7200000000      0.2713317805
      0.6100000000      0.7300000000      0.2666405766
      0.6100000000      0.7400000000      0.2619220866
      0.6100000000      0.7500000000      0.2571821106
      0.6100000000      0.7600000000      0.2524440450
      0.6100000000      0.7700000000      0.2477312858
      0.6100000000      0.7800000000      0.2430495865
      0.6100000000      0.7900000000      0.2384334692
      0.6100000000      0.8000000000      0.2338886873
      0.6100000000      0.8100000000      0.2294373140
      0.6100000000      0.8200000000      0.2251014222
      0.6100000000      0.8300000000      0.2208861622
      0.6100000000      0.8400000000      0.2168224354
      0.6100000000      0.8500000000      0.2129153920
      0.6100000000      0.8600000000      0.2091836718
      0.6100000000      0.8700000000      0.2056459144
      0.6100000000      0.8800000000      0.2023061797
      0.6100000000      0.8900000000      0.1991888275
      0.6100000000      0.9000000000      0.1962979176
      0.6100000000      0.9100000000      0.1936469155
      0.6100000000      0.9200000000      0.1912492868
      0.6100000000      0.9300000000      0.1891076235
      0.6100000000      0.9400000000      0.1872374779
      0.6100000000      0.9500000000      0.1856414420
      0.6100000000      0.9600000000      0.1843265970
      0.6100000000      0.9700000000      0.1833000239
      0.6100000000      0.9800000000      0.1825625866
      0.6100000000      0.9900000000      0.1821194678
      0.6100000000      1.0000000000      0.1819715311
      0.6200000000      0.0000000000      0.1801003437
      0.6200000000      0.0100000000      0.1802468605
      0.6200000000      0.0200000000      0.1806857266
      0.6200000000      0.0300000000      0.1814160867
      0.6200000000      0.0400000000      0.1824328084
      0.6200000000      0.0500000000      0.1837350363
      0.6200000000      0.0600000000      0.1853157581
      0.6200000000      0.0700000000      0.1871679614
      0.6200000000      0.0800000000      0.1892890794
      0.6200000000      0.0900000000      0.1916637106
      0.6200000000      0.1000000000      0.1942892881
      0.6200000000      0.1100000000      0.1971524770
      0.6200000000      0.1200000000      0.2002399420
      0.6200000000      0.1300000000      0.2035476627
      0.6200000000      0.1400000000      0.2070515150
      0.6200000000      0.1500000000      0.2107474781
      0.6200000000      0.1600000000      0.2146170924
      0.6200000000      0.1700000000      0.2186418980
      0.6200000000      0.1800000000      0.2228167943
      0.6200000000      0.1900000000      0.2271111774
      0.6200000000      0.2000000000      0.2315199469
      0.6200000000      0.2100000000      0.2360212415
      0.6200000000      0.2200000000      0.2405932005
      0.6200000000      0.2300000000      0.2452301253
      0.6200000000      0.2400000000      0.2498978249
      0.6200000000      0.2500000000      0.2545906008
      0.6200000000      0.2600000000      0.2592852804
      0.6200000000      0.2700000000      0.2639586913
      0.6200000000      0.2800000000      0.2686050883
      0.6200000000      0.2900000000      0.2731900010
      0.6200000000      0.3000000000      0.2777076842
      0.6200000000      0.3100000000      0.2821359224
      0.6200000000      0.3200000000      0.2864525004
      0.6200000000      0.3300000000      0.2906521953
      0.6200000000      0.3400000000      0.2947036717
      0.6200000000      0.3500000000      0.2986017068
      0.6200000000      0.3600000000      0.3023272674
      0.6200000000      0.3700000000      0.3058613205
      0.6200000000      0.3800000000      0.3091996943
      0.6200000000      0.3900000000      0.3123173595
      0.6200000000      0.4000000000      0.3152101446
      0.6200000000      0.4100000000      0.3178641430
      0.6200000000      0.4200000000      0.3202654482
      0.6200000000      0.4300000000      0.3224113694
      0.6200000000      0.4400000000      0.3242857616
      0.6200000000      0.4500000000      0.3258859339
      0.6200000000      0.4600000000      0.3272045490
      0.6200000000      0.4700000000      0.3282342695
      0.6200000000      0.4800000000      0.3289741659
      0.6200000000      0.4900000000      0.3294186614
      0.6200000000      0.5000000000      0.3295668266
      0.6200000000      0.5100000000      0.3294186614
      0.6200000000      0.5200000000      0.3289741659
      0.6200000000      0.5300000000      0.3282342695
      0.6200000000      0.5400000000      0.3272045490
      0.6200000000      0.5500000000      0.3258859339
      0.6200000000      0.5600000000      0.3242857616
      0.6200000000      0.5700000000      0.3224113694
      0.6200000000      0.5800000000      0.3202654482
      0.6200000000      0.5900000000      0.3178641430
      0.6200000000      0.6000000000      0.3152101446
      0.6200000000      0.6100000000      0.3123173595
      0.6200000000      0.6200000000      0.3091996943
      0.6200000000      0.6300000000      0.3058613205
      0.6200000000      0.6400000000      0.3023272674
      0.6200000000      0.6500000000      0.2986017068
      0.6200000000      0.6600000000      0.2947036717
      0.6200000000      0.6700000000      0.2906521953
      0.6200000000      0.6800000000      0.2864525004
      0.6200000000      0.6900000000      0.2821359224
      0.6200000000      0.7000000000      0.2777076842
      0.6200000000      0.7100000000      0.2731900010
      0.6200000000      0.7200000000      0.2686050883
      0.6200000000      0.7300000000      0.2639586913
      0.6200000000      0.7400000000      0.2592852804
      0.6200000000      0.7500000000      0.2545906008
      0.6200000000      0.7600000000      0.2498978249
      0.6200000000      0.7700000000      0.2452301253
      0.6200000000      0.7800000000      0.2405932005
      0.6200000000      0.7900000000      0.2360212415
      0.6200000000      0.8000000000      0.2315199469
      0.6200000000      0.8100000000      0.2271111774
      0.6200000000      0.8200000000      0.2228167943
      0.6200000000      0.8300000000      0.2186418980
      0.6200000000      0.8400000000      0.2146170924
      0.6200000000      0.8500000000      0.2107474781
      0.6200000000      0.8600000000      0.2070515150
      0.6200000000      0.8700000000      0.2035476627
      0.6200000000      0.8800000000      0.2002399420
      0.6200000000      0.8900000000      0.1971524770
      0.6200000000      0.9000000000      0.1942892881
      0.6200000000      0.9100000000      0.1916637106
      0.6200000000      0.9200000000      0.1892890794
      0.6200000000      0.9300000000      0.1871679614
      0.6200000000      0.9400000000      0.1853157581
      0.6200000000      0.9500000000      0.1837350363
      0.6200000000      0.9600000000      0.1824328084
      0.6200000000      0.9700000000      0.1814160867
      0.6200000000      0.9800000000      0.1806857266
      0.6200000000      0.9900000000      0.1802468605
      0.6200000000      1.0000000000      0.1801003437
      0.6300000000      0.0000000000      0.1780968913
      0.6300000000      0.0100000000      0.1782418876
      0.6300000000      0.0200000000      0.1786761993
      0.6300000000      0.0300000000      0.1793989801
      0.6300000000      0.0400000000      0.1804051515
      0.6300000000      0.0500000000      0.1816938672
      0.6300000000      0.0600000000      0.1832581885
      0.6300000000      0.0700000000      0.1850911766
      0.6300000000      0.0800000000      0.1871902917
      0.6300000000      0.0900000000      0.1895402938
      0.6300000000      0.1000000000      0.1921386431
      0.6300000000      0.1100000000      0.1949721442
      0.6300000000      0.1200000000      0.1980276018
      0.6300000000      0.1300000000      0.2013010373
      0.6300000000      0.1400000000      0.2047685789
      0.6300000000      0.1500000000      0.2084262481
      0.6300000000      0.1600000000      0.2122557777
      0.6300000000      0.1700000000      0.2162389007
      0.6300000000      0.1800000000      0.2203705694
      0.6300000000      0.1900000000      0.2246204989
      0.6300000000      0.2000000000      0.2289836416
      0.6300000000      0.2100000000      0.2334383635
      0.6300000000      0.2200000000      0.2379630310
      0.6300000000      0.2300000000      0.2425520044
      0.6300000000      0.2400000000      0.2471714471
      0.6300000000      0.2500000000      0.2518157196
      0.6300000000      0.2600000000      0.2564618888
      0.6300000000      0.2700000000      0.2610870217
      0.6300000000      0.2800000000      0.2656854325
      0.6300000000      0.2900000000      0.2702230059
      0.6300000000      0.3000000000      0.2746940561
      0.6300000000      0.3100000000      0.2790765959
      0.6300000000      0.3200000000      0.2833486384
      0.6300000000      0.3300000000      0.2875050145
      0.6300000000      0.3400000000      0.2915147100
      0.6300000000      0.3500000000      0.2953725558
      0.6300000000      0.3600000000      0.2990597135
      0.6300000000      0.3700000000      0.3025573447
      0.6300000000      0.3800000000      0.3058613205
      0.6300000000      0.3900000000      0.3089468670
      0.6300000000      0.4000000000      0.3118098553
      0.6300000000      0.4100000000      0.3144365208
      0.6300000000      0.4200000000      0.3168130987
      0.6300000000      0.4300000000      0.3189369256
      0.6300000000      0.4400000000      0.3207920210
      0.6300000000      0.4500000000      0.3223757213
      0.6300000000      0.4600000000      0.3236807639
      0.6300000000      0.4700000000      0.3246998860
      0.6300000000      0.4800000000      0.3254321675
      0.6300000000      0.4900000000      0.3258720884
      0.6300000000      0.5000000000      0.3260187287
      0.6300000000      0.5100000000      0.3258720884
      0.6300000000      0.5200000000      0.3254321675
      0.6300000000      0.5300000000      0.3246998860
      0.6300000000      0.5400000000      0.3236807639
      0.6300000000      0.5500000000      0.3223757213
      0.6300000000      0.5600000000      0.3207920210
      0.6300000000      0.5700000000      0.3189369256
      0.6300000000      0.5800000000      0.3168130987
      0.6300000000      0.5900000000      0.3144365208
      0.6300000000      0.6000000000      0.3118098553
      0.6300000000      0.6100000000      0.3089468670
      0.6300000000      0.6200000000      0.3058613205
      0.6300000000      0.6300000000      0.3025573447
      0.6300000000      0.6400000000      0.2990597135
      0.6300000000      0.6500000000      0.2953725558
      0.6300000000      0.6600000000      0.2915147100
      0.6300000000      0.6700000000      0.2875050145
      0.6300000000      0.6800000000      0.2833486384
      0.6300000000      0.6900000000      0.2790765959
      0.6300000000      0.7000000000      0.2746940561
      0.6300000000      0.7100000000      0.2702230059
      0.6300000000      0.7200000000      0.2656854325
      0.6300000000      0.7300000000      0.2610870217
      0.6300000000      0.7400000000      0.2564618888
      0.6300000000      0.7500000000      0.2518157196
      0.6300000000      0.7600000000      0.2471714471
      0.6300000000      0.7700000000      0.2425520044
      0.6300000000      0.7800000000      0.2379630310
      0.6300000000      0.7900000000      0.2334383635
      0.6300000000      0.8000000000      0.2289836416
      0.6300000000      0.8100000000      0.2246204989
      0.6300000000      0.8200000000      0.2203705694
      0.6300000000      0.8300000000      0.2162389007
      0.6300000000      0.8400000000      0.2122557777
      0.6300000000      0.8500000000      0.2084262481
      0.6300000000      0.8600000000      0.2047685789
      0.6300000000      0.8700000000      0.2013010373
      0.6300000000      0.8800000000      0.1980276018
      0.6300000000      0.8900000000      0.1949721442
      0.6300000000      0.9000000000      0.1921386431
      0.6300000000      0.9100000000      0.1895402938
      0.6300000000      0.9200000000      0.1871902917
      0.6300000000      0.9300000000      0.1850911766
      0.6300000000      0.9400000000      0.1832581885
      0.6300000000      0.9500000000      0.1816938672
      0.6300000000      0.9600000000      0.1804051515
      0.6300000000      0.9700000000      0.1793989801
      0.6300000000      0.9800000000      0.1786761993
      0.6300000000      0.9900000000      0.1782418876
      0.6300000000      1.0000000000      0.1780968913
      0.6400000000      0.0000000000      0.1759762756
      0.6400000000      0.0100000000      0.1761196620
      0.6400000000      0.0200000000      0.1765491515
      0.6400000000      0.0300000000      0.1772639073
      0.6400000000      0.0400000000      0.1782589081
      0.6400000000      0.0500000000      0.1795333171
      0.6400000000      0.0600000000      0.1810802734
      0.6400000000      0.0700000000      0.1828929165
      0.6400000000      0.0800000000      0.1849687348
      0.6400000000      0.0900000000      0.1872926596
      0.6400000000      0.1000000000      0.1898621796
      0.6400000000      0.1100000000      0.1926642472
      0.6400000000      0.1200000000      0.1956858151
      0.6400000000      0.1300000000      0.1989229491
      0.6400000000      0.1400000000      0.2023520448
      0.6400000000      0.1500000000      0.2059691680
      0.6400000000      0.1600000000      0.2097562557
      0.6400000000      0.1700000000      0.2136952447
      0.6400000000      0.1800000000      0.2177811436
      0.6400000000      0.1900000000      0.2219840050
      0.6400000000      0.2000000000      0.2262988375
      0.6400000000      0.2100000000      0.2307042476
      0.6400000000      0.2200000000      0.2351788420
      0.6400000000      0.2300000000      0.2397170437
      0.6400000000      0.2400000000      0.2442853912
      0.6400000000      0.2500000000      0.2488783074
      0.6400000000      0.2600000000      0.2534731128
      0.6400000000      0.2700000000      0.2580471281
      0.6400000000      0.2800000000      0.2625947300
      0.6400000000      0.2900000000      0.2670821794
      0.6400000000      0.3000000000      0.2715038533
      0.6400000000      0.3100000000      0.2758380065
      0.6400000000      0.3200000000      0.2800628937
      0.6400000000      0.3300000000      0.2841734026
      0.6400000000      0.3400000000      0.2881388593
      0.6400000000      0.3500000000      0.2919541514
      0.6400000000      0.3600000000      0.2956006469
      0.6400000000      0.3700000000      0.2990597135
      0.6400000000      0.3800000000      0.3023272674
      0.6400000000      0.3900000000      0.3053788056
      0.6400000000      0.4000000000      0.3082102442
      0.6400000000      0.4100000000      0.3108079686
      0.6400000000      0.4200000000      0.3131583644
      0.6400000000      0.4300000000      0.3152587971
      0.6400000000      0.4400000000      0.3170934602
      0.6400000000      0.4500000000      0.3186597193
      0.6400000000      0.4600000000      0.3199503908
      0.6400000000      0.4700000000      0.3209582908
      0.6400000000      0.4800000000      0.3216825095
      0.6400000000      0.4900000000      0.3221175867
      0.6400000000      0.5000000000      0.3222626124
      0.6400000000      0.5100000000      0.3221175867
      0.6400000000      0.5200000000      0.3216825095
      0.6400000000      0.5300000000      0.3209582908
      0.6400000000      0.5400000000      0.3199503908
      0.6400000000      0.5500000000      0.3186597193
      0.6400000000      0.5600000000      0.3170934602
      0.6400000000      0.5700000000      0.3152587971
      0.6400000000      0.5800000000      0.3131583644
      0.6400000000      0.5900000000      0.3108079686
      0.6400000000      0.6000000000      0.3082102442
      0.6400000000      0.6100000000      0.3053788056
      0.6400000000      0.6200000000      0.3023272674
      0.6400000000      0.6300000000      0.2990597135
      0.6400000000      0.6400000000      0.2956006469
      0.6400000000      0.6500000000      0.2919541514
      0.6400000000      0.6600000000      0.2881388593
      0.6400000000      0.6700000000      0.2841734026
      0.6400000000      0.6800000000      0.2800628937
      0.6400000000      0.6900000000      0.2758380065
      0.6400000000      0.7000000000      0.2715038533
