      0.6000000000      0.4600000000      0.2216958839
      0.6000000000      0.4700000000      0.2217913399
      0.6000000000      0.4800000000      0.2218599214
      0.6000000000      0.4900000000      0.2219011210
      0.6000000000      0.5000000000      0.2219148541
      0.6000000000      0.5100000000      0.2219011210
      0.6000000000      0.5200000000      0.2218599214
      0.6000000000      0.5300000000      0.2217913399
      0.6000000000      0.5400000000      0.2216958839
      0.6000000000      0.5500000000      0.2215736378
      0.6000000000      0.5600000000      0.2214252697
      0.6000000000      0.5700000000      0.2212514475
      0.6000000000      0.5800000000      0.2210524166
      0.6000000000      0.5900000000      0.2208296491
      0.6000000000      0.6000000000      0.2205833903
      0.6000000000      0.6100000000      0.2203149109
      0.6000000000      0.6200000000      0.2200254814
      0.6000000000      0.6300000000      0.2197154841
      0.6000000000      0.6400000000      0.2193872116
      0.6000000000      0.6500000000      0.2190410463
      0.6000000000      0.6600000000      0.2186787368
      0.6000000000      0.6700000000      0.2183020320
      0.6000000000      0.6800000000      0.2179114135
      0.6000000000      0.6900000000      0.2175097703
      0.6000000000      0.7000000000      0.2170975840
      0.6000000000      0.7100000000      0.2166769104
      0.6000000000      0.7200000000      0.2162498053
      0.6000000000      0.7300000000      0.2158168025
      0.6000000000      0.7400000000      0.2153811047
      0.6000000000      0.7500000000      0.2149432454
      0.6000000000      0.7600000000      0.2145053864
      0.6000000000      0.7700000000      0.2140696893
      0.6000000000      0.7800000000      0.2136366878
      0.6000000000      0.7900000000      0.2132095845
      0.6000000000      0.8000000000      0.2127889131
      0.6000000000      0.8100000000      0.2123767294
      0.6000000000      0.8200000000      0.2119750892
      0.6000000000      0.8300000000      0.2115844740
      0.6000000000      0.8400000000      0.2112077729
      0.6000000000      0.8500000000      0.2108454672
      0.6000000000      0.8600000000      0.2104993058
      0.6000000000      0.8700000000      0.2101710375
      0.6000000000      0.8800000000      0.2098610443
      0.6000000000      0.8900000000      0.2095716189
      0.6000000000      0.9000000000      0.2093031434
      0.6000000000      0.9100000000      0.2090568884
      0.6000000000      0.9200000000      0.2088341248
      0.6000000000      0.9300000000      0.2086350977
      0.6000000000      0.9400000000      0.2084612779
      0.6000000000      0.9500000000      0.2083129107
      0.6000000000      0.9600000000      0.2081906667
      0.6000000000      0.9700000000      0.2080952167
      0.6000000000      0.9800000000      0.2080266427
      0.6000000000      0.9900000000      0.2079854360
      0.6000000000      1.0000000000      0.2079716786
      0.6100000000      0.0000000000      0.2077176861
      0.6100000000      0.0100000000      0.2077314277
      0.6100000000      0.0200000000      0.2077725870
      0.6100000000      0.0300000000      0.2078410823
      0.6100000000      0.0400000000      0.2079364226
      0.6100000000      0.0500000000      0.2080585262
      0.6100000000      0.0600000000      0.2082067230
      0.6100000000      0.0700000000      0.2083803431
      0.6100000000      0.0800000000      0.2085791416
      0.6100000000      0.0900000000      0.2088016493
      0.6100000000      0.1000000000      0.2090476214
      0.6100000000      0.1100000000      0.2093157886
      0.6100000000      0.1200000000      0.2096048815
      0.6100000000      0.1300000000      0.2099145186
      0.6100000000      0.1400000000      0.2102424099
      0.6100000000      0.1500000000      0.2105881736
      0.6100000000      0.1600000000      0.2109500631
      0.6100000000      0.1700000000      0.2113263315
      0.6100000000      0.1800000000      0.2117164980
      0.6100000000      0.1900000000      0.2121176768
      0.6100000000      0.2000000000      0.2125293871
      0.6100000000      0.2100000000      0.2129495753
      0.6100000000      0.2200000000      0.2133761880
      0.6100000000      0.2300000000      0.2138086921
      0.6100000000      0.2400000000      0.2142438887
      0.6100000000      0.2500000000      0.2146812447
      0.6100000000      0.2600000000      0.2151186010
      0.6100000000      0.2700000000      0.2155537984
      0.6100000000      0.2800000000      0.2159863038
      0.6100000000      0.2900000000      0.2164129182
      0.6100000000      0.3000000000      0.2168331087
      0.6100000000      0.3100000000      0.2172448215
      0.6100000000      0.3200000000      0.2176460033
      0.6100000000      0.3300000000      0.2180361732
      0.6100000000      0.3400000000      0.2184124452
      0.6100000000      0.3500000000      0.2187743385
      0.6100000000      0.3600000000      0.2191201062
      0.6100000000      0.3700000000      0.2194480016
      0.6100000000      0.3800000000      0.2197576429
      0.6100000000      0.3900000000      0.2200467399
      0.6100000000      0.4000000000      0.2203149109
      0.6100000000      0.4100000000      0.2205608868
      0.6100000000      0.4200000000      0.2207833984
      0.6100000000      0.4300000000      0.2209822007
      0.6100000000      0.4400000000      0.2211558232
      0.6100000000      0.4500000000      0.2213040209
      0.6100000000      0.4600000000      0.2214261266
      0.6100000000      0.4700000000      0.2215214730
      0.6100000000      0.4800000000      0.2215899756
      0.6100000000      0.4900000000      0.2216311279
      0.6100000000      0.5000000000      0.2216448453
      0.6100000000      0.5100000000      0.2216311279
      0.6100000000      0.5200000000      0.2215899756
      0.6100000000      0.5300000000      0.2215214730
      0.6100000000      0.5400000000      0.2214261266
      0.6100000000      0.5500000000      0.2213040209
      0.6100000000      0.5600000000      0.2211558232
      0.6100000000      0.5700000000      0.2209822007
      0.6100000000      0.5800000000      0.2207833984
      0.6100000000      0.5900000000      0.2205608868
      0.6100000000      0.6000000000      0.2203149109
      0.6100000000      0.6100000000      0.2200467399
      0.6100000000      0.6200000000      0.2197576429
      0.6100000000      0.6300000000      0.2194480016
      0.6100000000      0.6400000000      0.2191201062
      0.6100000000      0.6500000000      0.2187743385
      0.6100000000      0.6600000000      0.2184124452
      0.6100000000      0.6700000000      0.2180361732
      0.6100000000      0.6800000000      0.2176460033
      0.6100000000      0.6900000000      0.2172448215
      0.6100000000      0.7000000000      0.2168331087
      0.6100000000      0.7100000000      0.2164129182
      0.6100000000      0.7200000000      0.2159863038
      0.6100000000      0.7300000000      0.2155537984
      0.6100000000      0.7400000000      0.2151186010
      0.6100000000      0.7500000000      0.2146812447
      0.6100000000      0.7600000000      0.2142438887
      0.6100000000      0.7700000000      0.2138086921
      0.6100000000      0.7800000000      0.2133761880
      0.6100000000      0.7900000000      0.2129495753
      0.6100000000      0.8000000000      0.2125293871
      0.6100000000      0.8100000000      0.2121176768
      0.6100000000      0.8200000000      0.2117164980
      0.6100000000      0.8300000000      0.2113263315
      0.6100000000      0.8400000000      0.2109500631
      0.6100000000      0.8500000000      0.2105881736
      0.6100000000      0.8600000000      0.2102424099
      0.6100000000      0.8700000000      0.2099145186
      0.6100000000      0.8800000000      0.2096048815
      0.6100000000      0.8900000000      0.2093157886
      0.6100000000      0.9000000000      0.2090476214
      0.6100000000      0.9100000000      0.2088016493
      0.6100000000      0.9200000000      0.2085791416
      0.6100000000      0.9300000000      0.2083803431
      0.6100000000      0.9400000000      0.2082067230
      0.6100000000      0.9500000000      0.2080585262
      0.6100000000      0.9600000000      0.2079364226
      0.6100000000      0.9700000000      0.2078410823
      0.6100000000      0.9800000000      0.2077725870
      0.6100000000      0.9900000000      0.2077314277
      0.6100000000      1.0000000000      0.2077176861
      0.6200000000      0.0000000000      0.2074438740
      0.6200000000      0.0100000000      0.2074575986
      0.6200000000      0.0200000000      0.2074987069
      0.6200000000      0.0300000000      0.2075671172
      0.6200000000      0.0400000000      0.2076623393
      0.6200000000      0.0500000000      0.2077842915
      0.6200000000      0.0600000000      0.2079323047
      0.6200000000      0.0700000000      0.2081057095
      0.6200000000      0.0800000000      0.2083042615
      0.6200000000      0.0900000000      0.2085264934
      0.6200000000      0.1000000000      0.2087721605
      0.6200000000      0.1100000000      0.2090399952
      0.6200000000      0.1200000000      0.2093287298
      0.6200000000      0.1300000000      0.2096379830
      0.6200000000      0.1400000000      0.2099654677
      0.6200000000      0.1500000000      0.2103108028
      0.6200000000      0.1600000000      0.2106722437
      0.6200000000      0.1700000000      0.2110480456
      0.6200000000      0.1800000000      0.2114377284
      0.6200000000      0.1900000000      0.2118384099
      0.6200000000      0.2000000000      0.2122496097
      0.6200000000      0.2100000000      0.2126692770
      0.6200000000      0.2200000000      0.2130953608
      0.6200000000      0.2300000000      0.2135273287
      0.6200000000      0.2400000000      0.2139619858
      0.6200000000      0.2500000000      0.2143987996
      0.6200000000      0.2600000000      0.2148356137
      0.6200000000      0.2700000000      0.2152702715
      0.6200000000      0.2800000000      0.2157022407
      0.6200000000      0.2900000000      0.2161283263
      0.6200000000      0.3000000000      0.2165479957
      0.6200000000      0.3100000000      0.2169591982
      0.6200000000      0.3200000000      0.2173598826
      0.6200000000      0.3300000000      0.2177495688
      0.6200000000      0.3400000000      0.2181253743
      0.6200000000      0.3500000000      0.2184868190
      0.6200000000      0.3600000000      0.2188321580
      0.6200000000      0.3700000000      0.2191596469
      0.6200000000      0.3800000000      0.2194689043
      0.6200000000      0.3900000000      0.2197576429
      0.6200000000      0.4000000000      0.2200254814
      0.6200000000      0.4100000000      0.2202711524
      0.6200000000      0.4200000000      0.2204933881
      0.6200000000      0.4300000000      0.2206919439
      0.6200000000      0.4400000000      0.2208653512
      0.6200000000      0.4500000000      0.2210133652
      0.6200000000      0.4600000000      0.2211353195
      0.6200000000      0.4700000000      0.2212305477
      0.6200000000      0.4800000000      0.2212989654
      0.6200000000      0.4900000000      0.2213400667
      0.6200000000      0.5000000000      0.2213537671
      0.6200000000      0.5100000000      0.2213400667
      0.6200000000      0.5200000000      0.2212989654
      0.6200000000      0.5300000000      0.2212305477
      0.6200000000      0.5400000000      0.2211353195
      0.6200000000      0.5500000000      0.2210133652
      0.6200000000      0.5600000000      0.2208653512
      0.6200000000      0.5700000000      0.2206919439
      0.6200000000      0.5800000000      0.2204933881
      0.6200000000      0.5900000000      0.2202711524
      0.6200000000      0.6000000000      0.2200254814
      0.6200000000      0.6100000000      0.2197576429
      0.6200000000      0.6200000000      0.2194689043
      0.6200000000      0.6300000000      0.2191596469
      0.6200000000      0.6400000000      0.2188321580
      0.6200000000      0.6500000000      0.2184868190
      0.6200000000      0.6600000000      0.2181253743
      0.6200000000      0.6700000000      0.2177495688
      0.6200000000      0.6800000000      0.2173598826
      0.6200000000      0.6900000000      0.2169591982
      0.6200000000      0.7000000000      0.2165479957
      0.6200000000      0.7100000000      0.2161283263
      0.6200000000      0.7200000000      0.2157022407
      0.6200000000      0.7300000000      0.2152702715
      0.6200000000      0.7400000000      0.2148356137
      0.6200000000      0.7500000000      0.2143987996
      0.6200000000      0.7600000000      0.2139619858
      0.6200000000      0.7700000000      0.2135273287
      0.6200000000      0.7800000000      0.2130953608
      0.6200000000      0.7900000000      0.2126692770
      0.6200000000      0.8000000000      0.2122496097
      0.6200000000      0.8100000000      0.2118384099
      0.6200000000      0.8200000000      0.2114377284
      0.6200000000      0.8300000000      0.2110480456
      0.6200000000      0.8400000000      0.2106722437
      0.6200000000      0.8500000000      0.2103108028
      0.6200000000      0.8600000000      0.2099654677
      0.6200000000      0.8700000000      0.2096379830
      0.6200000000      0.8800000000      0.2093287298
      0.6200000000      0.8900000000      0.2090399952
      0.6200000000      0.9000000000      0.2087721605
      0.6200000000      0.9100000000      0.2085264934
      0.6200000000      0.9200000000      0.2083042615
      0.6200000000      0.9300000000      0.2081057095
      0.6200000000      0.9400000000      0.2079323047
      0.6200000000      0.9500000000      0.2077842915
      0.6200000000      0.9600000000      0.2076623393
      0.6200000000      0.9700000000      0.2075671172
      0.6200000000      0.9800000000      0.2074987069
      0.6200000000      0.9900000000      0.2074575986
      0.6200000000      1.0000000000      0.2074438740
      0.6300000000      0.0000000000      0.2071506039
      0.6300000000      0.0100000000      0.2071643102
      0.6300000000      0.0200000000      0.2072053638
      0.6300000000      0.0300000000      0.2072736832
      0.6300000000      0.0400000000      0.2073687787
      0.6300000000      0.0500000000      0.2074905688
      0.6300000000      0.0600000000      0.2076383851
      0.6300000000      0.0700000000      0.2078115594
      0.6300000000      0.0800000000      0.2080098475
      0.6300000000      0.0900000000      0.2082317839
      0.6300000000      0.1000000000      0.2084771244
      0.6300000000      0.1100000000      0.2087446030
      0.6300000000      0.1200000000      0.2090329537
      0.6300000000      0.1300000000      0.2093417958
      0.6300000000      0.1400000000      0.2096688451
      0.6300000000      0.1500000000      0.2100137211
      0.6300000000      0.1600000000      0.2103746814
      0.6300000000      0.1700000000      0.2107499837
      0.6300000000      0.1800000000      0.2111391484
      0.6300000000      0.1900000000      0.2115392972
      0.6300000000      0.2000000000      0.2119499503
      0.6300000000      0.2100000000      0.2123690596
      0.6300000000      0.2200000000      0.2127945770
      0.6300000000      0.2300000000      0.2132259706
      0.6300000000      0.2400000000      0.2136600498
      0.6300000000      0.2500000000      0.2140962829
      0.6300000000      0.2600000000      0.2145325162
      0.6300000000      0.2700000000      0.2149665962
      0.6300000000      0.2800000000      0.2153979910
      0.6300000000      0.2900000000      0.2158235101
      0.6300000000      0.3000000000      0.2162426217
      0.6300000000      0.3100000000      0.2166532774
      0.6300000000      0.3200000000      0.2170534292
      0.6300000000      0.3300000000      0.2174425972
      0.6300000000      0.3400000000      0.2178179031
      0.6300000000      0.3500000000      0.2181788673
      0.6300000000      0.3600000000      0.2185237472
      0.6300000000      0.3700000000      0.2188508007
      0.6300000000      0.3800000000      0.2191596469
      0.6300000000      0.3900000000      0.2194480016
      0.6300000000      0.4000000000      0.2197154841
      0.6300000000      0.4100000000      0.2199608284
      0.6300000000      0.4200000000      0.2201827687
      0.6300000000      0.4300000000      0.2203810605
      0.6300000000      0.4400000000      0.2205542373
      0.6300000000      0.4500000000      0.2207020545
      0.6300000000      0.4600000000      0.2208238466
      0.6300000000      0.4700000000      0.2209189482
      0.6300000000      0.4800000000      0.2209872750
      0.6300000000      0.4900000000      0.2210283216
      0.6300000000      0.5000000000      0.2210420038
      0.6300000000      0.5100000000      0.2210283216
      0.6300000000      0.5200000000      0.2209872750
      0.6300000000      0.5300000000      0.2209189482
      0.6300000000      0.5400000000      0.2208238466
      0.6300000000      0.5500000000      0.2207020545
      0.6300000000      0.5600000000      0.2205542373
      0.6300000000      0.5700000000      0.2203810605
      0.6300000000      0.5800000000      0.2201827687
      0.6300000000      0.5900000000      0.2199608284
      0.6300000000      0.6000000000      0.2197154841
      0.6300000000      0.6100000000      0.2194480016
      0.6300000000      0.6200000000      0.2191596469
      0.6300000000      0.6300000000      0.2188508007
      0.6300000000      0.6400000000      0.2185237472
      0.6300000000      0.6500000000      0.2181788673
      0.6300000000      0.6600000000      0.2178179031
      0.6300000000      0.6700000000      0.2174425972
      0.6300000000      0.6800000000      0.2170534292
      0.6300000000      0.6900000000      0.2166532774
      0.6300000000      0.7000000000      0.2162426217
      0.6300000000      0.7100000000      0.2158235101
      0.6300000000      0.7200000000      0.2153979910
      0.6300000000      0.7300000000      0.2149665962
      0.6300000000      0.7400000000      0.2145325162
      0.6300000000      0.7500000000      0.2140962829
      0.6300000000      0.7600000000      0.2136600498
      0.6300000000      0.7700000000      0.2132259706
      0.6300000000      0.7800000000      0.2127945770
      0.6300000000      0.7900000000      0.2123690596
      0.6300000000      0.8000000000      0.2119499503
      0.6300000000      0.8100000000      0.2115392972
      0.6300000000      0.8200000000      0.2111391484
      0.6300000000      0.8300000000      0.2107499837
      0.6300000000      0.8400000000      0.2103746814
      0.6300000000      0.8500000000      0.2100137211
      0.6300000000      0.8600000000      0.2096688451
      0.6300000000      0.8700000000      0.2093417958
      0.6300000000      0.8800000000      0.2090329537
      0.6300000000      0.8900000000      0.2087446030
      0.6300000000      0.9000000000      0.2084771244
      0.6300000000      0.9100000000      0.2082317839
      0.6300000000      0.9200000000      0.2080098475
      0.6300000000      0.9300000000      0.2078115594
      0.6300000000      0.9400000000      0.2076383851
      0.6300000000      0.9500000000      0.2074905688
      0.6300000000      0.9600000000      0.2073687787
      0.6300000000      0.9700000000      0.2072736832
      0.6300000000      0.9800000000      0.2072053638
      0.6300000000      0.9900000000      0.2071643102
      0.6300000000      1.0000000000      0.2071506039
      0.6400000000      0.0000000000      0.2068400447
      0.6400000000      0.0100000000      0.2068537317
      0.6400000000      0.0200000000      0.2068947275
      0.6400000000      0.0300000000      0.2069629506
      0.6400000000      0.0400000000      0.2070579120
      0.6400000000      0.0500000000      0.2071795304
      0.6400000000      0.0600000000      0.2073271384
      0.6400000000      0.0700000000      0.2075000685
      0.6400000000      0.0800000000      0.2076980770
      0.6400000000      0.0900000000      0.2079197006
      0.6400000000      0.1000000000      0.2081646952
      0.6400000000      0.1100000000      0.2084317967
      0.6400000000      0.1200000000      0.2087197409
      0.6400000000      0.1300000000      0.2090281476
      0.6400000000      0.1400000000      0.2093547359
      0.6400000000      0.1500000000      0.2096991257
      0.6400000000      0.1600000000      0.2100595771
      0.6400000000      0.1700000000      0.2104343504
      0.6400000000      0.1800000000      0.2108229664
      0.6400000000      0.1900000000      0.2112225511
      0.6400000000      0.2000000000      0.2116326253
      0.6400000000      0.2100000000      0.2120511438
      0.6400000000      0.2200000000      0.2124760612
      0.6400000000      0.2300000000      0.2129068467
      0.6400000000      0.2400000000      0.2133403140
      0.6400000000      0.2500000000      0.2137759321
      0.6400000000      0.2600000000      0.2142115504
      0.6400000000      0.2700000000      0.2146450185
      0.6400000000      0.2800000000      0.2150758052
      0.6400000000      0.2900000000      0.2155007244
      0.6400000000      0.3000000000      0.2159192451
      0.6400000000      0.3100000000      0.2163293219
      0.6400000000      0.3200000000      0.2167289096
      0.6400000000      0.3300000000      0.2171175290
      0.6400000000      0.3400000000      0.2174923058
      0.6400000000      0.3500000000      0.2178527611
      0.6400000000      0.3600000000      0.2181971548
      0.6400000000      0.3700000000      0.2185237472
      0.6400000000      0.3800000000      0.2188321580
      0.6400000000      0.3900000000      0.2191201062
      0.6400000000      0.4000000000      0.2193872116
      0.6400000000      0.4100000000      0.2196322101
      0.6400000000      0.4200000000      0.2198538375
      0.6400000000      0.4300000000      0.2200518498
      0.6400000000      0.4400000000      0.2202247824
      0.6400000000      0.4500000000      0.2203723912
      0.6400000000      0.4600000000      0.2204940117
      0.6400000000      0.4700000000      0.2205889792
      0.6400000000      0.4800000000      0.2206572097
      0.6400000000      0.4900000000      0.2206981984
      0.6400000000      0.5000000000      0.2207118613
      0.6400000000      0.5100000000      0.2206981984
      0.6400000000      0.5200000000      0.2206572097
      0.6400000000      0.5300000000      0.2205889792
      0.6400000000      0.5400000000      0.2204940117
      0.6400000000      0.5500000000      0.2203723912
      0.6400000000      0.5600000000      0.2202247824
      0.6400000000      0.5700000000      0.2200518498
      0.6400000000      0.5800000000      0.2198538375
      0.6400000000      0.5900000000      0.2196322101
      0.6400000000      0.6000000000      0.2193872116
      0.6400000000      0.6100000000      0.2191201062
      0.6400000000      0.6200000000      0.2188321580
      0.6400000000      0.6300000000      0.2185237472
      0.6400000000      0.6400000000      0.2181971548
      0.6400000000      0.6500000000      0.2178527611
      0.6400000000      0.6600000000      0.2174923058
      0.6400000000      0.6700000000      0.2171175290
      0.6400000000      0.6800000000      0.2167289096
      0.6400000000      0.6900000000      0.2163293219
      0.6400000000      0.7000000000      0.2159192451
      0.6400000000      0.7100000000      0.2155007244
      0.6400000000      0.7200000000      0.2150758052
      0.6400000000      0.7300000000      0.2146450185
      0.6400000000      0.7400000000      0.2142115504
      0.6400000000      0.7500000000      0.2137759321
      0.6400000000      0.7600000000      0.2133403140
      0.6400000000      0.7700000000      0.2129068467
      0.6400000000      0.7800000000      0.2124760612
      0.6400000000      0.7900000000      0.2120511438
      0.6400000000      0.8000000000      0.2116326253
      0.6400000000      0.8100000000      0.2112225511
      0.6400000000      0.8200000000      0.2108229664
      0.6400000000      0.8300000000      0.2104343504
      0.6400000000      0.8400000000      0.2100595771
      0.6400000000      0.8500000000      0.2096991257
      0.6400000000      0.8600000000      0.2093547359
      0.6400000000      0.8700000000      0.2090281476
      0.6400000000      0.8800000000      0.2087197409
      0.6400000000      0.8900000000      0.2084317967
      0.6400000000      0.9000000000      0.2081646952
      0.6400000000      0.9100000000      0.2079197006
      0.6400000000      0.9200000000      0.2076980770
      0.6400000000      0.9300000000      0.2075000685
      0.6400000000      0.9400000000      0.2073271384
      0.6400000000      0.9500000000      0.2071795304
      0.6400000000      0.9600000000      0.2070579120
      0.6400000000      0.9700000000      0.2069629506
      0.6400000000      0.9800000000      0.2068947275
      0.6400000000      0.9900000000      0.2068537317
      0.6400000000      1.0000000000      0.2068400447
      0.6500000000      0.0000000000      0.2065125581
      0.6500000000      0.0100000000      0.2065262248
      0.6500000000      0.0200000000      0.2065671595
      0.6500000000      0.0300000000      0.2066352810
      0.6500000000      0.0400000000      0.2067301011
      0.6500000000      0.0500000000      0.2068515384
      0.6500000000      0.0600000000      0.2069989266
      0.6500000000      0.0700000000      0.2071715994
      0.6500000000      0.0800000000      0.2073693131
      0.6500000000      0.0900000000      0.2075906067
      0.6500000000      0.1000000000      0.2078352366
      0.6500000000      0.1100000000      0.2081019405
      0.6500000000      0.1200000000      0.2083894560
      0.6500000000      0.1300000000      0.2086974036
      0.6500000000      0.1400000000      0.2090235057
      0.6500000000      0.1500000000      0.2093673828
      0.6500000000      0.1600000000      0.2097272976
      0.6500000000      0.1700000000      0.2101015130
      0.6500000000      0.1800000000      0.2104895505
      0.6500000000      0.1900000000      0.2108885403
      0.6500000000      0.2000000000      0.2112980040
      0.6500000000      0.2100000000      0.2117158995
      0.6500000000      0.2200000000      0.2121401844
      0.6500000000      0.2300000000      0.2125703285
      0.6500000000      0.2400000000      0.2130031505
      0.6500000000      0.2500000000      0.2134381201
      0.6500000000      0.2600000000      0.2138730900
      0.6500000000      0.2700000000      0.2143059127
      0.6500000000      0.2800000000      0.2147360581
      0.6500000000      0.2900000000      0.2151603447
      0.6500000000      0.3000000000      0.2155782424
      0.6500000000      0.3100000000      0.2159877088
      0.6500000000      0.3200000000      0.2163867015
      0.6500000000      0.3300000000      0.2167747424
      0.6500000000      0.3400000000      0.2171489613
      0.6500000000      0.3500000000      0.2175088800
      0.6500000000      0.3600000000      0.2178527611
      0.6500000000      0.3700000000      0.2181788673
      0.6500000000      0.3800000000      0.2184868190
      0.6500000000      0.3900000000      0.2187743385
      0.6500000000      0.4000000000      0.2190410463
      0.6500000000      0.4100000000      0.2192856800
      0.6500000000      0.4200000000      0.2195069775
      0.6500000000      0.4300000000      0.2197046950
      0.6500000000      0.4400000000      0.2198773702
      0.6500000000      0.4500000000      0.2200247593
      0.6500000000      0.4600000000      0.2201461987
      0.6500000000      0.4700000000      0.2202410248
      0.6500000000      0.4800000000      0.2203091537
      0.6500000000      0.4900000000      0.2203500814
      0.6500000000      0.5000000000      0.2203637240
      0.6500000000      0.5100000000      0.2203500814
      0.6500000000      0.5200000000      0.2203091537
      0.6500000000      0.5300000000      0.2202410248
      0.6500000000      0.5400000000      0.2201461987
      0.6500000000      0.5500000000      0.2200247593
      0.6500000000      0.5600000000      0.2198773702
      0.6500000000      0.5700000000      0.2197046950
      0.6500000000      0.5800000000      0.2195069775
      0.6500000000      0.5900000000      0.2192856800
      0.6500000000      0.6000000000      0.2190410463
      0.6500000000      0.6100000000      0.2187743385
      0.6500000000      0.6200000000      0.2184868190
      0.6500000000      0.6300000000      0.2181788673
      0.6500000000      0.6400000000      0.2178527611
      0.6500000000      0.6500000000      0.2175088800
      0.6500000000      0.6600000000      0.2171489613
      0.6500000000      0.6700000000      0.2167747424
      0.6500000000      0.6800000000      0.2163867015
      0.6500000000      0.6900000000      0.2159877088
      0.6500000000      0.7000000000      0.2155782424
      0.6500000000      0.7100000000      0.2151603447
      0.6500000000      0.7200000000      0.2147360581
      0.6500000000      0.7300000000      0.2143059127
      0.6500000000      0.7400000000      0.2138730900
      0.6500000000      0.7500000000      0.2134381201
      0.6500000000      0.7600000000      0.2130031505
      0.6500000000      0.7700000000      0.2125703285
      0.6500000000      0.7800000000      0.2121401844
      0.6500000000      0.7900000000      0.2117158995
      0.6500000000      0.8000000000      0.2112980040
      0.6500000000      0.8100000000      0.2108885403
      0.6500000000      0.8200000000      0.2104895505
      0.6500000000      0.8300000000      0.2101015130
      0.6500000000      0.8400000000      0.2097272976
      0.6500000000      0.8500000000      0.2093673828
      0.6500000000      0.8600000000      0.2090235057
      0.6500000000      0.8700000000      0.2086974036
      0.6500000000      0.8800000000      0.2083894560
      0.6500000000      0.8900000000      0.2081019405
      0.6500000000      0.9000000000      0.2078352366
      0.6500000000      0.9100000000      0.2075906067
      0.6500000000      0.9200000000      0.2073693131
      0.6500000000      0.9300000000      0.2071715994
      0.6500000000      0.9400000000      0.2069989266
      0.6500000000      0.9500000000      0.2068515384
      0.6500000000      0.9600000000      0.2067301011
      0.6500000000      0.9700000000      0.2066352810
      0.6500000000      0.9800000000      0.2065671595
      0.6500000000      0.9900000000      0.2065262248
      0.6500000000      1.0000000000      0.2065125581
      0.6600000000      0.0000000000      0.2061697986
      0.6600000000      0.0100000000      0.2061834439
      0.6600000000      0.0200000000      0.2062243148
      0.6600000000      0.0300000000      0.2062923300
      0.6600000000      0.0400000000      0.2063870021
      0.6600000000      0.0500000000      0.2065082499
      0.6600000000      0.0600000000      0.2066554081
      0.6600000000      0.0700000000      0.2068278114
      0.6600000000      0.0800000000      0.2070252166
      0.6600000000      0.0900000000      0.2072461649
      0.6600000000      0.1000000000      0.2074904131
      0.6600000000      0.1100000000      0.2077567008
      0.6600000000      0.1200000000      0.2080437677
      0.6600000000      0.1300000000      0.2083512347
      0.6600000000      0.1400000000      0.2086768280
      0.6600000000      0.1500000000      0.2090201685
      0.6600000000      0.1600000000      0.2093795217
      0.6600000000      0.1700000000      0.2097531530
      0.6600000000      0.1800000000      0.2101405851
      0.6600000000      0.1900000000      0.2105389523
      0.6600000000      0.2000000000      0.2109477771
      0.6600000000      0.2100000000      0.2113650204
      0.6600000000      0.2200000000      0.2117886432
      0.6600000000      0.2300000000      0.2122181161
      0.6600000000      0.2400000000      0.2126502627
      0.6600000000      0.2500000000      0.2130845536
      0.6600000000      0.2600000000      0.2135188447
      0.6600000000      0.2700000000      0.2139509921
      0.6600000000      0.2800000000      0.2143804663
      0.6600000000      0.2900000000      0.2148040908
      0.6600000000      0.3000000000      0.2152213364
      0.6600000000      0.3100000000      0.2156301638
      0.6600000000      0.3200000000      0.2160285340
      0.6600000000      0.3300000000      0.2164159693
      0.6600000000      0.3400000000      0.2167896043
      0.6600000000      0.3500000000      0.2171489613
      0.6600000000      0.3600000000      0.2174923058
      0.6600000000      0.3700000000      0.2178179031
      0.6600000000      0.3800000000      0.2181253743
      0.6600000000      0.3900000000      0.2184124452
      0.6600000000      0.4000000000      0.2186787368
      0.6600000000      0.4100000000      0.2189229888
      0.6600000000      0.4200000000      0.2191439410
      0.6600000000      0.4300000000      0.2193413499
      0.6600000000      0.4400000000      0.2195137557
      0.6600000000      0.4500000000      0.2196609148
      0.6600000000      0.4600000000      0.2197821647
      0.6600000000      0.4700000000      0.2198768428
      0.6600000000      0.4800000000      0.2199448654
      0.6600000000      0.4900000000      0.2199857293
      0.6600000000      0.5000000000      0.2199993505
      0.6600000000      0.5100000000      0.2199857293
      0.6600000000      0.5200000000      0.2199448654
      0.6600000000      0.5300000000      0.2198768428
      0.6600000000      0.5400000000      0.2197821647
      0.6600000000      0.5500000000      0.2196609148
      0.6600000000      0.5600000000      0.2195137557
      0.6600000000      0.5700000000      0.2193413499
      0.6600000000      0.5800000000      0.2191439410
      0.6600000000      0.5900000000      0.2189229888
      0.6600000000      0.6000000000      0.2186787368
      0.6600000000      0.6100000000      0.2184124452
      0.6600000000      0.6200000000      0.2181253743
      0.6600000000      0.6300000000      0.2178179031
      0.6600000000      0.6400000000      0.2174923058
      0.6600000000      0.6500000000      0.2171489613
      0.6600000000      0.6600000000      0.2167896043
      0.6600000000      0.6700000000      0.2164159693
      0.6600000000      0.6800000000      0.2160285340
      0.6600000000      0.6900000000      0.2156301638
      0.6600000000      0.7000000000      0.2152213364
      0.6600000000      0.7100000000      0.2148040908
      0.6600000000      0.7200000000      0.2143804663
      0.6600000000      0.7300000000      0.2139509921
      0.6600000000      0.7400000000      0.2135188447
      0.6600000000      0.7500000000      0.2130845536
