      0.6100000000      0.8400000000      0.2058459958
      0.6100000000      0.8500000000      0.1957256277
      0.6100000000      0.8600000000      0.1860905439
      0.6100000000      0.8700000000      0.1769838302
      0.6100000000      0.8800000000      0.1684144911
      0.6100000000      0.8900000000      0.1604365535
      0.6100000000      0.9000000000      0.1530590218
      0.6100000000      0.9100000000      0.1463106356
      0.6100000000      0.9200000000      0.1402201340
      0.6100000000      0.9300000000      0.1347928691
      0.6100000000      0.9400000000      0.1300609523
      0.6100000000      0.9500000000      0.1260297356
      0.6100000000      0.9600000000      0.1227134667
      0.6100000000      0.9700000000      0.1201263934
      0.6100000000      0.9800000000      0.1182702263
      0.6100000000      0.9900000000      0.1171552289
      0.6100000000      1.0000000000      0.1167831116
      0.6200000000      0.0000000000      0.1143393896
      0.6200000000      0.0100000000      0.1147045048
      0.6200000000      0.0200000000      0.1157985283
      0.6200000000      0.0300000000      0.1176197895
      0.6200000000      0.0400000000      0.1201582655
      0.6200000000      0.0500000000      0.1234122858
      0.6200000000      0.0600000000      0.1273679325
      0.6200000000      0.0700000000      0.1320112878
      0.6200000000      0.0800000000      0.1373371213
      0.6200000000      0.0900000000      0.1433140507
      0.6200000000      0.1000000000      0.1499368456
      0.6200000000      0.1100000000      0.1571774027
      0.6200000000      0.1200000000      0.1650076189
      0.6200000000      0.1300000000      0.1734186829
      0.6200000000      0.1400000000      0.1823577277
      0.6200000000      0.1500000000      0.1918159419
      0.6200000000      0.1600000000      0.2017511336
      0.6200000000      0.1700000000      0.2121211105
      0.6200000000      0.1800000000      0.2229137029
      0.6200000000      0.1900000000      0.2340558925
      0.6200000000      0.2000000000      0.2455355094
      0.6200000000      0.2100000000      0.2572981554
      0.6200000000      0.2200000000      0.2692894322
      0.6200000000      0.2300000000      0.2814945849
      0.6200000000      0.2400000000      0.2938250835
      0.6200000000      0.2500000000      0.3062661731
      0.6200000000      0.2600000000      0.3187556256
      0.6200000000      0.2700000000      0.3312312128
      0.6200000000      0.2800000000      0.3436769961
      0.6200000000      0.2900000000      0.3559973441
      0.6200000000      0.3000000000      0.3681763182
      0.6200000000      0.3100000000      0.3801505150
      0.6200000000      0.3200000000      0.3918565309
      0.6200000000      0.3300000000      0.4032790976
      0.6200000000      0.3400000000      0.4143266049
      0.6200000000      0.3500000000      0.4249837846
      0.6200000000      0.3600000000      0.4351938746
      0.6200000000      0.3700000000      0.4449001131
      0.6200000000      0.3800000000      0.4540898586
      0.6200000000      0.3900000000      0.4626872631
      0.6200000000      0.4000000000      0.4706796853
      0.6200000000      0.4100000000      0.4780244566
      0.6200000000      0.4200000000      0.4846789087
      0.6200000000      0.4300000000      0.4906347090
      0.6200000000      0.4400000000      0.4958418625
      0.6200000000      0.4500000000      0.5002920370
      0.6200000000      0.4600000000      0.5039623675
      0.6200000000      0.4700000000      0.5068299892
      0.6200000000      0.4800000000      0.5088919951
      0.6200000000      0.4900000000      0.5101309428
      0.6200000000      0.5000000000      0.5105439254
      0.6200000000      0.5100000000      0.5101309428
      0.6200000000      0.5200000000      0.5088919951
      0.6200000000      0.5300000000      0.5068299892
      0.6200000000      0.5400000000      0.5039623675
      0.6200000000      0.5500000000      0.5002920370
      0.6200000000      0.5600000000      0.4958418625
      0.6200000000      0.5700000000      0.4906347090
      0.6200000000      0.5800000000      0.4846789087
      0.6200000000      0.5900000000      0.4780244566
      0.6200000000      0.6000000000      0.4706796853
      0.6200000000      0.6100000000      0.4626872631
      0.6200000000      0.6200000000      0.4540898586
      0.6200000000      0.6300000000      0.4449001131
      0.6200000000      0.6400000000      0.4351938746
      0.6200000000      0.6500000000      0.4249837846
      0.6200000000      0.6600000000      0.4143266049
      0.6200000000      0.6700000000      0.4032790976
      0.6200000000      0.6800000000      0.3918565309
      0.6200000000      0.6900000000      0.3801505150
      0.6200000000      0.7000000000      0.3681763182
      0.6200000000      0.7100000000      0.3559973441
      0.6200000000      0.7200000000      0.3436769961
      0.6200000000      0.7300000000      0.3312312128
      0.6200000000      0.7400000000      0.3187556256
      0.6200000000      0.7500000000      0.3062661731
      0.6200000000      0.7600000000      0.2938250835
      0.6200000000      0.7700000000      0.2814945849
      0.6200000000      0.7800000000      0.2692894322
      0.6200000000      0.7900000000      0.2572981554
      0.6200000000      0.8000000000      0.2455355094
      0.6200000000      0.8100000000      0.2340558925
      0.6200000000      0.8200000000      0.2229137029
      0.6200000000      0.8300000000      0.2121211105
      0.6200000000      0.8400000000      0.2017511336
      0.6200000000      0.8500000000      0.1918159419
      0.6200000000      0.8600000000      0.1823577277
      0.6200000000      0.8700000000      0.1734186829
      0.6200000000      0.8800000000      0.1650076189
      0.6200000000      0.8900000000      0.1571774027
      0.6200000000      0.9000000000      0.1499368456
      0.6200000000      0.9100000000      0.1433140507
      0.6200000000      0.9200000000      0.1373371213
      0.6200000000      0.9300000000      0.1320112878
      0.6200000000      0.9400000000      0.1273679325
      0.6200000000      0.9500000000      0.1234122858
      0.6200000000      0.9600000000      0.1201582655
      0.6200000000      0.9700000000      0.1176197895
      0.6200000000      0.9800000000      0.1157985283
      0.6200000000      0.9900000000      0.1147045048
      0.6200000000      1.0000000000      0.1143393896
      0.6300000000      0.0000000000      0.1117348865
      0.6300000000      0.0100000000      0.1120925193
      0.6300000000      0.0200000000      0.1131641294
      0.6300000000      0.0300000000      0.1149480891
      0.6300000000      0.0400000000      0.1174346310
      0.6300000000      0.0500000000      0.1206221273
      0.6300000000      0.0600000000      0.1244970112
      0.6300000000      0.0700000000      0.1290457156
      0.6300000000      0.0800000000      0.1342631395
      0.6300000000      0.0900000000      0.1401186765
      0.6300000000      0.1000000000      0.1466072257
      0.6300000000      0.1100000000      0.1537013609
      0.6300000000      0.1200000000      0.1613736563
      0.6300000000      0.1300000000      0.1696155065
      0.6300000000      0.1400000000      0.1783752801
      0.6300000000      0.1500000000      0.1876443718
      0.6300000000      0.1600000000      0.1973815423
      0.6300000000      0.1700000000      0.2075455523
      0.6300000000      0.1800000000      0.2181244970
      0.6300000000      0.1900000000      0.2290469469
      0.6300000000      0.2000000000      0.2403009973
      0.6300000000      0.2100000000      0.2518333887
      0.6300000000      0.2200000000      0.2635908619
      0.6300000000      0.2300000000      0.2755589588
      0.6300000000      0.2400000000      0.2876509310
      0.6300000000      0.2500000000      0.2998523206
      0.6300000000      0.2600000000      0.3121021025
      0.6300000000      0.2700000000      0.3243392518
      0.6300000000      0.2800000000      0.3365481261
      0.6300000000      0.2900000000      0.3486348711
      0.6300000000      0.3000000000      0.3605838445
      0.6300000000      0.3100000000      0.3723327762
      0.6300000000      0.3200000000      0.3838193960
      0.6300000000      0.3300000000      0.3950286987
      0.6300000000      0.3400000000      0.4058706517
      0.6300000000      0.3500000000      0.4163302496
      0.6300000000      0.3600000000      0.4263516744
      0.6300000000      0.3700000000      0.4358791082
      0.6300000000      0.3800000000      0.4449001131
      0.6300000000      0.3900000000      0.4533400628
      0.6300000000      0.4000000000      0.4611865196
      0.6300000000      0.4100000000      0.4683974833
      0.6300000000      0.4200000000      0.4749309538
      0.6300000000      0.4300000000      0.4807787262
      0.6300000000      0.4400000000      0.4858915709
      0.6300000000      0.4500000000      0.4902612829
      0.6300000000      0.4600000000      0.4938653417
      0.6300000000      0.4700000000      0.4966812263
      0.6300000000      0.4800000000      0.4987060732
      0.6300000000      0.4900000000      0.4999226995
      0.6300000000      0.5000000000      0.5003282416
      0.6300000000      0.5100000000      0.4999226995
      0.6300000000      0.5200000000      0.4987060732
      0.6300000000      0.5300000000      0.4966812263
      0.6300000000      0.5400000000      0.4938653417
      0.6300000000      0.5500000000      0.4902612829
      0.6300000000      0.5600000000      0.4858915709
      0.6300000000      0.5700000000      0.4807787262
      0.6300000000      0.5800000000      0.4749309538
      0.6300000000      0.5900000000      0.4683974833
      0.6300000000      0.6000000000      0.4611865196
      0.6300000000      0.6100000000      0.4533400628
      0.6300000000      0.6200000000      0.4449001131
      0.6300000000      0.6300000000      0.4358791082
      0.6300000000      0.6400000000      0.4263516744
      0.6300000000      0.6500000000      0.4163302496
      0.6300000000      0.6600000000      0.4058706517
      0.6300000000      0.6700000000      0.3950286987
      0.6300000000      0.6800000000      0.3838193960
      0.6300000000      0.6900000000      0.3723327762
      0.6300000000      0.7000000000      0.3605838445
      0.6300000000      0.7100000000      0.3486348711
      0.6300000000      0.7200000000      0.3365481261
      0.6300000000      0.7300000000      0.3243392518
      0.6300000000      0.7400000000      0.3121021025
      0.6300000000      0.7500000000      0.2998523206
      0.6300000000      0.7600000000      0.2876509310
      0.6300000000      0.7700000000      0.2755589588
      0.6300000000      0.7800000000      0.2635908619
      0.6300000000      0.7900000000      0.2518333887
      0.6300000000      0.8000000000      0.2403009973
      0.6300000000      0.8100000000      0.2290469469
      0.6300000000      0.8200000000      0.2181244970
      0.6300000000      0.8300000000      0.2075455523
      0.6300000000      0.8400000000      0.1973815423
      0.6300000000      0.8500000000      0.1876443718
      0.6300000000      0.8600000000      0.1783752801
      0.6300000000      0.8700000000      0.1696155065
      0.6300000000      0.8800000000      0.1613736563
      0.6300000000      0.8900000000      0.1537013609
      0.6300000000      0.9000000000      0.1466072257
      0.6300000000      0.9100000000      0.1401186765
      0.6300000000      0.9200000000      0.1342631395
      0.6300000000      0.9300000000      0.1290457156
      0.6300000000      0.9400000000      0.1244970112
      0.6300000000      0.9500000000      0.1206221273
      0.6300000000      0.9600000000      0.1174346310
      0.6300000000      0.9700000000      0.1149480891
      0.6300000000      0.9800000000      0.1131641294
      0.6300000000      0.9900000000      0.1120925193
      0.6300000000      1.0000000000      0.1117348865
      0.6400000000      0.0000000000      0.1089940549
      0.6400000000      0.0100000000      0.1093437873
      0.6400000000      0.0200000000      0.1103917321
      0.6400000000      0.0300000000      0.1121363061
      0.6400000000      0.0400000000      0.1145680104
      0.6400000000      0.0500000000      0.1176852619
      0.6400000000      0.0600000000      0.1214748622
      0.6400000000      0.0700000000      0.1259236125
      0.6400000000      0.0800000000      0.1310265476
      0.6400000000      0.0900000000      0.1367538762
      0.6400000000      0.1000000000      0.1431006329
      0.6400000000      0.1100000000      0.1500401036
      0.6400000000      0.1200000000      0.1575455740
      0.6400000000      0.1300000000      0.1656086555
      0.6400000000      0.1400000000      0.1741790162
      0.6400000000      0.1500000000      0.1832482674
      0.6400000000      0.1600000000      0.1927761731
      0.6400000000      0.1700000000      0.2027224970
      0.6400000000      0.1800000000      0.2130756136
      0.6400000000      0.1900000000      0.2237657682
      0.6400000000      0.2000000000      0.2347813351
      0.6400000000      0.2100000000      0.2460702569
      0.6400000000      0.2200000000      0.2575804760
      0.6400000000      0.2300000000      0.2692978479
      0.6400000000      0.2400000000      0.2811375067
      0.6400000000      0.2500000000      0.2930853079
      0.6400000000      0.2600000000      0.3050814993
      0.6400000000      0.2700000000      0.3170663288
      0.6400000000      0.2800000000      0.3290244677
      0.6400000000      0.2900000000      0.3408639441
      0.6400000000      0.3000000000      0.3525694295
      0.6400000000      0.3100000000      0.3640798559
      0.6400000000      0.3200000000      0.3753341553
      0.6400000000      0.3300000000      0.3863176017
      0.6400000000      0.3400000000      0.3969418382
      0.6400000000      0.3500000000      0.4071921386
      0.6400000000      0.3600000000      0.4170136888
      0.6400000000      0.3700000000      0.4263516744
      0.6400000000      0.3800000000      0.4351938746
      0.6400000000      0.3900000000      0.4434669638
      0.6400000000      0.4000000000      0.4511587209
      0.6400000000      0.4100000000      0.4582278583
      0.6400000000      0.4200000000      0.4646330881
      0.6400000000      0.4300000000      0.4703663416
      0.6400000000      0.4400000000      0.4753792055
      0.6400000000      0.4500000000      0.4796636112
      0.6400000000      0.4600000000      0.4831974052
      0.6400000000      0.4700000000      0.4859584340
      0.6400000000      0.4800000000      0.4879438801
      0.6400000000      0.4900000000      0.4891368383
      0.6400000000      0.5000000000      0.4895344911
      0.6400000000      0.5100000000      0.4891368383
      0.6400000000      0.5200000000      0.4879438801
      0.6400000000      0.5300000000      0.4859584340
      0.6400000000      0.5400000000      0.4831974052
      0.6400000000      0.5500000000      0.4796636112
      0.6400000000      0.5600000000      0.4753792055
      0.6400000000      0.5700000000      0.4703663416
      0.6400000000      0.5800000000      0.4646330881
      0.6400000000      0.5900000000      0.4582278583
      0.6400000000      0.6000000000      0.4511587209
      0.6400000000      0.6100000000      0.4434669638
      0.6400000000      0.6200000000      0.4351938746
      0.6400000000      0.6300000000      0.4263516744
      0.6400000000      0.6400000000      0.4170136888
      0.6400000000      0.6500000000      0.4071921386
      0.6400000000      0.6600000000      0.3969418382
      0.6400000000      0.6700000000      0.3863176017
      0.6400000000      0.6800000000      0.3753341553
      0.6400000000      0.6900000000      0.3640798559
      0.6400000000      0.7000000000      0.3525694295
      0.6400000000      0.7100000000      0.3408639441
      0.6400000000      0.7200000000      0.3290244677
      0.6400000000      0.7300000000      0.3170663288
      0.6400000000      0.7400000000      0.3050814993
      0.6400000000      0.7500000000      0.2930853079
      0.6400000000      0.7600000000      0.2811375067
      0.6400000000      0.7700000000      0.2692978479
      0.6400000000      0.7800000000      0.2575804760
      0.6400000000      0.7900000000      0.2460702569
      0.6400000000      0.8000000000      0.2347813351
      0.6400000000      0.8100000000      0.2237657682
      0.6400000000      0.8200000000      0.2130756136
      0.6400000000      0.8300000000      0.2027224970
      0.6400000000      0.8400000000      0.1927761731
      0.6400000000      0.8500000000      0.1832482674
      0.6400000000      0.8600000000      0.1741790162
      0.6400000000      0.8700000000      0.1656086555
      0.6400000000      0.8800000000      0.1575455740
      0.6400000000      0.8900000000      0.1500401036
      0.6400000000      0.9000000000      0.1431006329
      0.6400000000      0.9100000000      0.1367538762
      0.6400000000      0.9200000000      0.1310265476
      0.6400000000      0.9300000000      0.1259236125
      0.6400000000      0.9400000000      0.1214748622
      0.6400000000      0.9500000000      0.1176852619
      0.6400000000      0.9600000000      0.1145680104
      0.6400000000      0.9700000000      0.1121363061
      0.6400000000      0.9800000000      0.1103917321
      0.6400000000      0.9900000000      0.1093437873
      0.6400000000      1.0000000000      0.1089940549
      0.6500000000      0.0000000000      0.1061209702
      0.6500000000      0.0100000000      0.1064623948
      0.6500000000      0.0200000000      0.1074854534
      0.6500000000      0.0300000000      0.1091886095
      0.6500000000      0.0400000000      0.1115626449
      0.6500000000      0.0500000000      0.1146060232
      0.6500000000      0.0600000000      0.1183059311
      0.6500000000      0.0700000000      0.1226495552
      0.6500000000      0.0800000000      0.1276320723
      0.6500000000      0.0900000000      0.1332245436
      0.6500000000      0.1000000000      0.1394221459
      0.6500000000      0.1100000000      0.1461989102
      0.6500000000      0.1200000000      0.1535288673
      0.6500000000      0.1300000000      0.1614038557
      0.6500000000      0.1400000000      0.1697749050
      0.6500000000      0.1500000000      0.1786338537
      0.6500000000      0.1600000000      0.1879415177
      0.6500000000      0.1700000000      0.1976587128
      0.6500000000      0.1800000000      0.2077741063
      0.6500000000      0.1900000000      0.2182197020
      0.6500000000      0.2000000000      0.2289841673
      0.6500000000      0.2100000000      0.2400167077
      0.6500000000      0.2200000000      0.2512665286
      0.6500000000      0.2300000000      0.2627198158
      0.6500000000      0.2400000000      0.2742936834
      0.6500000000      0.2500000000      0.2859743172
      0.6500000000      0.2600000000      0.2977033058
      0.6500000000      0.2700000000      0.3094222379
      0.6500000000      0.2800000000      0.3211161158
      0.6500000000      0.2900000000      0.3326949530
      0.6500000000      0.3000000000      0.3441437521
      0.6500000000      0.3100000000      0.3554027144
      0.6500000000      0.3200000000      0.3664120417
      0.6500000000      0.3300000000      0.3771573032
      0.6500000000      0.3400000000      0.3875519139
      0.6500000000      0.3500000000      0.3975814429
      0.6500000000      0.3600000000      0.4071921386
      0.6500000000      0.3700000000      0.4163302496
      0.6500000000      0.3800000000      0.4249837846
      0.6500000000      0.3900000000      0.4330807967
      0.6500000000      0.4000000000      0.4406092947
      0.6500000000      0.4100000000      0.4475287467
      0.6500000000      0.4200000000      0.4537986205
      0.6500000000      0.4300000000      0.4594109920
      0.6500000000      0.4400000000      0.4643183149
      0.6500000000      0.4500000000      0.4685126650
      0.6500000000      0.4600000000      0.4719722791
      0.6500000000      0.4700000000      0.4746753940
      0.6500000000      0.4800000000      0.4766192415
      0.6500000000      0.4900000000      0.4777872110
      0.6500000000      0.5000000000      0.4781765342
      0.6500000000      0.5100000000      0.4777872110
      0.6500000000      0.5200000000      0.4766192415
      0.6500000000      0.5300000000      0.4746753940
      0.6500000000      0.5400000000      0.4719722791
      0.6500000000      0.5500000000      0.4685126650
      0.6500000000      0.5600000000      0.4643183149
      0.6500000000      0.5700000000      0.4594109920
      0.6500000000      0.5800000000      0.4537986205
      0.6500000000      0.5900000000      0.4475287467
      0.6500000000      0.6000000000      0.4406092947
      0.6500000000      0.6100000000      0.4330807967
      0.6500000000      0.6200000000      0.4249837846
      0.6500000000      0.6300000000      0.4163302496
      0.6500000000      0.6400000000      0.4071921386
      0.6500000000      0.6500000000      0.3975814429
      0.6500000000      0.6600000000      0.3875519139
      0.6500000000      0.6700000000      0.3771573032
      0.6500000000      0.6800000000      0.3664120417
      0.6500000000      0.6900000000      0.3554027144
      0.6500000000      0.7000000000      0.3441437521
      0.6500000000      0.7100000000      0.3326949530
      0.6500000000      0.7200000000      0.3211161158
      0.6500000000      0.7300000000      0.3094222379
      0.6500000000      0.7400000000      0.2977033058
      0.6500000000      0.7500000000      0.2859743172
      0.6500000000      0.7600000000      0.2742936834
      0.6500000000      0.7700000000      0.2627198158
      0.6500000000      0.7800000000      0.2512665286
      0.6500000000      0.7900000000      0.2400167077
      0.6500000000      0.8000000000      0.2289841673
      0.6500000000      0.8100000000      0.2182197020
      0.6500000000      0.8200000000      0.2077741063
      0.6500000000      0.8300000000      0.1976587128
      0.6500000000      0.8400000000      0.1879415177
      0.6500000000      0.8500000000      0.1786338537
      0.6500000000      0.8600000000      0.1697749050
      0.6500000000      0.8700000000      0.1614038557
      0.6500000000      0.8800000000      0.1535288673
      0.6500000000      0.8900000000      0.1461989102
      0.6500000000      0.9000000000      0.1394221459
      0.6500000000      0.9100000000      0.1332245436
      0.6500000000      0.9200000000      0.1276320723
      0.6500000000      0.9300000000      0.1226495552
      0.6500000000      0.9400000000      0.1183059311
      0.6500000000      0.9500000000      0.1146060232
      0.6500000000      0.9600000000      0.1115626449
      0.6500000000      0.9700000000      0.1091886095
      0.6500000000      0.9800000000      0.1074854534
      0.6500000000      0.9900000000      0.1064623948
      0.6500000000      1.0000000000      0.1061209702
      0.6600000000      0.0000000000      0.1031334139
      0.6600000000      0.0100000000      0.1034661699
      0.6600000000      0.0200000000      0.1044632611
      0.6600000000      0.0300000000      0.1061231998
      0.6600000000      0.0400000000      0.1084370584
      0.6600000000      0.0500000000      0.1114033492
      0.6600000000      0.0600000000      0.1150096581
      0.6600000000      0.0700000000      0.1192435715
      0.6600000000      0.0800000000      0.1241004134
      0.6600000000      0.0900000000      0.1295521298
      0.6600000000      0.1000000000      0.1355940449
      0.6600000000      0.1100000000      0.1422009634
      0.6600000000      0.1200000000      0.1493476900
      0.6600000000      0.1300000000      0.1570262988
      0.6600000000      0.1400000000      0.1651892349
      0.6600000000      0.1500000000      0.1738285725
      0.6600000000      0.1600000000      0.1829062220
      0.6600000000      0.1700000000      0.1923840937
      0.6600000000      0.1800000000      0.2022511602
      0.6600000000      0.1900000000      0.2124412564
      0.6600000000      0.2000000000      0.2229433549
      0.6600000000      0.2100000000      0.2337079782
      0.6600000000      0.2200000000      0.2446856489
      0.6600000000      0.2300000000      0.2558628973
      0.6600000000      0.2400000000      0.2671589052
      0.6600000000      0.2500000000      0.2785602029
      0.6600000000      0.2600000000      0.2900097809
      0.6600000000      0.2700000000      0.3014506296
      0.6600000000      0.2800000000      0.3128680977
      0.6600000000      0.2900000000      0.3241742775
      0.6600000000      0.3000000000      0.3353545175
      0.6600000000      0.3100000000      0.3463503504
      0.6600000000      0.3200000000      0.3571033087
      0.6600000000      0.3300000000      0.3675992714
      0.6600000000      0.3400000000      0.3777535134
      0.6600000000      0.3500000000      0.3875519139
      0.6600000000      0.3600000000      0.3969418382
      0.6600000000      0.3700000000      0.4058706517
      0.6600000000      0.3800000000      0.4143266049
      0.6600000000      0.3900000000      0.4222392018
      0.6600000000      0.4000000000      0.4295966928
      0.6600000000      0.4100000000      0.4363593422
      0.6600000000      0.4200000000      0.4424874142
      0.6600000000      0.4300000000      0.4479731367
      0.6600000000      0.4400000000      0.4527698778
      0.6600000000      0.4500000000      0.4568698655
      0.6600000000      0.4600000000      0.4602517485
      0.6600000000      0.4700000000      0.4628941754
      0.6600000000      0.4800000000      0.4647944297
      0.6600000000      0.4900000000      0.4659362122
      0.6600000000      0.5000000000      0.4663168063
      0.6600000000      0.5100000000      0.4659362122
      0.6600000000      0.5200000000      0.4647944297
      0.6600000000      0.5300000000      0.4628941754
      0.6600000000      0.5400000000      0.4602517485
      0.6600000000      0.5500000000      0.4568698655
      0.6600000000      0.5600000000      0.4527698778
      0.6600000000      0.5700000000      0.4479731367
      0.6600000000      0.5800000000      0.4424874142
      0.6600000000      0.5900000000      0.4363593422
      0.6600000000      0.6000000000      0.4295966928
      0.6600000000      0.6100000000      0.4222392018
      0.6600000000      0.6200000000      0.4143266049
      0.6600000000      0.6300000000      0.4058706517
      0.6600000000      0.6400000000      0.3969418382
      0.6600000000      0.6500000000      0.3875519139
      0.6600000000      0.6600000000      0.3777535134
      0.6600000000      0.6700000000      0.3675992714
      0.6600000000      0.6800000000      0.3571033087
      0.6600000000      0.6900000000      0.3463503504
      0.6600000000      0.7000000000      0.3353545175
      0.6600000000      0.7100000000      0.3241742775
      0.6600000000      0.7200000000      0.3128680977
      0.6600000000      0.7300000000      0.3014506296
      0.6600000000      0.7400000000      0.2900097809
      0.6600000000      0.7500000000      0.2785602029
      0.6600000000      0.7600000000      0.2671589052
      0.6600000000      0.7700000000      0.2558628973
      0.6600000000      0.7800000000      0.2446856489
      0.6600000000      0.7900000000      0.2337079782
      0.6600000000      0.8000000000      0.2229433549
      0.6600000000      0.8100000000      0.2124412564
      0.6600000000      0.8200000000      0.2022511602
      0.6600000000      0.8300000000      0.1923840937
      0.6600000000      0.8400000000      0.1829062220
      0.6600000000      0.8500000000      0.1738285725
      0.6600000000      0.8600000000      0.1651892349
      0.6600000000      0.8700000000      0.1570262988
      0.6600000000      0.8800000000      0.1493476900
      0.6600000000      0.8900000000      0.1422009634
      0.6600000000      0.9000000000      0.1355940449
      0.6600000000      0.9100000000      0.1295521298
      0.6600000000      0.9200000000      0.1241004134
      0.6600000000      0.9300000000      0.1192435715
      0.6600000000      0.9400000000      0.1150096581
      0.6600000000      0.9500000000      0.1114033492
      0.6600000000      0.9600000000      0.1084370584
      0.6600000000      0.9700000000      0.1061231998
      0.6600000000      0.9800000000      0.1044632611
      0.6600000000      0.9900000000      0.1034661699
      0.6600000000      1.0000000000      0.1031334139
      0.6700000000      0.0000000000      0.1000491674
      0.6700000000      0.0100000000      0.1003729405
      0.6700000000      0.0200000000      0.1013431232
      0.6700000000      0.0300000000      0.1029582774
      0.6700000000      0.0400000000      0.1052097749
      0.6700000000      0.0500000000      0.1080961779
      0.6700000000      0.0600000000      0.1116054835
      0.6700000000      0.0700000000      0.1157256892
      0.6700000000      0.0800000000      0.1204522710
      0.6700000000      0.0900000000      0.1257580860
      0.6700000000      0.1000000000      0.1316386103
      0.6700000000      0.1100000000      0.1380694462
      0.6700000000      0.1200000000      0.1450261958
      0.6700000000      0.1300000000      0.1525011767
      0.6700000000      0.1400000000      0.1604482941
      0.6700000000      0.1500000000      0.1688598656
      0.6700000000      0.1600000000      0.1776989320
      0.6700000000      0.1700000000      0.1869285342
      0.6700000000      0.1800000000      0.1965379603
      0.6700000000      0.1900000000      0.2064629391
      0.6700000000      0.2000000000      0.2166927587
      0.6700000000      0.2100000000      0.2271793056
      0.6700000000      0.2200000000      0.2378744660
      0.6700000000      0.2300000000      0.2487651276
      0.6700000000      0.2400000000      0.2597726162
      0.6700000000      0.2500000000      0.2708838195
      0.6700000000      0.2600000000      0.2820431835
      0.6700000000      0.2700000000      0.2931951544
      0.6700000000      0.2800000000      0.3043254410
      0.6700000000      0.2900000000      0.3153482970
      0.6700000000      0.3000000000      0.3262494314
      0.6700000000      0.3100000000      0.3369717628
      0.6700000000      0.3200000000      0.3474582096
      0.6700000000      0.3300000000      0.3576949743
      0.6700000000      0.3400000000      0.3675992714
      0.6700000000      0.3500000000      0.3771573032
      0.6700000000      0.3600000000      0.3863176017
      0.6700000000      0.3700000000      0.3950286987
      0.6700000000      0.3800000000      0.4032790976
      0.6700000000      0.3900000000      0.4109998192
      0.6700000000      0.4000000000      0.4181793671
      0.6700000000      0.4100000000      0.4247788389
      0.6700000000      0.4200000000      0.4307593324
      0.6700000000      0.4300000000      0.4361132351
      0.6700000000      0.4400000000      0.4407948731
      0.6700000000      0.4500000000      0.4447966341
      0.6700000000      0.4600000000      0.4480975985
      0.6700000000      0.4700000000      0.4506768469
      0.6700000000      0.4800000000      0.4525317172
      0.6700000000      0.4900000000      0.4536462366
      0.6700000000      0.5000000000      0.4540177431
      0.6700000000      0.5100000000      0.4536462366
      0.6700000000      0.5200000000      0.4525317172
      0.6700000000      0.5300000000      0.4506768469
      0.6700000000      0.5400000000      0.4480975985
      0.6700000000      0.5500000000      0.4447966341
      0.6700000000      0.5600000000      0.4407948731
      0.6700000000      0.5700000000      0.4361132351
      0.6700000000      0.5800000000      0.4307593324
      0.6700000000      0.5900000000      0.4247788389
      0.6700000000      0.6000000000      0.4181793671
      0.6700000000      0.6100000000      0.4109998192
      0.6700000000      0.6200000000      0.4032790976
      0.6700000000      0.6300000000      0.3950286987
      0.6700000000      0.6400000000      0.3863176017
      0.6700000000      0.6500000000      0.3771573032
      0.6700000000      0.6600000000      0.3675992714
      0.6700000000      0.6700000000      0.3576949743
      0.6700000000      0.6800000000      0.3474582096
      0.6700000000      0.6900000000      0.3369717628
      0.6700000000      0.7000000000      0.3262494314
      0.6700000000      0.7100000000      0.3153482970
      0.6700000000      0.7200000000      0.3043254410
      0.6700000000      0.7300000000      0.2931951544
      0.6700000000      0.7400000000      0.2820431835
      0.6700000000      0.7500000000      0.2708838195
      0.6700000000      0.7600000000      0.2597726162
      0.6700000000      0.7700000000      0.2487651276
      0.6700000000      0.7800000000      0.2378744660
      0.6700000000      0.7900000000      0.2271793056
      0.6700000000      0.8000000000      0.2166927587
      0.6700000000      0.8100000000      0.2064629391
      0.6700000000      0.8200000000      0.1965379603
      0.6700000000      0.8300000000      0.1869285342
      0.6700000000      0.8400000000      0.1776989320
      0.6700000000      0.8500000000      0.1688598656
      0.6700000000      0.8600000000      0.1604482941
      0.6700000000      0.8700000000      0.1525011767
      0.6700000000      0.8800000000      0.1450261958
      0.6700000000      0.8900000000      0.1380694462
      0.6700000000      0.9000000000      0.1316386103
      0.6700000000      0.9100000000      0.1257580860
      0.6700000000      0.9200000000      0.1204522710
      0.6700000000      0.9300000000      0.1157256892
      0.6700000000      0.9400000000      0.1116054835
      0.6700000000      0.9500000000      0.1080961779
      0.6700000000      0.9600000000      0.1052097749
      0.6700000000      0.9700000000      0.1029582774
      0.6700000000      0.9800000000      0.1013431232
      0.6700000000      0.9900000000      0.1003729405
      0.6700000000      1.0000000000      0.1000491674
      0.6800000000      0.0000000000      0.0968728559
      0.6800000000      0.0100000000      0.0971873447
      0.6800000000      0.0200000000      0.0981297150
      0.6800000000      0.0300000000      0.0996985800
      0.6800000000      0.0400000000      0.1018856190
      0.6800000000      0.0500000000      0.1046894450
      0.6800000000      0.0600000000      0.1080984776
      0.6800000000      0.0700000000      0.1121011366
      0.6800000000      0.0800000000      0.1166930541
      0.6800000000      0.0900000000      0.1218480232
      0.6800000000      0.1000000000      0.1275616762
      0.6800000000      0.1100000000      0.1338104355
      0.6800000000      0.1200000000      0.1405707234
