      0.4500000000      0.4200000000      0.2236544702
      0.4500000000      0.4300000000      0.2238802811
      0.4500000000      0.4400000000      0.2240774914
      0.4500000000      0.4500000000      0.2242458228
      0.4500000000      0.4600000000      0.2243845174
      0.4500000000      0.4700000000      0.2244928172
      0.4500000000      0.4800000000      0.2245706265
      0.4500000000      0.4900000000      0.2246173695
      0.4500000000      0.5000000000      0.2246329506
      0.4500000000      0.5100000000      0.2246173695
      0.4500000000      0.5200000000      0.2245706265
      0.4500000000      0.5300000000      0.2244928172
      0.4500000000      0.5400000000      0.2243845174
      0.4500000000      0.5500000000      0.2242458228
      0.4500000000      0.5600000000      0.2240774914
      0.4500000000      0.5700000000      0.2238802811
      0.4500000000      0.5800000000      0.2236544702
      0.4500000000      0.5900000000      0.2234017289
      0.4500000000      0.6000000000      0.2231223356
      0.4500000000      0.6100000000      0.2228177319
      0.4500000000      0.6200000000      0.2224893593
      0.4500000000      0.6300000000      0.2221376515
      0.4500000000      0.6400000000      0.2217652097
      0.4500000000      0.6500000000      0.2213724675
      0.4500000000      0.6600000000      0.2209614091
      0.4500000000      0.6700000000      0.2205340187
      0.4500000000      0.6800000000      0.2200908424
      0.4500000000      0.6900000000      0.2196351583
      0.4500000000      0.7000000000      0.2191675125
      0.4500000000      0.7100000000      0.2186902376
      0.4500000000      0.7200000000      0.2182056660
      0.4500000000      0.7300000000      0.2177144033
      0.4500000000      0.7400000000      0.2172200830
      0.4500000000      0.7500000000      0.2167233106
      0.4500000000      0.7600000000      0.2162265387
      0.4500000000      0.7700000000      0.2157322196
      0.4500000000      0.7800000000      0.2152409590
      0.4500000000      0.7900000000      0.2147563902
      0.4500000000      0.8000000000      0.2142791188
      0.4500000000      0.8100000000      0.2138114773
      0.4500000000      0.8200000000      0.2133557980
      0.4500000000      0.8300000000      0.2129126271
      0.4500000000      0.8400000000      0.2124852424
      0.4500000000      0.8500000000      0.2120741902
      0.4500000000      0.8600000000      0.2116814545
      0.4500000000      0.8700000000      0.2113090193
      0.4500000000      0.8800000000      0.2109573182
      0.4500000000      0.8900000000      0.2106289521
      0.4500000000      0.9000000000      0.2103243547
      0.4500000000      0.9100000000      0.2100449676
      0.4500000000      0.9200000000      0.2097922324
      0.4500000000      0.9300000000      0.2095664274
      0.4500000000      0.9400000000      0.2093692213
      0.4500000000      0.9500000000      0.2092008921
      0.4500000000      0.9600000000      0.2090622010
      0.4500000000      0.9700000000      0.2089539088
      0.4500000000      0.9800000000      0.2088761086
      0.4500000000      0.9900000000      0.2088293579
      0.4500000000      1.0000000000      0.2088137495
      0.4600000000      0.0000000000      0.2089434276
      0.4600000000      0.0100000000      0.2089590451
      0.4600000000      0.0200000000      0.2090058231
      0.4600000000      0.0300000000      0.2090836688
      0.4600000000      0.0400000000      0.2091920242
      0.4600000000      0.0500000000      0.2093307964
      0.4600000000      0.0600000000      0.2094992239
      0.4600000000      0.0700000000      0.2096965453
      0.4600000000      0.0800000000      0.2099224822
      0.4600000000      0.0900000000      0.2101753650
      0.4600000000      0.1000000000      0.2104549154
      0.4600000000      0.1100000000      0.2107596907
      0.4600000000      0.1200000000      0.2110882486
      0.4600000000      0.1300000000      0.2114401553
      0.4600000000      0.1400000000      0.2118128081
      0.4600000000      0.1500000000      0.2122057733
      0.4600000000      0.1600000000      0.2126170657
      0.4600000000      0.1700000000      0.2130447000
      0.4600000000      0.1800000000      0.2134881298
      0.4600000000      0.1900000000      0.2139440754
      0.4600000000      0.2000000000      0.2144119902
      0.4600000000      0.2100000000      0.2148895404
      0.4600000000      0.2200000000      0.2153743923
      0.4600000000      0.2300000000      0.2158659399
      0.4600000000      0.2400000000      0.2163605478
      0.4600000000      0.2500000000      0.2168576100
      0.4600000000      0.2600000000      0.2173546727
      0.4600000000      0.2700000000      0.2178492818
      0.4600000000      0.2800000000      0.2183408315
      0.4600000000      0.2900000000      0.2188256862
      0.4600000000      0.3000000000      0.2193032400
      0.4600000000      0.3100000000      0.2197711590
      0.4600000000      0.3200000000      0.2202271094
      0.4600000000      0.3300000000      0.2206705446
      0.4600000000      0.3400000000      0.2210981847
      0.4600000000      0.3500000000      0.2215094833
      0.4600000000      0.3600000000      0.2219024549
      0.4600000000      0.3700000000      0.2222751143
      0.4600000000      0.3800000000      0.2226270277
      0.4600000000      0.3900000000      0.2229555921
      0.4600000000      0.4000000000      0.2232603738
      0.4600000000      0.4100000000      0.2235399303
      0.4600000000      0.4200000000      0.2237928192
      0.4600000000      0.4300000000      0.2240187621
      0.4600000000      0.4400000000      0.2242160876
      0.4600000000      0.4500000000      0.2243845174
      0.4600000000      0.4600000000      0.2245232930
      0.4600000000      0.4700000000      0.2246316561
      0.4600000000      0.4800000000      0.2247095108
      0.4600000000      0.4900000000      0.2247562812
      0.4600000000      0.5000000000      0.2247718713
      0.4600000000      0.5100000000      0.2247562812
      0.4600000000      0.5200000000      0.2247095108
      0.4600000000      0.5300000000      0.2246316561
      0.4600000000      0.5400000000      0.2245232930
      0.4600000000      0.5500000000      0.2243845174
      0.4600000000      0.5600000000      0.2242160876
      0.4600000000      0.5700000000      0.2240187621
      0.4600000000      0.5800000000      0.2237928192
      0.4600000000      0.5900000000      0.2235399303
      0.4600000000      0.6000000000      0.2232603738
      0.4600000000      0.6100000000      0.2229555921
      0.4600000000      0.6200000000      0.2226270277
      0.4600000000      0.6300000000      0.2222751143
      0.4600000000      0.6400000000      0.2219024549
      0.4600000000      0.6500000000      0.2215094833
      0.4600000000      0.6600000000      0.2210981847
      0.4600000000      0.6700000000      0.2206705446
      0.4600000000      0.6800000000      0.2202271094
      0.4600000000      0.6900000000      0.2197711590
      0.4600000000      0.7000000000      0.2193032400
      0.4600000000      0.7100000000      0.2188256862
      0.4600000000      0.7200000000      0.2183408315
      0.4600000000      0.7300000000      0.2178492818
      0.4600000000      0.7400000000      0.2173546727
      0.4600000000      0.7500000000      0.2168576100
      0.4600000000      0.7600000000      0.2163605478
      0.4600000000      0.7700000000      0.2158659399
      0.4600000000      0.7800000000      0.2153743923
      0.4600000000      0.7900000000      0.2148895404
      0.4600000000      0.8000000000      0.2144119902
      0.4600000000      0.8100000000      0.2139440754
      0.4600000000      0.8200000000      0.2134881298
      0.4600000000      0.8300000000      0.2130447000
      0.4600000000      0.8400000000      0.2126170657
      0.4600000000      0.8500000000      0.2122057733
      0.4600000000      0.8600000000      0.2118128081
      0.4600000000      0.8700000000      0.2114401553
      0.4600000000      0.8800000000      0.2110882486
      0.4600000000      0.8900000000      0.2107596907
      0.4600000000      0.9000000000      0.2104549154
      0.4600000000      0.9100000000      0.2101753650
      0.4600000000      0.9200000000      0.2099224822
      0.4600000000      0.9300000000      0.2096965453
      0.4600000000      0.9400000000      0.2094992239
      0.4600000000      0.9500000000      0.2093307964
      0.4600000000      0.9600000000      0.2091920242
      0.4600000000      0.9700000000      0.2090836688
      0.4600000000      0.9800000000      0.2090058231
      0.4600000000      0.9900000000      0.2089590451
      0.4600000000      1.0000000000      0.2089434276
      0.4700000000      0.0000000000      0.2090446869
      0.4700000000      0.0100000000      0.2090603115
      0.4700000000      0.0200000000      0.2091071109
      0.4700000000      0.0300000000      0.2091849920
      0.4700000000      0.0400000000      0.2092933968
      0.4700000000      0.0500000000      0.2094322323
      0.4700000000      0.0600000000      0.2096007366
      0.4700000000      0.0700000000      0.2097981480
      0.4700000000      0.0800000000      0.2100241879
      0.4700000000      0.0900000000      0.2102771860
      0.4700000000      0.1000000000      0.2105568638
      0.4700000000      0.1100000000      0.2108617782
      0.4700000000      0.1200000000      0.2111904859
      0.4700000000      0.1300000000      0.2115425530
      0.4700000000      0.1400000000      0.2119153757
      0.4700000000      0.1500000000      0.2123085201
      0.4700000000      0.1600000000      0.2127200000
      0.4700000000      0.1700000000      0.2131478294
      0.4700000000      0.1800000000      0.2135914613
      0.4700000000      0.1900000000      0.2140476148
      0.4700000000      0.2000000000      0.2145157429
      0.4700000000      0.2100000000      0.2149935109
      0.4700000000      0.2200000000      0.2154785839
      0.4700000000      0.2300000000      0.2159703556
      0.4700000000      0.2400000000      0.2164651891
      0.4700000000      0.2500000000      0.2169624779
      0.4700000000      0.2600000000      0.2174597672
      0.4700000000      0.2700000000      0.2179546018
      0.4700000000      0.2800000000      0.2184463757
      0.4700000000      0.2900000000      0.2189314515
      0.4700000000      0.3000000000      0.2194092230
      0.4700000000      0.3100000000      0.2198773554
      0.4700000000      0.3200000000      0.2203335137
      0.4700000000      0.3300000000      0.2207771510
      0.4700000000      0.3400000000      0.2212049862
      0.4700000000      0.3500000000      0.2216164723
      0.4700000000      0.3600000000      0.2220096231
      0.4700000000      0.3700000000      0.2223824524
      0.4700000000      0.3800000000      0.2227345262
      0.4700000000      0.3900000000      0.2230632404
      0.4700000000      0.4000000000      0.2233681611
      0.4700000000      0.4100000000      0.2236478451
      0.4700000000      0.4200000000      0.2239008493
      0.4700000000      0.4300000000      0.2241268952
      0.4700000000      0.4400000000      0.2243243107
      0.4700000000      0.4500000000      0.2244928172
      0.4700000000      0.4600000000      0.2246316561
      0.4700000000      0.4700000000      0.2247400687
      0.4700000000      0.4800000000      0.2248179589
      0.4700000000      0.4900000000      0.2248647506
      0.4700000000      0.5000000000      0.2248803478
      0.4700000000      0.5100000000      0.2248647506
      0.4700000000      0.5200000000      0.2248179589
      0.4700000000      0.5300000000      0.2247400687
      0.4700000000      0.5400000000      0.2246316561
      0.4700000000      0.5500000000      0.2244928172
      0.4700000000      0.5600000000      0.2243243107
      0.4700000000      0.5700000000      0.2241268952
      0.4700000000      0.5800000000      0.2239008493
      0.4700000000      0.5900000000      0.2236478451
      0.4700000000      0.6000000000      0.2233681611
      0.4700000000      0.6100000000      0.2230632404
      0.4700000000      0.6200000000      0.2227345262
      0.4700000000      0.6300000000      0.2223824524
      0.4700000000      0.6400000000      0.2220096231
      0.4700000000      0.6500000000      0.2216164723
      0.4700000000      0.6600000000      0.2212049862
      0.4700000000      0.6700000000      0.2207771510
      0.4700000000      0.6800000000      0.2203335137
      0.4700000000      0.6900000000      0.2198773554
      0.4700000000      0.7000000000      0.2194092230
      0.4700000000      0.7100000000      0.2189314515
      0.4700000000      0.7200000000      0.2184463757
      0.4700000000      0.7300000000      0.2179546018
      0.4700000000      0.7400000000      0.2174597672
      0.4700000000      0.7500000000      0.2169624779
      0.4700000000      0.7600000000      0.2164651891
      0.4700000000      0.7700000000      0.2159703556
      0.4700000000      0.7800000000      0.2154785839
      0.4700000000      0.7900000000      0.2149935109
      0.4700000000      0.8000000000      0.2145157429
      0.4700000000      0.8100000000      0.2140476148
      0.4700000000      0.8200000000      0.2135914613
      0.4700000000      0.8300000000      0.2131478294
      0.4700000000      0.8400000000      0.2127200000
      0.4700000000      0.8500000000      0.2123085201
      0.4700000000      0.8600000000      0.2119153757
      0.4700000000      0.8700000000      0.2115425530
      0.4700000000      0.8800000000      0.2111904859
      0.4700000000      0.8900000000      0.2108617782
      0.4700000000      0.9000000000      0.2105568638
      0.4700000000      0.9100000000      0.2102771860
      0.4700000000      0.9200000000      0.2100241879
      0.4700000000      0.9300000000      0.2097981480
      0.4700000000      0.9400000000      0.2096007366
      0.4700000000      0.9500000000      0.2094322323
      0.4700000000      0.9600000000      0.2092933968
      0.4700000000      0.9700000000      0.2091849920
      0.4700000000      0.9800000000      0.2091071109
      0.4700000000      0.9900000000      0.2090603115
      0.4700000000      1.0000000000      0.2090446869
      0.4800000000      0.0000000000      0.2091174377
      0.4800000000      0.0100000000      0.2091330674
      0.4800000000      0.0200000000      0.2091798822
      0.4800000000      0.0300000000      0.2092577888
      0.4800000000      0.0400000000      0.2093662291
      0.4800000000      0.0500000000      0.2095051101
      0.4800000000      0.0600000000      0.2096736696
      0.4800000000      0.0700000000      0.2098711455
      0.4800000000      0.0800000000      0.2100972595
      0.4800000000      0.0900000000      0.2103503404
      0.4800000000      0.1000000000      0.2106301098
      0.4800000000      0.1100000000      0.2109351241
      0.4800000000      0.1200000000      0.2112639394
      0.4800000000      0.1300000000      0.2116161218
      0.4800000000      0.1400000000      0.2119890666
      0.4800000000      0.1500000000      0.2123823397
      0.4800000000      0.1600000000      0.2127939543
      0.4800000000      0.1700000000      0.2132219238
      0.4800000000      0.1800000000      0.2136657010
      0.4800000000      0.1900000000      0.2141220038
      0.4800000000      0.2000000000      0.2145902853
      0.4800000000      0.2100000000      0.2150682097
      0.4800000000      0.2200000000      0.2155534415
      0.4800000000      0.2300000000      0.2160453743
      0.4800000000      0.2400000000      0.2165403697
      0.4800000000      0.2500000000      0.2170378214
      0.4800000000      0.2600000000      0.2175352735
      0.4800000000      0.2700000000      0.2180302702
      0.4800000000      0.2800000000      0.2185222050
      0.4800000000      0.2900000000      0.2190074397
      0.4800000000      0.3000000000      0.2194853676
      0.4800000000      0.3100000000      0.2199536533
      0.4800000000      0.3200000000      0.2204099610
      0.4800000000      0.3300000000      0.2208537436
      0.4800000000      0.3400000000      0.2212817188
      0.4800000000      0.3500000000      0.2216933397
      0.4800000000      0.3600000000      0.2220866192
      0.4800000000      0.3700000000      0.2224595706
      0.4800000000      0.3800000000      0.2228117597
      0.4800000000      0.3900000000      0.2231405815
      0.4800000000      0.4000000000      0.2234456020
      0.4800000000      0.4100000000      0.2237253776
      0.4800000000      0.4200000000      0.2239784647
      0.4800000000      0.4300000000      0.2242045846
      0.4800000000      0.4400000000      0.2244020647
      0.4800000000      0.4500000000      0.2245706265
      0.4800000000      0.4600000000      0.2247095108
      0.4800000000      0.4700000000      0.2248179589
      0.4800000000      0.4800000000      0.2248958746
      0.4800000000      0.4900000000      0.2249426816
      0.4800000000      0.5000000000      0.2249582839
      0.4800000000      0.5100000000      0.2249426816
      0.4800000000      0.5200000000      0.2248958746
      0.4800000000      0.5300000000      0.2248179589
      0.4800000000      0.5400000000      0.2247095108
      0.4800000000      0.5500000000      0.2245706265
      0.4800000000      0.5600000000      0.2244020647
      0.4800000000      0.5700000000      0.2242045846
      0.4800000000      0.5800000000      0.2239784647
      0.4800000000      0.5900000000      0.2237253776
      0.4800000000      0.6000000000      0.2234456020
      0.4800000000      0.6100000000      0.2231405815
      0.4800000000      0.6200000000      0.2228117597
      0.4800000000      0.6300000000      0.2224595706
      0.4800000000      0.6400000000      0.2220866192
      0.4800000000      0.6500000000      0.2216933397
      0.4800000000      0.6600000000      0.2212817188
      0.4800000000      0.6700000000      0.2208537436
      0.4800000000      0.6800000000      0.2204099610
      0.4800000000      0.6900000000      0.2199536533
      0.4800000000      0.7000000000      0.2194853676
      0.4800000000      0.7100000000      0.2190074397
      0.4800000000      0.7200000000      0.2185222050
      0.4800000000      0.7300000000      0.2180302702
      0.4800000000      0.7400000000      0.2175352735
      0.4800000000      0.7500000000      0.2170378214
      0.4800000000      0.7600000000      0.2165403697
      0.4800000000      0.7700000000      0.2160453743
      0.4800000000      0.7800000000      0.2155534415
      0.4800000000      0.7900000000      0.2150682097
      0.4800000000      0.8000000000      0.2145902853
      0.4800000000      0.8100000000      0.2141220038
      0.4800000000      0.8200000000      0.2136657010
      0.4800000000      0.8300000000      0.2132219238
      0.4800000000      0.8400000000      0.2127939543
      0.4800000000      0.8500000000      0.2123823397
      0.4800000000      0.8600000000      0.2119890666
      0.4800000000      0.8700000000      0.2116161218
      0.4800000000      0.8800000000      0.2112639394
      0.4800000000      0.8900000000      0.2109351241
      0.4800000000      0.9000000000      0.2106301098
      0.4800000000      0.9100000000      0.2103503404
      0.4800000000      0.9200000000      0.2100972595
      0.4800000000      0.9300000000      0.2098711455
      0.4800000000      0.9400000000      0.2096736696
      0.4800000000      0.9500000000      0.2095051101
      0.4800000000      0.9600000000      0.2093662291
      0.4800000000      0.9700000000      0.2092577888
      0.4800000000      0.9800000000      0.2091798822
      0.4800000000      0.9900000000      0.2091330674
      0.4800000000      1.0000000000      0.2091174377
      0.4900000000      0.0000000000      0.2091611420
      0.4900000000      0.0100000000      0.2091767748
      0.4900000000      0.0200000000      0.2092235988
      0.4900000000      0.0300000000      0.2093015207
      0.4900000000      0.0400000000      0.2094099824
      0.4900000000      0.0500000000      0.2095488906
      0.4900000000      0.0600000000      0.2097174833
      0.4900000000      0.0700000000      0.2099149981
      0.4900000000      0.0800000000      0.2101411565
      0.4900000000      0.0900000000      0.2103942872
      0.4900000000      0.1000000000      0.2106741116
      0.4900000000      0.1100000000      0.2109791858
      0.4900000000      0.1200000000      0.2113080658
      0.4900000000      0.1300000000      0.2116603174
      0.4900000000      0.1400000000      0.2120333356
      0.4900000000      0.1500000000      0.2124266860
      0.4900000000      0.1600000000      0.2128383816
      0.4900000000      0.1700000000      0.2132664352
      0.4900000000      0.1800000000      0.2137102997
      0.4900000000      0.1900000000      0.2141666923
      0.4900000000      0.2000000000      0.2146350658
      0.4900000000      0.2100000000      0.2151130842
      0.4900000000      0.2200000000      0.2155984114
      0.4900000000      0.2300000000      0.2160904409
      0.4900000000      0.2400000000      0.2165855337
      0.4900000000      0.2500000000      0.2170830832
      0.4900000000      0.2600000000      0.2175806331
      0.4900000000      0.2700000000      0.2180757272
      0.4900000000      0.2800000000      0.2185677588
      0.4900000000      0.2900000000      0.2190530888
      0.4900000000      0.3000000000      0.2195311108
      0.4900000000      0.3100000000      0.2199994885
      0.4900000000      0.3200000000      0.2204558859
      0.4900000000      0.3300000000      0.2208997558
      0.4900000000      0.3400000000      0.2213278152
      0.4900000000      0.3500000000      0.2217395170
      0.4900000000      0.3600000000      0.2221328738
      0.4900000000      0.3700000000      0.2225058986
      0.4900000000      0.3800000000      0.2228581569
      0.4900000000      0.3900000000      0.2231870434
      0.4900000000      0.4000000000      0.2234921239
      0.4900000000      0.4100000000      0.2237719545
      0.4900000000      0.4200000000      0.2240250914
      0.4900000000      0.4300000000      0.2242512557
      0.4900000000      0.4400000000      0.2244487747
      0.4900000000      0.4500000000      0.2246173695
      0.4900000000      0.4600000000      0.2247562812
      0.4900000000      0.4700000000      0.2248647506
      0.4900000000      0.4800000000      0.2249426816
      0.4900000000      0.4900000000      0.2249894978
      0.4900000000      0.5000000000      0.2250051033
      0.4900000000      0.5100000000      0.2249894978
      0.4900000000      0.5200000000      0.2249426816
      0.4900000000      0.5300000000      0.2248647506
      0.4900000000      0.5400000000      0.2247562812
      0.4900000000      0.5500000000      0.2246173695
      0.4900000000      0.5600000000      0.2244487747
      0.4900000000      0.5700000000      0.2242512557
      0.4900000000      0.5800000000      0.2240250914
      0.4900000000      0.5900000000      0.2237719545
      0.4900000000      0.6000000000      0.2234921239
      0.4900000000      0.6100000000      0.2231870434
      0.4900000000      0.6200000000      0.2228581569
      0.4900000000      0.6300000000      0.2225058986
      0.4900000000      0.6400000000      0.2221328738
      0.4900000000      0.6500000000      0.2217395170
      0.4900000000      0.6600000000      0.2213278152
      0.4900000000      0.6700000000      0.2208997558
      0.4900000000      0.6800000000      0.2204558859
      0.4900000000      0.6900000000      0.2199994885
      0.4900000000      0.7000000000      0.2195311108
      0.4900000000      0.7100000000      0.2190530888
      0.4900000000      0.7200000000      0.2185677588
      0.4900000000      0.7300000000      0.2180757272
      0.4900000000      0.7400000000      0.2175806331
      0.4900000000      0.7500000000      0.2170830832
      0.4900000000      0.7600000000      0.2165855337
      0.4900000000      0.7700000000      0.2160904409
      0.4900000000      0.7800000000      0.2155984114
      0.4900000000      0.7900000000      0.2151130842
      0.4900000000      0.8000000000      0.2146350658
      0.4900000000      0.8100000000      0.2141666923
      0.4900000000      0.8200000000      0.2137102997
      0.4900000000      0.8300000000      0.2132664352
      0.4900000000      0.8400000000      0.2128383816
      0.4900000000      0.8500000000      0.2124266860
      0.4900000000      0.8600000000      0.2120333356
      0.4900000000      0.8700000000      0.2116603174
      0.4900000000      0.8800000000      0.2113080658
      0.4900000000      0.8900000000      0.2109791858
      0.4900000000      0.9000000000      0.2106741116
      0.4900000000      0.9100000000      0.2103942872
      0.4900000000      0.9200000000      0.2101411565
      0.4900000000      0.9300000000      0.2099149981
      0.4900000000      0.9400000000      0.2097174833
      0.4900000000      0.9500000000      0.2095488906
      0.4900000000      0.9600000000      0.2094099824
      0.4900000000      0.9700000000      0.2093015207
      0.4900000000      0.9800000000      0.2092235988
      0.4900000000      0.9900000000      0.2091767748
      0.4900000000      1.0000000000      0.2091611420
      0.5000000000      0.0000000000      0.2091757101
      0.5000000000      0.0100000000      0.2091913440
      0.5000000000      0.0200000000      0.2092381710
      0.5000000000      0.0300000000      0.2093160981
      0.5000000000      0.0400000000      0.2094245668
      0.5000000000      0.0500000000      0.2095634841
      0.5000000000      0.0600000000      0.2097320878
      0.5000000000      0.0700000000      0.2099296156
      0.5000000000      0.0800000000      0.2101557888
      0.5000000000      0.0900000000      0.2104089361
      0.5000000000      0.1000000000      0.2106887789
      0.5000000000      0.1100000000      0.2109938731
      0.5000000000      0.1200000000      0.2113227746
      0.5000000000      0.1300000000      0.2116750493
      0.5000000000      0.1400000000      0.2120480919
      0.5000000000      0.1500000000      0.2124414681
      0.5000000000      0.1600000000      0.2128531907
      0.5000000000      0.1700000000      0.2132812724
      0.5000000000      0.1800000000      0.2137251660
      0.5000000000      0.1900000000      0.2141815884
      0.5000000000      0.2000000000      0.2146499926
      0.5000000000      0.2100000000      0.2151280423
      0.5000000000      0.2200000000      0.2156134014
      0.5000000000      0.2300000000      0.2161054632
      0.5000000000      0.2400000000      0.2166005884
      0.5000000000      0.2500000000      0.2170981705
      0.5000000000      0.2600000000      0.2175957530
      0.5000000000      0.2700000000      0.2180908795
      0.5000000000      0.2800000000      0.2185829433
      0.5000000000      0.2900000000      0.2190683052
      0.5000000000      0.3000000000      0.2195463585
      0.5000000000      0.3100000000      0.2200147669
      0.5000000000      0.3200000000      0.2204711942
      0.5000000000      0.3300000000      0.2209150932
      0.5000000000      0.3400000000      0.2213431806
      0.5000000000      0.3500000000      0.2217549094
      0.5000000000      0.3600000000      0.2221482920
      0.5000000000      0.3700000000      0.2225213412
      0.5000000000      0.3800000000      0.2228736226
      0.5000000000      0.3900000000      0.2232025307
      0.5000000000      0.4000000000      0.2235076312
      0.5000000000      0.4100000000      0.2237874801
      0.5000000000      0.4200000000      0.2240406336
      0.5000000000      0.4300000000      0.2242668127
      0.5000000000      0.4400000000      0.2244643447
      0.5000000000      0.4500000000      0.2246329506
      0.5000000000      0.4600000000      0.2247718713
      0.5000000000      0.4700000000      0.2248803478
      0.5000000000      0.4800000000      0.2249582839
      0.5000000000      0.4900000000      0.2250051033
      0.5000000000      0.5000000000      0.2250207097
      0.5000000000      0.5100000000      0.2250051033
      0.5000000000      0.5200000000      0.2249582839
      0.5000000000      0.5300000000      0.2248803478
      0.5000000000      0.5400000000      0.2247718713
      0.5000000000      0.5500000000      0.2246329506
      0.5000000000      0.5600000000      0.2244643447
      0.5000000000      0.5700000000      0.2242668127
      0.5000000000      0.5800000000      0.2240406336
      0.5000000000      0.5900000000      0.2237874801
      0.5000000000      0.6000000000      0.2235076312
      0.5000000000      0.6100000000      0.2232025307
      0.5000000000      0.6200000000      0.2228736226
      0.5000000000      0.6300000000      0.2225213412
      0.5000000000      0.6400000000      0.2221482920
      0.5000000000      0.6500000000      0.2217549094
      0.5000000000      0.6600000000      0.2213431806
      0.5000000000      0.6700000000      0.2209150932
      0.5000000000      0.6800000000      0.2204711942
      0.5000000000      0.6900000000      0.2200147669
      0.5000000000      0.7000000000      0.2195463585
      0.5000000000      0.7100000000      0.2190683052
      0.5000000000      0.7200000000      0.2185829433
      0.5000000000      0.7300000000      0.2180908795
      0.5000000000      0.7400000000      0.2175957530
      0.5000000000      0.7500000000      0.2170981705
      0.5000000000      0.7600000000      0.2166005884
      0.5000000000      0.7700000000      0.2161054632
      0.5000000000      0.7800000000      0.2156134014
      0.5000000000      0.7900000000      0.2151280423
      0.5000000000      0.8000000000      0.2146499926
      0.5000000000      0.8100000000      0.2141815884
      0.5000000000      0.8200000000      0.2137251660
      0.5000000000      0.8300000000      0.2132812724
      0.5000000000      0.8400000000      0.2128531907
      0.5000000000      0.8500000000      0.2124414681
      0.5000000000      0.8600000000      0.2120480919
      0.5000000000      0.8700000000      0.2116750493
      0.5000000000      0.8800000000      0.2113227746
      0.5000000000      0.8900000000      0.2109938731
      0.5000000000      0.9000000000      0.2106887789
      0.5000000000      0.9100000000      0.2104089361
      0.5000000000      0.9200000000      0.2101557888
      0.5000000000      0.9300000000      0.2099296156
      0.5000000000      0.9400000000      0.2097320878
      0.5000000000      0.9500000000      0.2095634841
      0.5000000000      0.9600000000      0.2094245668
      0.5000000000      0.9700000000      0.2093160981
      0.5000000000      0.9800000000      0.2092381710
      0.5000000000      0.9900000000      0.2091913440
      0.5000000000      1.0000000000      0.2091757101
      0.5100000000      0.0000000000      0.2091611420
      0.5100000000      0.0100000000      0.2091767748
      0.5100000000      0.0200000000      0.2092235988
      0.5100000000      0.0300000000      0.2093015207
      0.5100000000      0.0400000000      0.2094099824
      0.5100000000      0.0500000000      0.2095488906
      0.5100000000      0.0600000000      0.2097174833
      0.5100000000      0.0700000000      0.2099149981
      0.5100000000      0.0800000000      0.2101411565
      0.5100000000      0.0900000000      0.2103942872
      0.5100000000      0.1000000000      0.2106741116
      0.5100000000      0.1100000000      0.2109791858
      0.5100000000      0.1200000000      0.2113080658
      0.5100000000      0.1300000000      0.2116603174
      0.5100000000      0.1400000000      0.2120333356
      0.5100000000      0.1500000000      0.2124266860
      0.5100000000      0.1600000000      0.2128383816
      0.5100000000      0.1700000000      0.2132664352
      0.5100000000      0.1800000000      0.2137102997
      0.5100000000      0.1900000000      0.2141666923
      0.5100000000      0.2000000000      0.2146350658
      0.5100000000      0.2100000000      0.2151130842
      0.5100000000      0.2200000000      0.2155984114
      0.5100000000      0.2300000000      0.2160904409
      0.5100000000      0.2400000000      0.2165855337
      0.5100000000      0.2500000000      0.2170830832
      0.5100000000      0.2600000000      0.2175806331
      0.5100000000      0.2700000000      0.2180757272
      0.5100000000      0.2800000000      0.2185677588
      0.5100000000      0.2900000000      0.2190530888
      0.5100000000      0.3000000000      0.2195311108
      0.5100000000      0.3100000000      0.2199994885
      0.5100000000      0.3200000000      0.2204558859
      0.5100000000      0.3300000000      0.2208997558
      0.5100000000      0.3400000000      0.2213278152
      0.5100000000      0.3500000000      0.2217395170
      0.5100000000      0.3600000000      0.2221328738
      0.5100000000      0.3700000000      0.2225058986
      0.5100000000      0.3800000000      0.2228581569
      0.5100000000      0.3900000000      0.2231870434
      0.5100000000      0.4000000000      0.2234921239
      0.5100000000      0.4100000000      0.2237719545
      0.5100000000      0.4200000000      0.2240250914
      0.5100000000      0.4300000000      0.2242512557
      0.5100000000      0.4400000000      0.2244487747
      0.5100000000      0.4500000000      0.2246173695
      0.5100000000      0.4600000000      0.2247562812
      0.5100000000      0.4700000000      0.2248647506
      0.5100000000      0.4800000000      0.2249426816
      0.5100000000      0.4900000000      0.2249894978
      0.5100000000      0.5000000000      0.2250051033
      0.5100000000      0.5100000000      0.2249894978
      0.5100000000      0.5200000000      0.2249426816
      0.5100000000      0.5300000000      0.2248647506
      0.5100000000      0.5400000000      0.2247562812
      0.5100000000      0.5500000000      0.2246173695
      0.5100000000      0.5600000000      0.2244487747
      0.5100000000      0.5700000000      0.2242512557
      0.5100000000      0.5800000000      0.2240250914
      0.5100000000      0.5900000000      0.2237719545
      0.5100000000      0.6000000000      0.2234921239
      0.5100000000      0.6100000000      0.2231870434
      0.5100000000      0.6200000000      0.2228581569
      0.5100000000      0.6300000000      0.2225058986
      0.5100000000      0.6400000000      0.2221328738
      0.5100000000      0.6500000000      0.2217395170
      0.5100000000      0.6600000000      0.2213278152
      0.5100000000      0.6700000000      0.2208997558
      0.5100000000      0.6800000000      0.2204558859
      0.5100000000      0.6900000000      0.2199994885
      0.5100000000      0.7000000000      0.2195311108
      0.5100000000      0.7100000000      0.2190530888
