      0.6000000000      0.6400000000      0.5164637128
      0.6000000000      0.6500000000      0.5023566355
      0.6000000000      0.6600000000      0.4876402347
      0.6000000000      0.6700000000      0.4723963098
      0.6000000000      0.6800000000      0.4566470356
      0.6000000000      0.6900000000      0.4405254596
      0.6000000000      0.7000000000      0.4240537567
      0.6000000000      0.7100000000      0.4073241711
      0.6000000000      0.7200000000      0.3904289473
      0.6000000000      0.7300000000      0.3733911299
      0.6000000000      0.7400000000      0.3563489861
      0.6000000000      0.7500000000      0.3393255606
      0.6000000000      0.7600000000      0.3224093883
      0.6000000000      0.7700000000      0.3056890041
      0.6000000000      0.7800000000      0.2891848271
      0.6000000000      0.7900000000      0.2730193719
      0.6000000000      0.8000000000      0.2572130576
      0.6000000000      0.8100000000      0.2418381543
      0.6000000000      0.8200000000      0.2269669318
      0.6000000000      0.8300000000      0.2126146922
      0.6000000000      0.8400000000      0.1988732485
      0.6000000000      0.8500000000      0.1857579026
      0.6000000000      0.8600000000      0.1733181418
      0.6000000000      0.8700000000      0.1616034531
      0.6000000000      0.8800000000      0.1506233489
      0.6000000000      0.8900000000      0.1404349049
      0.6000000000      0.9000000000      0.1310476336
      0.6000000000      0.9100000000      0.1224891931
      0.6000000000      0.9200000000      0.1147872414
      0.6000000000      0.9300000000      0.1079464618
      0.6000000000      0.9400000000      0.1019949531
      0.6000000000      0.9500000000      0.0969373987
      0.6000000000      0.9600000000      0.0927852399
      0.6000000000      0.9700000000      0.0895499184
      0.6000000000      0.9800000000      0.0872327291
      0.6000000000      0.9900000000      0.0858414419
      0.6000000000      1.0000000000      0.0853773517
      0.6100000000      0.0000000000      0.0832912456
      0.6100000000      0.0100000000      0.0837453448
      0.6100000000      0.0200000000      0.0851067015
      0.6100000000      0.0300000000      0.0873740749
      0.6100000000      0.0400000000      0.0905400193
      0.6100000000      0.0500000000      0.0946032938
      0.6100000000      0.0600000000      0.0995529095
      0.6100000000      0.0700000000      0.1053778774
      0.6100000000      0.0800000000      0.1120736857
      0.6100000000      0.0900000000      0.1196132622
      0.6100000000      0.1000000000      0.1279920951
      0.6100000000      0.1100000000      0.1371834494
      0.6100000000      0.1200000000      0.1471605901
      0.6100000000      0.1300000000      0.1579142934
      0.6100000000      0.1400000000      0.1693892163
      0.6100000000      0.1500000000      0.1815761349
      0.6100000000      0.1600000000      0.1944269291
      0.6100000000      0.1700000000      0.2078934791
      0.6100000000      0.1800000000      0.2219608679
      0.6100000000      0.1900000000      0.2365395952
      0.6100000000      0.2000000000      0.2516147443
      0.6100000000      0.2100000000      0.2671157069
      0.6100000000      0.2200000000      0.2829718748
      0.6100000000      0.2300000000      0.2991632574
      0.6100000000      0.2400000000      0.3155699112
      0.6100000000      0.2500000000      0.3321718456
      0.6100000000      0.2600000000      0.3488822173
      0.6100000000      0.2700000000      0.3656141833
      0.6100000000      0.2800000000      0.3823450982
      0.6100000000      0.2900000000      0.3989390895
      0.6100000000      0.3000000000      0.4153735118
      0.6100000000      0.3100000000      0.4315575598
      0.6100000000      0.3200000000      0.4474004280
      0.6100000000      0.3300000000      0.4628802510
      0.6100000000      0.3400000000      0.4778658352
      0.6100000000      0.3500000000      0.4923353152
      0.6100000000      0.3600000000      0.5062079013
      0.6100000000      0.3700000000      0.5194028040
      0.6100000000      0.3800000000      0.5319022133
      0.6100000000      0.3900000000      0.5435992681
      0.6100000000      0.4000000000      0.5544761582
      0.6100000000      0.4100000000      0.5644734945
      0.6100000000      0.4200000000      0.5735318876
      0.6100000000      0.4300000000      0.5816398790
      0.6100000000      0.4400000000      0.5887287172
      0.6100000000      0.4500000000      0.5947869437
      0.6100000000      0.4600000000      0.5997834334
      0.6100000000      0.4700000000      0.6036870615
      0.6100000000      0.4800000000      0.6064938972
      0.6100000000      0.4900000000      0.6081803571
      0.6100000000      0.5000000000      0.6087425103
      0.6100000000      0.5100000000      0.6081803571
      0.6100000000      0.5200000000      0.6064938972
      0.6100000000      0.5300000000      0.6036870615
      0.6100000000      0.5400000000      0.5997834334
      0.6100000000      0.5500000000      0.5947869437
      0.6100000000      0.5600000000      0.5887287172
      0.6100000000      0.5700000000      0.5816398790
      0.6100000000      0.5800000000      0.5735318876
      0.6100000000      0.5900000000      0.5644734945
      0.6100000000      0.6000000000      0.5544761582
      0.6100000000      0.6100000000      0.5435992681
      0.6100000000      0.6200000000      0.5319022133
      0.6100000000      0.6300000000      0.5194028040
      0.6100000000      0.6400000000      0.5062079013
      0.6100000000      0.6500000000      0.4923353152
      0.6100000000      0.6600000000      0.4778658352
      0.6100000000      0.6700000000      0.4628802510
      0.6100000000      0.6800000000      0.4474004280
      0.6100000000      0.6900000000      0.4315575598
      0.6100000000      0.7000000000      0.4153735118
      0.6100000000      0.7100000000      0.3989390895
      0.6100000000      0.7200000000      0.3823450982
      0.6100000000      0.7300000000      0.3656141833
      0.6100000000      0.7400000000      0.3488822173
      0.6100000000      0.7500000000      0.3321718456
      0.6100000000      0.7600000000      0.3155699112
      0.6100000000      0.7700000000      0.2991632574
      0.6100000000      0.7800000000      0.2829718748
      0.6100000000      0.7900000000      0.2671157069
      0.6100000000      0.8000000000      0.2516147443
      0.6100000000      0.8100000000      0.2365395952
      0.6100000000      0.8200000000      0.2219608679
      0.6100000000      0.8300000000      0.2078934791
      0.6100000000      0.8400000000      0.1944269291
      0.6100000000      0.8500000000      0.1815761349
      0.6100000000      0.8600000000      0.1693892163
      0.6100000000      0.8700000000      0.1579142934
      0.6100000000      0.8800000000      0.1471605901
      0.6100000000      0.8900000000      0.1371834494
      0.6100000000      0.9000000000      0.1279920951
      0.6100000000      0.9100000000      0.1196132622
      0.6100000000      0.9200000000      0.1120736857
      0.6100000000      0.9300000000      0.1053778774
      0.6100000000      0.9400000000      0.0995529095
      0.6100000000      0.9500000000      0.0946032938
      0.6100000000      0.9600000000      0.0905400193
      0.6100000000      0.9700000000      0.0873740749
      0.6100000000      0.9800000000      0.0851067015
      0.6100000000      0.9900000000      0.0837453448
      0.6100000000      1.0000000000      0.0832912456
      0.6200000000      0.0000000000      0.0810656212
      0.6200000000      0.0100000000      0.0815090117
      0.6200000000      0.0200000000      0.0828382874
      0.6200000000      0.0300000000      0.0850522641
      0.6200000000      0.0400000000      0.0881438378
      0.6200000000      0.0500000000      0.0921118244
      0.6200000000      0.0600000000      0.0969457123
      0.6200000000      0.0700000000      0.1026349897
      0.6200000000      0.0800000000      0.1091753254
      0.6200000000      0.0900000000      0.1165407320
      0.6200000000      0.1000000000      0.1247268785
      0.6200000000      0.1100000000      0.1337080068
      0.6200000000      0.1200000000      0.1434583588
      0.6200000000      0.1300000000      0.1539690170
      0.6200000000      0.1400000000      0.1651864765
      0.6200000000      0.1500000000      0.1771018196
      0.6200000000      0.1600000000      0.1896683803
      0.6200000000      0.1700000000      0.2028394926
      0.6200000000      0.1800000000      0.2166006507
      0.6200000000      0.1900000000      0.2308648206
      0.6200000000      0.2000000000      0.2456174965
      0.6200000000      0.2100000000      0.2607898478
      0.6200000000      0.2200000000      0.2763130438
      0.6200000000      0.2300000000      0.2921675537
      0.6200000000      0.2400000000      0.3082361929
      0.6200000000      0.2500000000      0.3244994306
      0.6200000000      0.2600000000      0.3408722455
      0.6200000000      0.2700000000      0.3572696161
      0.6200000000      0.2800000000      0.3736693287
      0.6200000000      0.2900000000      0.3899381002
      0.6200000000      0.3000000000      0.4060537166
      0.6200000000      0.3100000000      0.4219269358
      0.6200000000      0.3200000000      0.4374685153
      0.6200000000      0.3300000000      0.4526569271
      0.6200000000      0.3400000000      0.4673630031
      0.6200000000      0.3500000000      0.4815652153
      0.6200000000      0.3600000000      0.4951838844
      0.6200000000      0.3700000000      0.5081393309
      0.6200000000      0.3800000000      0.5204139611
      0.6200000000      0.3900000000      0.5319022133
      0.6200000000      0.4000000000      0.5425864936
      0.6200000000      0.4100000000      0.5524080498
      0.6200000000      0.4200000000      0.5613081298
      0.6200000000      0.4300000000      0.5692753840
      0.6200000000      0.4400000000      0.5762417151
      0.6200000000      0.4500000000      0.5821957737
      0.6200000000      0.4600000000      0.5871067022
      0.6200000000      0.4700000000      0.5909436427
      0.6200000000      0.4800000000      0.5937026962
      0.6200000000      0.4900000000      0.5953604678
      0.6200000000      0.5000000000      0.5959130584
      0.6200000000      0.5100000000      0.5953604678
      0.6200000000      0.5200000000      0.5937026962
      0.6200000000      0.5300000000      0.5909436427
      0.6200000000      0.5400000000      0.5871067022
      0.6200000000      0.5500000000      0.5821957737
      0.6200000000      0.5600000000      0.5762417151
      0.6200000000      0.5700000000      0.5692753840
      0.6200000000      0.5800000000      0.5613081298
      0.6200000000      0.5900000000      0.5524080498
      0.6200000000      0.6000000000      0.5425864936
      0.6200000000      0.6100000000      0.5319022133
      0.6200000000      0.6200000000      0.5204139611
      0.6200000000      0.6300000000      0.5081393309
      0.6200000000      0.6400000000      0.4951838844
      0.6200000000      0.6500000000      0.4815652153
      0.6200000000      0.6600000000      0.4673630031
      0.6200000000      0.6700000000      0.4526569271
      0.6200000000      0.6800000000      0.4374685153
      0.6200000000      0.6900000000      0.4219269358
      0.6200000000      0.7000000000      0.4060537166
      0.6200000000      0.7100000000      0.3899381002
      0.6200000000      0.7200000000      0.3736693287
      0.6200000000      0.7300000000      0.3572696161
      0.6200000000      0.7400000000      0.3408722455
      0.6200000000      0.7500000000      0.3244994306
      0.6200000000      0.7600000000      0.3082361929
      0.6200000000      0.7700000000      0.2921675537
      0.6200000000      0.7800000000      0.2763130438
      0.6200000000      0.7900000000      0.2607898478
      0.6200000000      0.8000000000      0.2456174965
      0.6200000000      0.8100000000      0.2308648206
      0.6200000000      0.8200000000      0.2166006507
      0.6200000000      0.8300000000      0.2028394926
      0.6200000000      0.8400000000      0.1896683803
      0.6200000000      0.8500000000      0.1771018196
      0.6200000000      0.8600000000      0.1651864765
      0.6200000000      0.8700000000      0.1539690170
      0.6200000000      0.8800000000      0.1434583588
      0.6200000000      0.8900000000      0.1337080068
      0.6200000000      0.9000000000      0.1247268785
      0.6200000000      0.9100000000      0.1165407320
      0.6200000000      0.9200000000      0.1091753254
      0.6200000000      0.9300000000      0.1026349897
      0.6200000000      0.9400000000      0.0969457123
      0.6200000000      0.9500000000      0.0921118244
      0.6200000000      0.9600000000      0.0881438378
      0.6200000000      0.9700000000      0.0850522641
      0.6200000000      0.9800000000      0.0828382874
      0.6200000000      0.9900000000      0.0815090117
      0.6200000000      1.0000000000      0.0810656212
      0.6300000000      0.0000000000      0.0787049328
      0.6300000000      0.0100000000      0.0791369156
      0.6300000000      0.0200000000      0.0804320149
      0.6300000000      0.0300000000      0.0825891064
      0.6300000000      0.0400000000      0.0856014435
      0.6300000000      0.0500000000      0.0894679021
      0.6300000000      0.0600000000      0.0941784707
      0.6300000000      0.0700000000      0.0997231382
      0.6300000000      0.0800000000      0.1060977633
      0.6300000000      0.0900000000      0.1132774981
      0.6300000000      0.1000000000      0.1212582012
      0.6300000000      0.1100000000      0.1300151430
      0.6300000000      0.1200000000      0.1395235938
      0.6300000000      0.1300000000      0.1497749594
      0.6300000000      0.1400000000      0.1607176736
      0.6300000000      0.1500000000      0.1723431422
      0.6300000000      0.1600000000      0.1846062369
      0.6300000000      0.1700000000      0.1974618293
      0.6300000000      0.1800000000      0.2108958497
      0.6300000000      0.1900000000      0.2248238791
      0.6300000000      0.2000000000      0.2392318476
      0.6300000000      0.2100000000      0.2540528147
      0.6300000000      0.2200000000      0.2692198397
      0.6300000000      0.2300000000      0.2847138823
      0.6300000000      0.2400000000      0.3004206999
      0.6300000000      0.2500000000      0.3163212523
      0.6300000000      0.2600000000      0.3323324673
      0.6300000000      0.2700000000      0.3483712725
      0.6300000000      0.2800000000      0.3644159177
      0.6300000000      0.2900000000      0.3803359004
      0.6300000000      0.3000000000      0.3961094701
      0.6300000000      0.3100000000      0.4116490701
      0.6300000000      0.3200000000      0.4268671437
      0.6300000000      0.3300000000      0.4417425288
      0.6300000000      0.3400000000      0.4561482523
      0.6300000000      0.3500000000      0.4700631520
      0.6300000000      0.3600000000      0.4834087588
      0.6300000000      0.3700000000      0.4961066038
      0.6300000000      0.3800000000      0.5081393309
      0.6300000000      0.3900000000      0.5194028040
      0.6300000000      0.4000000000      0.5298796674
      0.6300000000      0.4100000000      0.5395118734
      0.6300000000      0.4200000000      0.5482413749
      0.6300000000      0.4300000000      0.5560569440
      0.6300000000      0.4400000000      0.5628912135
      0.6300000000      0.4500000000      0.5687329555
      0.6300000000      0.4600000000      0.5735516131
      0.6300000000      0.4700000000      0.5773166292
      0.6300000000      0.4800000000      0.5800241403
      0.6300000000      0.4900000000      0.5816509651
      0.6300000000      0.5000000000      0.5821932401
      0.6300000000      0.5100000000      0.5816509651
      0.6300000000      0.5200000000      0.5800241403
      0.6300000000      0.5300000000      0.5773166292
      0.6300000000      0.5400000000      0.5735516131
      0.6300000000      0.5500000000      0.5687329555
      0.6300000000      0.5600000000      0.5628912135
      0.6300000000      0.5700000000      0.5560569440
      0.6300000000      0.5800000000      0.5482413749
      0.6300000000      0.5900000000      0.5395118734
      0.6300000000      0.6000000000      0.5298796674
      0.6300000000      0.6100000000      0.5194028040
      0.6300000000      0.6200000000      0.5081393309
      0.6300000000      0.6300000000      0.4961066038
      0.6300000000      0.6400000000      0.4834087588
      0.6300000000      0.6500000000      0.4700631520
      0.6300000000      0.6600000000      0.4561482523
      0.6300000000      0.6700000000      0.4417425288
      0.6300000000      0.6800000000      0.4268671437
      0.6300000000      0.6900000000      0.4116490701
      0.6300000000      0.7000000000      0.3961094701
      0.6300000000      0.7100000000      0.3803359004
      0.6300000000      0.7200000000      0.3644159177
      0.6300000000      0.7300000000      0.3483712725
      0.6300000000      0.7400000000      0.3323324673
      0.6300000000      0.7500000000      0.3163212523
      0.6300000000      0.7600000000      0.3004206999
      0.6300000000      0.7700000000      0.2847138823
      0.6300000000      0.7800000000      0.2692198397
      0.6300000000      0.7900000000      0.2540528147
      0.6300000000      0.8000000000      0.2392318476
      0.6300000000      0.8100000000      0.2248238791
      0.6300000000      0.8200000000      0.2108958497
      0.6300000000      0.8300000000      0.1974618293
      0.6300000000      0.8400000000      0.1846062369
      0.6300000000      0.8500000000      0.1723431422
      0.6300000000      0.8600000000      0.1607176736
      0.6300000000      0.8700000000      0.1497749594
      0.6300000000      0.8800000000      0.1395235938
      0.6300000000      0.8900000000      0.1300151430
      0.6300000000      0.9000000000      0.1212582012
      0.6300000000      0.9100000000      0.1132774981
      0.6300000000      0.9200000000      0.1060977633
      0.6300000000      0.9300000000      0.0997231382
      0.6300000000      0.9400000000      0.0941784707
      0.6300000000      0.9500000000      0.0894679021
      0.6300000000      0.9600000000      0.0856014435
      0.6300000000      0.9700000000      0.0825891064
      0.6300000000      0.9800000000      0.0804320149
      0.6300000000      0.9900000000      0.0791369156
      0.6300000000      1.0000000000      0.0787049328
      0.6400000000      0.0000000000      0.0762359076
      0.6400000000      0.0100000000      0.0766558945
      0.6400000000      0.0200000000      0.0779150542
      0.6400000000      0.0300000000      0.0800123239
      0.6400000000      0.0400000000      0.0829413254
      0.6400000000      0.0500000000      0.0867009957
      0.6400000000      0.0600000000      0.0912818396
      0.6400000000      0.0700000000      0.0966743616
      0.6400000000      0.0800000000      0.1028746166
      0.6400000000      0.0900000000      0.1098589339
      0.6400000000      0.1000000000      0.1176233682
      0.6400000000      0.1100000000      0.1261442549
      0.6400000000      0.1200000000      0.1353979296
      0.6400000000      0.1300000000      0.1453761336
      0.6400000000      0.1400000000      0.1560293150
      0.6400000000      0.1500000000      0.1673492153
      0.6400000000      0.1600000000      0.1792923086
      0.6400000000      0.1700000000      0.1918150688
      0.6400000000      0.1800000000      0.2049038818
      0.6400000000      0.1900000000      0.2184770628
      0.6400000000      0.2000000000      0.2325209976
      0.6400000000      0.2100000000      0.2469707282
      0.6400000000      0.2200000000      0.2617612970
      0.6400000000      0.2300000000      0.2768741797
      0.6400000000      0.2400000000      0.2921982323
      0.6400000000      0.2500000000      0.3077149305
      0.6400000000      0.2600000000      0.3233432629
      0.6400000000      0.2700000000      0.3390022181
      0.6400000000      0.2800000000      0.3546705379
      0.6400000000      0.2900000000      0.3702206730
      0.6400000000      0.3000000000      0.3856313650
      0.6400000000      0.3100000000      0.4008168570
      0.6400000000      0.3200000000      0.4156913917
      0.6400000000      0.3300000000      0.4302342000
      0.6400000000      0.3400000000      0.4443206663
      0.6400000000      0.3500000000      0.4579300214
      0.6400000000      0.3600000000      0.4709851056
      0.6400000000      0.3700000000      0.4834087588
      0.6400000000      0.3800000000      0.4951838844
      0.6400000000      0.3900000000      0.5062079013
      0.6400000000      0.4000000000      0.5164637128
      0.6400000000      0.4100000000      0.5258940474
      0.6400000000      0.4200000000      0.5344416335
      0.6400000000      0.4300000000      0.5420953784
      0.6400000000      0.4400000000      0.5487887264
      0.6400000000      0.4500000000      0.5545105848
      0.6400000000      0.4600000000      0.5592307338
      0.6400000000      0.4700000000      0.5629189536
      0.6400000000      0.4800000000      0.5655714207
      0.6400000000      0.4900000000      0.5671651950
      0.6400000000      0.5000000000      0.5676964531
      0.6400000000      0.5100000000      0.5671651950
      0.6400000000      0.5200000000      0.5655714207
      0.6400000000      0.5300000000      0.5629189536
      0.6400000000      0.5400000000      0.5592307338
      0.6400000000      0.5500000000      0.5545105848
      0.6400000000      0.5600000000      0.5487887264
      0.6400000000      0.5700000000      0.5420953784
      0.6400000000      0.5800000000      0.5344416335
      0.6400000000      0.5900000000      0.5258940474
      0.6400000000      0.6000000000      0.5164637128
      0.6400000000      0.6100000000      0.5062079013
      0.6400000000      0.6200000000      0.4951838844
      0.6400000000      0.6300000000      0.4834087588
      0.6400000000      0.6400000000      0.4709851056
      0.6400000000      0.6500000000      0.4579300214
      0.6400000000      0.6600000000      0.4443206663
      0.6400000000      0.6700000000      0.4302342000
      0.6400000000      0.6800000000      0.4156913917
      0.6400000000      0.6900000000      0.4008168570
      0.6400000000      0.7000000000      0.3856313650
      0.6400000000      0.7100000000      0.3702206730
      0.6400000000      0.7200000000      0.3546705379
      0.6400000000      0.7300000000      0.3390022181
      0.6400000000      0.7400000000      0.3233432629
      0.6400000000      0.7500000000      0.3077149305
      0.6400000000      0.7600000000      0.2921982323
      0.6400000000      0.7700000000      0.2768741797
      0.6400000000      0.7800000000      0.2617612970
      0.6400000000      0.7900000000      0.2469707282
      0.6400000000      0.8000000000      0.2325209976
      0.6400000000      0.8100000000      0.2184770628
      0.6400000000      0.8200000000      0.2049038818
      0.6400000000      0.8300000000      0.1918150688
      0.6400000000      0.8400000000      0.1792923086
      0.6400000000      0.8500000000      0.1673492153
      0.6400000000      0.8600000000      0.1560293150
      0.6400000000      0.8700000000      0.1453761336
      0.6400000000      0.8800000000      0.1353979296
      0.6400000000      0.8900000000      0.1261442549
      0.6400000000      0.9000000000      0.1176233682
      0.6400000000      0.9100000000      0.1098589339
      0.6400000000      0.9200000000      0.1028746166
      0.6400000000      0.9300000000      0.0966743616
      0.6400000000      0.9400000000      0.0912818396
      0.6400000000      0.9500000000      0.0867009957
      0.6400000000      0.9600000000      0.0829413254
      0.6400000000      0.9700000000      0.0800123239
      0.6400000000      0.9800000000      0.0779150542
      0.6400000000      0.9900000000      0.0766558945
      0.6400000000      1.0000000000      0.0762359076
      0.6500000000      0.0000000000      0.0736630000
      0.6500000000      0.0100000000      0.0740704212
      0.6500000000      0.0200000000      0.0752919336
      0.6500000000      0.0300000000      0.0773265371
      0.6500000000      0.0400000000      0.0801682316
      0.6500000000      0.0500000000      0.0838160170
      0.6500000000      0.0600000000      0.0882609280
      0.6500000000      0.0700000000      0.0934939994
      0.6500000000      0.0800000000      0.0995114881
      0.6500000000      0.0900000000      0.1062909350
      0.6500000000      0.1000000000      0.1138285969
      0.6500000000      0.1100000000      0.1221019087
      0.6500000000      0.1200000000      0.1310883052
      0.6500000000      0.1300000000      0.1407798751
      0.6500000000      0.1400000000      0.1511291519
      0.6500000000      0.1500000000      0.1621282243
      0.6500000000      0.1600000000      0.1737352303
      0.6500000000      0.1700000000      0.1859083075
      0.6500000000      0.1800000000      0.1986343166
      0.6500000000      0.1900000000      0.2118344205
      0.6500000000      0.2000000000      0.2254954796
      0.6500000000      0.2100000000      0.2395546084
      0.6500000000      0.2200000000      0.2539489212
      0.6500000000      0.2300000000      0.2686604356
      0.6500000000      0.2400000000      0.2835812565
      0.6500000000      0.2500000000      0.2986934017
      0.6500000000      0.2600000000      0.3139180291
      0.6500000000      0.2700000000      0.3291762972
      0.6500000000      0.2800000000      0.3444474681
      0.6500000000      0.2900000000      0.3596071151
      0.6500000000      0.3000000000      0.3746345004
      0.6500000000      0.3100000000      0.3894457789
      0.6500000000      0.3200000000      0.4039571057
      0.6500000000      0.3300000000      0.4181481312
      0.6500000000      0.3400000000      0.4318967590
      0.6500000000      0.3500000000      0.4451826398
      0.6500000000      0.3600000000      0.4579300214
      0.6500000000      0.3700000000      0.4700631520
      0.6500000000      0.3800000000      0.4815652153
      0.6500000000      0.3900000000      0.4923353152
      0.6500000000      0.4000000000      0.5023566355
      0.6500000000      0.4100000000      0.5115727520
      0.6500000000      0.4200000000      0.5199272404
      0.6500000000      0.4300000000      0.5274091571
      0.6500000000      0.4400000000      0.5339528396
      0.6500000000      0.4500000000      0.5395473444
      0.6500000000      0.4600000000      0.5441628257
      0.6500000000      0.4700000000      0.5477694379
      0.6500000000      0.4800000000      0.5503634026
      0.6500000000      0.4900000000      0.5519220485
      0.6500000000      0.5000000000      0.5524415972
      0.6500000000      0.5100000000      0.5519220485
      0.6500000000      0.5200000000      0.5503634026
      0.6500000000      0.5300000000      0.5477694379
      0.6500000000      0.5400000000      0.5441628257
      0.6500000000      0.5500000000      0.5395473444
      0.6500000000      0.5600000000      0.5339528396
      0.6500000000      0.5700000000      0.5274091571
      0.6500000000      0.5800000000      0.5199272404
      0.6500000000      0.5900000000      0.5115727520
      0.6500000000      0.6000000000      0.5023566355
      0.6500000000      0.6100000000      0.4923353152
      0.6500000000      0.6200000000      0.4815652153
      0.6500000000      0.6300000000      0.4700631520
      0.6500000000      0.6400000000      0.4579300214
      0.6500000000      0.6500000000      0.4451826398
      0.6500000000      0.6600000000      0.4318967590
      0.6500000000      0.6700000000      0.4181481312
      0.6500000000      0.6800000000      0.4039571057
      0.6500000000      0.6900000000      0.3894457789
      0.6500000000      0.7000000000      0.3746345004
      0.6500000000      0.7100000000      0.3596071151
      0.6500000000      0.7200000000      0.3444474681
      0.6500000000      0.7300000000      0.3291762972
      0.6500000000      0.7400000000      0.3139180291
      0.6500000000      0.7500000000      0.2986934017
      0.6500000000      0.7600000000      0.2835812565
      0.6500000000      0.7700000000      0.2686604356
      0.6500000000      0.7800000000      0.2539489212
      0.6500000000      0.7900000000      0.2395546084
      0.6500000000      0.8000000000      0.2254954796
      0.6500000000      0.8100000000      0.2118344205
      0.6500000000      0.8200000000      0.1986343166
      0.6500000000      0.8300000000      0.1859083075
      0.6500000000      0.8400000000      0.1737352303
      0.6500000000      0.8500000000      0.1621282243
      0.6500000000      0.8600000000      0.1511291519
      0.6500000000      0.8700000000      0.1407798751
      0.6500000000      0.8800000000      0.1310883052
      0.6500000000      0.8900000000      0.1221019087
      0.6500000000      0.9000000000      0.1138285969
      0.6500000000      0.9100000000      0.1062909350
      0.6500000000      0.9200000000      0.0995114881
      0.6500000000      0.9300000000      0.0934939994
      0.6500000000      0.9400000000      0.0882609280
      0.6500000000      0.9500000000      0.0838160170
      0.6500000000      0.9600000000      0.0801682316
      0.6500000000      0.9700000000      0.0773265371
      0.6500000000      0.9800000000      0.0752919336
      0.6500000000      0.9900000000      0.0740704212
      0.6500000000      1.0000000000      0.0736630000
      0.6600000000      0.0000000000      0.0710050163
      0.6600000000      0.0100000000      0.0713993834
      0.6600000000      0.0200000000      0.0725817835
      0.6600000000      0.0300000000      0.0745512807
      0.6600000000      0.0400000000      0.0773022583
      0.6600000000      0.0500000000      0.0808337804
      0.6600000000      0.0600000000      0.0851374207
      0.6600000000      0.0700000000      0.0902047529
      0.6600000000      0.0800000000      0.0960322398
      0.6600000000      0.0900000000      0.1025986575
      0.6600000000      0.1000000000      0.1099004688
      0.6600000000      0.1100000000      0.1179162323
      0.6600000000      0.1200000000      0.1266245065
      0.6600000000      0.1300000000      0.1360177367
      0.6600000000      0.1400000000      0.1460505944
      0.6600000000      0.1500000000      0.1567155247
      0.6600000000      0.1600000000      0.1679723774
      0.6600000000      0.1700000000      0.1797810023
      0.6600000000      0.1800000000      0.1921287498
      0.6600000000      0.1900000000      0.2049397236
      0.6600000000      0.2000000000      0.2182012741
      0.6600000000      0.2100000000      0.2318526632
      0.6600000000      0.2200000000      0.2458331528
      0.6600000000      0.2300000000      0.2601253237
      0.6600000000      0.2400000000      0.2746246614
      0.6600000000      0.2500000000      0.2893137466
      0.6600000000      0.2600000000      0.3041160041
      0.6600000000      0.2700000000      0.3189548585
      0.6600000000      0.2800000000      0.3338101183
      0.6600000000      0.2900000000      0.3485606335
      0.6600000000      0.3000000000      0.3631862125
      0.6600000000      0.3100000000      0.3776050271
      0.6600000000      0.3200000000      0.3917352490
      0.6600000000      0.3300000000      0.4055569742
      0.6600000000      0.3400000000      0.4189507789
      0.6600000000      0.3500000000      0.4318967590
      0.6600000000      0.3600000000      0.4443206663
      0.6600000000      0.3700000000      0.4561482523
      0.6600000000      0.3800000000      0.4673630031
      0.6600000000      0.3900000000      0.4778658352
      0.6600000000      0.4000000000      0.4876402347
      0.6600000000      0.4100000000      0.4966306965
      0.6600000000      0.4200000000      0.5047817157
      0.6600000000      0.4300000000      0.5120825115
      0.6600000000      0.4400000000      0.5184683989
      0.6600000000      0.4500000000      0.5239285973
      0.6600000000      0.4600000000      0.5284336734
      0.6600000000      0.4700000000      0.5319541941
      0.6600000000      0.4800000000      0.5344864305
      0.6600000000      0.4900000000      0.5360080097
      0.6600000000      0.5000000000      0.5365152028
      0.6600000000      0.5100000000      0.5360080097
      0.6600000000      0.5200000000      0.5344864305
      0.6600000000      0.5300000000      0.5319541941
      0.6600000000      0.5400000000      0.5284336734
      0.6600000000      0.5500000000      0.5239285973
      0.6600000000      0.5600000000      0.5184683989
      0.6600000000      0.5700000000      0.5120825115
      0.6600000000      0.5800000000      0.5047817157
      0.6600000000      0.5900000000      0.4966306965
      0.6600000000      0.6000000000      0.4876402347
      0.6600000000      0.6100000000      0.4778658352
      0.6600000000      0.6200000000      0.4673630031
      0.6600000000      0.6300000000      0.4561482523
      0.6600000000      0.6400000000      0.4443206663
      0.6600000000      0.6500000000      0.4318967590
      0.6600000000      0.6600000000      0.4189507789
      0.6600000000      0.6700000000      0.4055569742
      0.6600000000      0.6800000000      0.3917352490
      0.6600000000      0.6900000000      0.3776050271
      0.6600000000      0.7000000000      0.3631862125
      0.6600000000      0.7100000000      0.3485606335
      0.6600000000      0.7200000000      0.3338101183
      0.6600000000      0.7300000000      0.3189548585
      0.6600000000      0.7400000000      0.3041160041
      0.6600000000      0.7500000000      0.2893137466
      0.6600000000      0.7600000000      0.2746246614
      0.6600000000      0.7700000000      0.2601253237
      0.6600000000      0.7800000000      0.2458331528
      0.6600000000      0.7900000000      0.2318526632
      0.6600000000      0.8000000000      0.2182012741
      0.6600000000      0.8100000000      0.2049397236
      0.6600000000      0.8200000000      0.1921287498
      0.6600000000      0.8300000000      0.1797810023
      0.6600000000      0.8400000000      0.1679723774
      0.6600000000      0.8500000000      0.1567155247
      0.6600000000      0.8600000000      0.1460505944
      0.6600000000      0.8700000000      0.1360177367
      0.6600000000      0.8800000000      0.1266245065
      0.6600000000      0.8900000000      0.1179162323
      0.6600000000      0.9000000000      0.1099004688
      0.6600000000      0.9100000000      0.1025986575
      0.6600000000      0.9200000000      0.0960322398
      0.6600000000      0.9300000000      0.0902047529
