      0.5200000000      0.1200000000      0.1358520447
      0.5200000000      0.1300000000      0.1509668812
      0.5200000000      0.1400000000      0.1672716225
      0.5200000000      0.1500000000      0.1847598172
      0.5200000000      0.1600000000      0.2033747356
      0.5200000000      0.1700000000      0.2230596478
      0.5200000000      0.1800000000      0.2437918379
      0.5200000000      0.1900000000      0.2654350112
      0.5200000000      0.2000000000      0.2879664519
      0.5200000000      0.2100000000      0.3112630567
      0.5200000000      0.2200000000      0.3352017224
      0.5200000000      0.2300000000      0.3597453178
      0.5200000000      0.2400000000      0.3846710556
      0.5200000000      0.2500000000      0.4099418046
      0.5200000000      0.2600000000      0.4353941863
      0.5200000000      0.2700000000      0.4608648220
      0.5200000000      0.2800000000      0.4863122570
      0.5200000000      0.2900000000      0.5114877621
      0.5200000000      0.3000000000      0.5363498822
      0.5200000000      0.3100000000      0.5607424283
      0.5200000000      0.3200000000      0.5845092112
      0.5200000000      0.3300000000      0.6076160298
      0.5200000000      0.3400000000      0.6298576772
      0.5200000000      0.3500000000      0.6511999524
      0.5200000000      0.3600000000      0.6715315283
      0.5200000000      0.3700000000      0.6907410782
      0.5200000000      0.3800000000      0.7088076302
      0.5200000000      0.3900000000      0.7256053543
      0.5200000000      0.4000000000      0.7411132787
      0.5200000000      0.4100000000      0.7552732227
      0.5200000000      0.4200000000      0.7680270053
      0.5200000000      0.4300000000      0.7793654400
      0.5200000000      0.4400000000      0.7892334073
      0.5200000000      0.4500000000      0.7976217208
      0.5200000000      0.4600000000      0.8045098317
      0.5200000000      0.4700000000      0.8098771913
      0.5200000000      0.4800000000      0.8137215632
      0.5200000000      0.4900000000      0.8160295281
      0.5200000000      0.5000000000      0.8167988498
      0.5200000000      0.5100000000      0.8160295281
      0.5200000000      0.5200000000      0.8137215632
      0.5200000000      0.5300000000      0.8098771913
      0.5200000000      0.5400000000      0.8045098317
      0.5200000000      0.5500000000      0.7976217208
      0.5200000000      0.5600000000      0.7892334073
      0.5200000000      0.5700000000      0.7793654400
      0.5200000000      0.5800000000      0.7680270053
      0.5200000000      0.5900000000      0.7552732227
      0.5200000000      0.6000000000      0.7411132787
      0.5200000000      0.6100000000      0.7256053543
      0.5200000000      0.6200000000      0.7088076302
      0.5200000000      0.6300000000      0.6907410782
      0.5200000000      0.6400000000      0.6715315283
      0.5200000000      0.6500000000      0.6511999524
      0.5200000000      0.6600000000      0.6298576772
      0.5200000000      0.6700000000      0.6076160298
      0.5200000000      0.6800000000      0.5845092112
      0.5200000000      0.6900000000      0.5607424283
      0.5200000000      0.7000000000      0.5363498822
      0.5200000000      0.7100000000      0.5114877621
      0.5200000000      0.7200000000      0.4863122570
      0.5200000000      0.7300000000      0.4608648220
      0.5200000000      0.7400000000      0.4353941863
      0.5200000000      0.7500000000      0.4099418046
      0.5200000000      0.7600000000      0.3846710556
      0.5200000000      0.7700000000      0.3597453178
      0.5200000000      0.7800000000      0.3352017224
      0.5200000000      0.7900000000      0.3112630567
      0.5200000000      0.8000000000      0.2879664519
      0.5200000000      0.8100000000      0.2654350112
      0.5200000000      0.8200000000      0.2437918379
      0.5200000000      0.8300000000      0.2230596478
      0.5200000000      0.8400000000      0.2033747356
      0.5200000000      0.8500000000      0.1847598172
      0.5200000000      0.8600000000      0.1672716225
      0.5200000000      0.8700000000      0.1509668812
      0.5200000000      0.8800000000      0.1358520447
      0.5200000000      0.8900000000      0.1219658206
      0.5200000000      0.9000000000      0.1093146603
      0.5200000000      0.9100000000      0.0979008643
      0.5200000000      0.9200000000      0.0877267333
      0.5200000000      0.9300000000      0.0787894575
      0.5200000000      0.9400000000      0.0710721778
      0.5200000000      0.9500000000      0.0645720844
      0.5200000000      0.9600000000      0.0592744844
      0.5200000000      0.9700000000      0.0551646850
      0.5200000000      0.9800000000      0.0522403645
      0.5200000000      0.9900000000      0.0504875923
      0.5200000000      1.0000000000      0.0499040467
      0.5300000000      0.0000000000      0.0494849359
      0.5300000000      0.0100000000      0.0500642594
      0.5300000000      0.0200000000      0.0518043736
      0.5300000000      0.0300000000      0.0547076131
      0.5300000000      0.0400000000      0.0587879844
      0.5300000000      0.0500000000      0.0640478220
      0.5300000000      0.0600000000      0.0705019496
      0.5300000000      0.0700000000      0.0781651911
      0.5300000000      0.0800000000      0.0870404195
      0.5300000000      0.0900000000      0.0971448730
      0.5300000000      0.1000000000      0.1084814247
      0.5300000000      0.1100000000      0.1210481951
      0.5300000000      0.1200000000      0.1348433048
      0.5300000000      0.1300000000      0.1498604575
      0.5300000000      0.1400000000      0.1660618757
      0.5300000000      0.1500000000      0.1834412632
      0.5300000000      0.1600000000      0.2019427092
      0.5300000000      0.1700000000      0.2215103031
      0.5300000000      0.1800000000      0.2421215739
      0.5300000000      0.1900000000      0.2636416968
      0.5300000000      0.2000000000      0.2860482009
      0.5300000000      0.2100000000      0.3092190479
      0.5300000000      0.2200000000      0.3330321995
      0.5300000000      0.2300000000      0.3574507868
      0.5300000000      0.2400000000      0.3822535954
      0.5300000000      0.2500000000      0.4074037563
      0.5300000000      0.2600000000      0.4327388136
      0.5300000000      0.2700000000      0.4580963117
      0.5300000000      0.2800000000      0.4834349707
      0.5300000000      0.2900000000      0.5085071123
      0.5300000000      0.3000000000      0.5332714568
      0.5300000000      0.3100000000      0.5575722291
      0.5300000000      0.3200000000      0.5812536539
      0.5300000000      0.3300000000      0.6042815570
      0.5300000000      0.3400000000      0.6264508923
      0.5300000000      0.3500000000      0.6477274856
      0.5300000000      0.3600000000      0.6679998379
      0.5300000000      0.3700000000      0.6871564503
      0.5300000000      0.3800000000      0.7051762557
      0.5300000000      0.3900000000      0.7219328512
      0.5300000000      0.4000000000      0.7374051696
      0.5300000000      0.4100000000      0.7515345365
      0.5300000000      0.4200000000      0.7642622774
      0.5300000000      0.4300000000      0.7755790815
      0.5300000000      0.4400000000      0.7854290855
      0.5300000000      0.4500000000      0.7938029786
      0.5300000000      0.4600000000      0.8006798153
      0.5300000000      0.4700000000      0.8060386500
      0.5300000000      0.4800000000      0.8098771913
      0.5300000000      0.4900000000      0.8121816910
      0.5300000000      0.5000000000      0.8129498575
      0.5300000000      0.5100000000      0.8121816910
      0.5300000000      0.5200000000      0.8098771913
      0.5300000000      0.5300000000      0.8060386500
      0.5300000000      0.5400000000      0.8006798153
      0.5300000000      0.5500000000      0.7938029786
      0.5300000000      0.5600000000      0.7854290855
      0.5300000000      0.5700000000      0.7755790815
      0.5300000000      0.5800000000      0.7642622774
      0.5300000000      0.5900000000      0.7515345365
      0.5300000000      0.6000000000      0.7374051696
      0.5300000000      0.6100000000      0.7219328512
      0.5300000000      0.6200000000      0.7051762557
      0.5300000000      0.6300000000      0.6871564503
      0.5300000000      0.6400000000      0.6679998379
      0.5300000000      0.6500000000      0.6477274856
      0.5300000000      0.6600000000      0.6264508923
      0.5300000000      0.6700000000      0.6042815570
      0.5300000000      0.6800000000      0.5812536539
      0.5300000000      0.6900000000      0.5575722291
      0.5300000000      0.7000000000      0.5332714568
      0.5300000000      0.7100000000      0.5085071123
      0.5300000000      0.7200000000      0.4834349707
      0.5300000000      0.7300000000      0.4580963117
      0.5300000000      0.7400000000      0.4327388136
      0.5300000000      0.7500000000      0.4074037563
      0.5300000000      0.7600000000      0.3822535954
      0.5300000000      0.7700000000      0.3574507868
      0.5300000000      0.7800000000      0.3330321995
      0.5300000000      0.7900000000      0.3092190479
      0.5300000000      0.8000000000      0.2860482009
      0.5300000000      0.8100000000      0.2636416968
      0.5300000000      0.8200000000      0.2421215739
      0.5300000000      0.8300000000      0.2215103031
      0.5300000000      0.8400000000      0.2019427092
      0.5300000000      0.8500000000      0.1834412632
      0.5300000000      0.8600000000      0.1660618757
      0.5300000000      0.8700000000      0.1498604575
      0.5300000000      0.8800000000      0.1348433048
      0.5300000000      0.8900000000      0.1210481951
      0.5300000000      0.9000000000      0.1084814247
      0.5300000000      0.9100000000      0.0971448730
      0.5300000000      0.9200000000      0.0870404195
      0.5300000000      0.9300000000      0.0781651911
      0.5300000000      0.9400000000      0.0705019496
      0.5300000000      0.9500000000      0.0640478220
      0.5300000000      0.9600000000      0.0587879844
      0.5300000000      0.9700000000      0.0547076131
      0.5300000000      0.9800000000      0.0518043736
      0.5300000000      0.9900000000      0.0500642594
      0.5300000000      1.0000000000      0.0494849359
      0.5400000000      0.0000000000      0.0489063618
      0.5400000000      0.0100000000      0.0494798399
      0.5400000000      0.0200000000      0.0512024288
      0.5400000000      0.0300000000      0.0540764800
      0.5400000000      0.0400000000      0.0581161008
      0.5400000000      0.0500000000      0.0633236426
      0.5400000000      0.0600000000      0.0697141045
      0.5400000000      0.0700000000      0.0773024857
      0.5400000000      0.0800000000      0.0860917448
      0.5400000000      0.0900000000      0.0960996324
      0.5400000000      0.1000000000      0.1073291071
      0.5400000000      0.1100000000      0.1197788630
      0.5400000000      0.1200000000      0.1334475943
      0.5400000000      0.1300000000      0.1483292167
      0.5400000000      0.1400000000      0.1643872257
      0.5400000000      0.1500000000      0.1816155371
      0.5400000000      0.1600000000      0.1999593657
      0.5400000000      0.1700000000      0.2193639260
      0.5400000000      0.1800000000      0.2398070848
      0.5400000000      0.1900000000      0.2611560427
      0.5400000000      0.2000000000      0.2833886664
      0.5400000000      0.2100000000      0.3063843898
      0.5400000000      0.2200000000      0.3300226469
      0.5400000000      0.2300000000      0.3542669322
      0.5400000000      0.2400000000      0.3788982129
      0.5400000000      0.2500000000      0.4038799835
      0.5400000000      0.2600000000      0.4290510734
      0.5400000000      0.2700000000      0.4542503121
      0.5400000000      0.2800000000      0.4794366656
      0.5400000000      0.2900000000      0.5043639294
      0.5400000000      0.3000000000      0.5289910695
      0.5400000000      0.3100000000      0.5531629004
      0.5400000000      0.3200000000      0.5767242369
      0.5400000000      0.3300000000      0.5996409466
      0.5400000000      0.3400000000      0.6217082351
      0.5400000000      0.3500000000      0.6428919701
      0.5400000000      0.3600000000      0.6630804348
      0.5400000000      0.3700000000      0.6821619125
      0.5400000000      0.3800000000      0.7001152087
      0.5400000000      0.3900000000      0.7168131571
      0.5400000000      0.4000000000      0.7322345632
      0.5400000000      0.4100000000      0.7463200865
      0.5400000000      0.4200000000      0.7590103867
      0.5400000000      0.4300000000      0.7702959849
      0.5400000000      0.4400000000      0.7801200082
      0.5400000000      0.4500000000      0.7884729779
      0.5400000000      0.4600000000      0.7953334086
      0.5400000000      0.4700000000      0.8006798153
      0.5400000000      0.4800000000      0.8045098317
      0.5400000000      0.4900000000      0.8068092612
      0.5400000000      0.5000000000      0.8075757378
      0.5400000000      0.5100000000      0.8068092612
      0.5400000000      0.5200000000      0.8045098317
      0.5400000000      0.5300000000      0.8006798153
      0.5400000000      0.5400000000      0.7953334086
      0.5400000000      0.5500000000      0.7884729779
      0.5400000000      0.5600000000      0.7801200082
      0.5400000000      0.5700000000      0.7702959849
      0.5400000000      0.5800000000      0.7590103867
      0.5400000000      0.5900000000      0.7463200865
      0.5400000000      0.6000000000      0.7322345632
      0.5400000000      0.6100000000      0.7168131571
      0.5400000000      0.6200000000      0.7001152087
      0.5400000000      0.6300000000      0.6821619125
      0.5400000000      0.6400000000      0.6630804348
      0.5400000000      0.6500000000      0.6428919701
      0.5400000000      0.6600000000      0.6217082351
      0.5400000000      0.6700000000      0.5996409466
      0.5400000000      0.6800000000      0.5767242369
      0.5400000000      0.6900000000      0.5531629004
      0.5400000000      0.7000000000      0.5289910695
      0.5400000000      0.7100000000      0.5043639294
      0.5400000000      0.7200000000      0.4794366656
      0.5400000000      0.7300000000      0.4542503121
      0.5400000000      0.7400000000      0.4290510734
      0.5400000000      0.7500000000      0.4038799835
      0.5400000000      0.7600000000      0.3788982129
      0.5400000000      0.7700000000      0.3542669322
      0.5400000000      0.7800000000      0.3300226469
      0.5400000000      0.7900000000      0.3063843898
      0.5400000000      0.8000000000      0.2833886664
      0.5400000000      0.8100000000      0.2611560427
      0.5400000000      0.8200000000      0.2398070848
      0.5400000000      0.8300000000      0.2193639260
      0.5400000000      0.8400000000      0.1999593657
      0.5400000000      0.8500000000      0.1816155371
      0.5400000000      0.8600000000      0.1643872257
      0.5400000000      0.8700000000      0.1483292167
      0.5400000000      0.8800000000      0.1334475943
      0.5400000000      0.8900000000      0.1197788630
      0.5400000000      0.9000000000      0.1073291071
      0.5400000000      0.9100000000      0.0960996324
      0.5400000000      0.9200000000      0.0860917448
      0.5400000000      0.9300000000      0.0773024857
      0.5400000000      0.9400000000      0.0697141045
      0.5400000000      0.9500000000      0.0633236426
      0.5400000000      0.9600000000      0.0581161008
      0.5400000000      0.9700000000      0.0540764800
      0.5400000000      0.9800000000      0.0512024288
      0.5400000000      0.9900000000      0.0494798399
      0.5400000000      1.0000000000      0.0489063618
      0.5500000000      0.0000000000      0.0481695639
      0.5500000000      0.0100000000      0.0487355831
      0.5500000000      0.0200000000      0.0504358092
      0.5500000000      0.0300000000      0.0532726140
      0.5500000000      0.0400000000      0.0572602301
      0.5500000000      0.0500000000      0.0624010294
      0.5500000000      0.0600000000      0.0687102297
      0.5500000000      0.0700000000      0.0762030487
      0.5500000000      0.0800000000      0.0848825523
      0.5500000000      0.0900000000      0.0947671344
      0.5500000000      0.1000000000      0.1058598610
      0.5500000000      0.1100000000      0.1181601493
      0.5500000000      0.1200000000      0.1316674171
      0.5500000000      0.1300000000      0.1463758485
      0.5500000000      0.1400000000      0.1622505505
      0.5500000000      0.1500000000      0.1792857072
      0.5500000000      0.1600000000      0.1974279617
      0.5500000000      0.1700000000      0.2166239568
      0.5500000000      0.1800000000      0.2368519888
      0.5500000000      0.1900000000      0.2579818346
      0.5500000000      0.2000000000      0.2799917904
      0.5500000000      0.2100000000      0.3027631666
      0.5500000000      0.2200000000      0.3261772736
      0.5500000000      0.2300000000      0.3501980706
      0.5500000000      0.2400000000      0.3746093114
      0.5500000000      0.2500000000      0.3993749550
      0.5500000000      0.2600000000      0.4243354778
      0.5500000000      0.2700000000      0.4493313559
      0.5500000000      0.2800000000      0.4743218715
      0.5500000000      0.2900000000      0.4990627175
      0.5500000000      0.3000000000      0.5235131760
      0.5500000000      0.3100000000      0.5475188288
      0.5500000000      0.3200000000      0.5709252577
      0.5500000000      0.3300000000      0.5936983883
      0.5500000000      0.3400000000      0.6156337725
      0.5500000000      0.3500000000      0.6366973359
      0.5500000000      0.3600000000      0.6567771013
      0.5500000000      0.3700000000      0.6757610920
      0.5500000000      0.3800000000      0.6936279553
      0.5500000000      0.3900000000      0.7102495764
      0.5500000000      0.4000000000      0.7256046026
      0.5500000000      0.4100000000      0.7396328591
      0.5500000000      0.4200000000      0.7522741710
      0.5500000000      0.4300000000      0.7635188478
      0.5500000000      0.4400000000      0.7733087472
      0.5500000000      0.4500000000      0.7816341790
      0.5500000000      0.4600000000      0.7884729779
      0.5500000000      0.4700000000      0.7938029786
      0.5500000000      0.4800000000      0.7976217208
      0.5500000000      0.4900000000      0.7999144424
      0.5500000000      0.5000000000      0.8006786829
      0.5500000000      0.5100000000      0.7999144424
      0.5500000000      0.5200000000      0.7976217208
      0.5500000000      0.5300000000      0.7938029786
      0.5500000000      0.5400000000      0.7884729779
      0.5500000000      0.5500000000      0.7816341790
      0.5500000000      0.5600000000      0.7733087472
      0.5500000000      0.5700000000      0.7635188478
      0.5500000000      0.5800000000      0.7522741710
      0.5500000000      0.5900000000      0.7396328591
      0.5500000000      0.6000000000      0.7256046026
      0.5500000000      0.6100000000      0.7102495764
      0.5500000000      0.6200000000      0.6936279553
      0.5500000000      0.6300000000      0.6757610920
      0.5500000000      0.6400000000      0.6567771013
      0.5500000000      0.6500000000      0.6366973359
      0.5500000000      0.6600000000      0.6156337725
      0.5500000000      0.6700000000      0.5936983883
      0.5500000000      0.6800000000      0.5709252577
      0.5500000000      0.6900000000      0.5475188288
      0.5500000000      0.7000000000      0.5235131760
      0.5500000000      0.7100000000      0.4990627175
      0.5500000000      0.7200000000      0.4743218715
      0.5500000000      0.7300000000      0.4493313559
      0.5500000000      0.7400000000      0.4243354778
      0.5500000000      0.7500000000      0.3993749550
      0.5500000000      0.7600000000      0.3746093114
      0.5500000000      0.7700000000      0.3501980706
      0.5500000000      0.7800000000      0.3261772736
      0.5500000000      0.7900000000      0.3027631666
      0.5500000000      0.8000000000      0.2799917904
      0.5500000000      0.8100000000      0.2579818346
      0.5500000000      0.8200000000      0.2368519888
      0.5500000000      0.8300000000      0.2166239568
      0.5500000000      0.8400000000      0.1974279617
      0.5500000000      0.8500000000      0.1792857072
      0.5500000000      0.8600000000      0.1622505505
      0.5500000000      0.8700000000      0.1463758485
      0.5500000000      0.8800000000      0.1316674171
      0.5500000000      0.8900000000      0.1181601493
      0.5500000000      0.9000000000      0.1058598610
      0.5500000000      0.9100000000      0.0947671344
      0.5500000000      0.9200000000      0.0848825523
      0.5500000000      0.9300000000      0.0762030487
      0.5500000000      0.9400000000      0.0687102297
      0.5500000000      0.9500000000      0.0624010294
      0.5500000000      0.9600000000      0.0572602301
      0.5500000000      0.9700000000      0.0532726140
      0.5500000000      0.9800000000      0.0504358092
      0.5500000000      0.9900000000      0.0487355831
      0.5500000000      1.0000000000      0.0481695639
      0.5600000000      0.0000000000      0.0472840101
      0.5600000000      0.0100000000      0.0478410343
      0.5600000000      0.0200000000      0.0495142902
      0.5600000000      0.0300000000      0.0523061737
      0.5600000000      0.0400000000      0.0562310595
      0.5600000000      0.0500000000      0.0612913435
      0.5600000000      0.0600000000      0.0675024962
      0.5600000000      0.0700000000      0.0748799885
      0.5600000000      0.0800000000      0.0834270114
      0.5600000000      0.0900000000      0.0931627129
      0.5600000000      0.1000000000      0.1040902843
      0.5600000000      0.1100000000      0.1162099981
      0.5600000000      0.1200000000      0.1295221268
      0.5600000000      0.1300000000      0.1440211741
      0.5600000000      0.1400000000      0.1596741630
      0.5600000000      0.1500000000      0.1764755972
      0.5600000000      0.1600000000      0.1943738261
      0.5600000000      0.1700000000      0.2133171990
      0.5600000000      0.1800000000      0.2332845273
      0.5600000000      0.1900000000      0.2541486780
      0.5600000000      0.2000000000      0.2758884623
      0.5600000000      0.2100000000      0.2983874494
      0.5600000000      0.2200000000      0.3215292083
      0.5600000000      0.2300000000      0.3452782591
      0.5600000000      0.2400000000      0.3694217235
      0.5600000000      0.2500000000      0.3939241216
      0.5600000000      0.2600000000      0.4186279293
      0.5600000000      0.2700000000      0.4433756228
      0.5600000000      0.2800000000      0.4681268713
      0.5600000000      0.2900000000      0.4926396897
      0.5600000000      0.3000000000      0.5168737474
      0.5600000000      0.3100000000      0.5406755814
      0.5600000000      0.3200000000      0.5638917291
      0.5600000000      0.3300000000      0.5864881941
      0.5600000000      0.3400000000      0.6082609991
      0.5600000000      0.3500000000      0.6291761478
      0.5600000000      0.3600000000      0.6491213864
      0.5600000000      0.3700000000      0.6679844610
      0.5600000000      0.3800000000      0.6857438375
      0.5600000000      0.3900000000      0.7022703106
      0.5600000000      0.4000000000      0.7175423462
      0.5600000000      0.4100000000      0.7314987947
      0.5600000000      0.4200000000      0.7440785068
      0.5600000000      0.4300000000      0.7552715433
      0.5600000000      0.4400000000      0.7650182699
      0.5600000000      0.4500000000      0.7733087472
      0.5600000000      0.4600000000      0.7801200082
      0.5600000000      0.4700000000      0.7854290855
      0.5600000000      0.4800000000      0.7892334073
      0.5600000000      0.4900000000      0.7915175435
      0.5600000000      0.5000000000      0.7922789222
      0.5600000000      0.5100000000      0.7915175435
      0.5600000000      0.5200000000      0.7892334073
      0.5600000000      0.5300000000      0.7854290855
      0.5600000000      0.5400000000      0.7801200082
      0.5600000000      0.5500000000      0.7733087472
      0.5600000000      0.5600000000      0.7650182699
      0.5600000000      0.5700000000      0.7552715433
      0.5600000000      0.5800000000      0.7440785068
      0.5600000000      0.5900000000      0.7314987947
      0.5600000000      0.6000000000      0.7175423462
      0.5600000000      0.6100000000      0.7022703106
      0.5600000000      0.6200000000      0.6857438375
      0.5600000000      0.6300000000      0.6679844610
      0.5600000000      0.6400000000      0.6491213864
      0.5600000000      0.6500000000      0.6291761478
      0.5600000000      0.6600000000      0.6082609991
      0.5600000000      0.6700000000      0.5864881941
      0.5600000000      0.6800000000      0.5638917291
      0.5600000000      0.6900000000      0.5406755814
      0.5600000000      0.7000000000      0.5168737474
      0.5600000000      0.7100000000      0.4926396897
      0.5600000000      0.7200000000      0.4681268713
      0.5600000000      0.7300000000      0.4433756228
      0.5600000000      0.7400000000      0.4186279293
      0.5600000000      0.7500000000      0.3939241216
      0.5600000000      0.7600000000      0.3694217235
      0.5600000000      0.7700000000      0.3452782591
      0.5600000000      0.7800000000      0.3215292083
      0.5600000000      0.7900000000      0.2983874494
      0.5600000000      0.8000000000      0.2758884623
      0.5600000000      0.8100000000      0.2541486780
      0.5600000000      0.8200000000      0.2332845273
      0.5600000000      0.8300000000      0.2133171990
      0.5600000000      0.8400000000      0.1943738261
      0.5600000000      0.8500000000      0.1764755972
      0.5600000000      0.8600000000      0.1596741630
      0.5600000000      0.8700000000      0.1440211741
      0.5600000000      0.8800000000      0.1295221268
      0.5600000000      0.8900000000      0.1162099981
      0.5600000000      0.9000000000      0.1040902843
      0.5600000000      0.9100000000      0.0931627129
      0.5600000000      0.9200000000      0.0834270114
      0.5600000000      0.9300000000      0.0748799885
      0.5600000000      0.9400000000      0.0675024962
      0.5600000000      0.9500000000      0.0612913435
      0.5600000000      0.9600000000      0.0562310595
      0.5600000000      0.9700000000      0.0523061737
      0.5600000000      0.9800000000      0.0495142902
      0.5600000000      0.9900000000      0.0478410343
      0.5600000000      1.0000000000      0.0472840101
      0.5700000000      0.0000000000      0.0462591684
      0.5700000000      0.0100000000      0.0468057383
      0.5700000000      0.0200000000      0.0484476474
      0.5700000000      0.0300000000      0.0511873172
      0.5700000000      0.0400000000      0.0550392763
      0.5700000000      0.0500000000      0.0600059461
      0.5700000000      0.0600000000      0.0661030754
      0.5700000000      0.0700000000      0.0733464132
      0.5700000000      0.0800000000      0.0817392915
      0.5700000000      0.0900000000      0.0913017015
      0.5700000000      0.1000000000      0.1020369753
      0.5700000000      0.1100000000      0.1139463536
      0.5700000000      0.1200000000      0.1270310772
      0.5700000000      0.1300000000      0.1412860145
      0.5700000000      0.1400000000      0.1566803762
      0.5700000000      0.1500000000      0.1732090308
      0.5700000000      0.1600000000      0.1908222876
      0.5700000000      0.1700000000      0.2094704561
      0.5700000000      0.1800000000      0.2291329418
      0.5700000000      0.1900000000      0.2496861786
      0.5700000000      0.2000000000      0.2711095719
      0.5700000000      0.2100000000      0.2932893096
      0.5700000000      0.2200000000      0.3161115794
      0.5700000000      0.2300000000      0.3395415553
      0.5700000000      0.2400000000      0.3633702821
      0.5700000000      0.2500000000      0.3875629337
      0.5700000000      0.2600000000      0.4119643305
      0.5700000000      0.2700000000      0.4364192927
      0.5700000000      0.2800000000      0.4608879477
      0.5700000000      0.2900000000      0.4851310593
      0.5700000000      0.3000000000      0.5091087548
      0.5700000000      0.3100000000      0.5326687258
      0.5700000000      0.3200000000      0.5556586637
      0.5700000000      0.3300000000      0.5780446763
      0.5700000000      0.3400000000      0.5996234094
      0.5700000000      0.3500000000      0.6203609707
      0.5700000000      0.3600000000      0.6401448387
      0.5700000000      0.3700000000      0.6588624915
      0.5700000000      0.3800000000      0.6764921970
      0.5700000000      0.3900000000      0.6929035612
      0.5700000000      0.4000000000      0.7080748518
      0.5700000000      0.4100000000      0.7219438334
      0.5700000000      0.4200000000      0.7344482706
      0.5700000000      0.4300000000      0.7455779447
      0.5700000000      0.4400000000      0.7552715433
      0.5700000000      0.4500000000      0.7635188478
      0.5700000000      0.4600000000      0.7702959849
      0.5700000000      0.4700000000      0.7755790815
      0.5700000000      0.4800000000      0.7793654400
      0.5700000000      0.4900000000      0.7816388737
      0.5700000000      0.5000000000      0.7823966850
      0.5700000000      0.5100000000      0.7816388737
      0.5700000000      0.5200000000      0.7793654400
      0.5700000000      0.5300000000      0.7755790815
      0.5700000000      0.5400000000      0.7702959849
      0.5700000000      0.5500000000      0.7635188478
      0.5700000000      0.5600000000      0.7552715433
      0.5700000000      0.5700000000      0.7455779447
      0.5700000000      0.5800000000      0.7344482706
      0.5700000000      0.5900000000      0.7219438334
      0.5700000000      0.6000000000      0.7080748518
      0.5700000000      0.6100000000      0.6929035612
      0.5700000000      0.6200000000      0.6764921970
      0.5700000000      0.6300000000      0.6588624915
      0.5700000000      0.6400000000      0.6401448387
      0.5700000000      0.6500000000      0.6203609707
      0.5700000000      0.6600000000      0.5996234094
      0.5700000000      0.6700000000      0.5780446763
      0.5700000000      0.6800000000      0.5556586637
      0.5700000000      0.6900000000      0.5326687258
      0.5700000000      0.7000000000      0.5091087548
      0.5700000000      0.7100000000      0.4851310593
      0.5700000000      0.7200000000      0.4608879477
      0.5700000000      0.7300000000      0.4364192927
      0.5700000000      0.7400000000      0.4119643305
      0.5700000000      0.7500000000      0.3875629337
      0.5700000000      0.7600000000      0.3633702821
      0.5700000000      0.7700000000      0.3395415553
      0.5700000000      0.7800000000      0.3161115794
      0.5700000000      0.7900000000      0.2932893096
      0.5700000000      0.8000000000      0.2711095719
      0.5700000000      0.8100000000      0.2496861786
      0.5700000000      0.8200000000      0.2291329418
      0.5700000000      0.8300000000      0.2094704561
      0.5700000000      0.8400000000      0.1908222876
      0.5700000000      0.8500000000      0.1732090308
      0.5700000000      0.8600000000      0.1566803762
      0.5700000000      0.8700000000      0.1412860145
      0.5700000000      0.8800000000      0.1270310772
      0.5700000000      0.8900000000      0.1139463536
      0.5700000000      0.9000000000      0.1020369753
      0.5700000000      0.9100000000      0.0913017015
      0.5700000000      0.9200000000      0.0817392915
      0.5700000000      0.9300000000      0.0733464132
      0.5700000000      0.9400000000      0.0661030754
      0.5700000000      0.9500000000      0.0600059461
      0.5700000000      0.9600000000      0.0550392763
      0.5700000000      0.9700000000      0.0511873172
      0.5700000000      0.9800000000      0.0484476474
      0.5700000000      0.9900000000      0.0468057383
      0.5700000000      1.0000000000      0.0462591684
      0.5800000000      0.0000000000      0.0450983214
      0.5800000000      0.0100000000      0.0456330053
      0.5800000000      0.0200000000      0.0472392732
      0.5800000000      0.0300000000      0.0499195736
      0.5800000000      0.0400000000      0.0536885983
      0.5800000000      0.0500000000      0.0585487957
      0.5800000000      0.0600000000      0.0645162156
      0.5800000000      0.0700000000      0.0716069077
      0.5800000000      0.0800000000      0.0798243584
      0.5800000000      0.0900000000      0.0891894858
      0.5800000000      0.1000000000      0.0997057763
      0.5800000000      0.1100000000      0.1113755463
      0.5800000000      0.1200000000      0.1242011120
      0.5800000000      0.1300000000      0.1381777498
      0.5800000000      0.1400000000      0.1532771188
      0.5800000000      0.1500000000      0.1694944953
      0.5800000000      0.1600000000      0.1867823939
      0.5800000000      0.1700000000      0.2050933291
      0.5800000000      0.1800000000      0.2244073781
      0.5800000000      0.1900000000      0.2446050048
      0.5800000000      0.2000000000      0.2656662863
      0.5800000000      0.2100000000      0.2874803812
      0.5800000000      0.2200000000      0.3099364480
      0.5800000000      0.2300000000      0.3330004058
      0.5800000000      0.2400000000      0.3564677690
      0.5800000000      0.2500000000      0.3803044567
      0.5800000000      0.2600000000      0.4043579744
      0.5800000000      0.2700000000      0.4284758277
      0.5800000000      0.2800000000      0.4526186731
      0.5800000000      0.2900000000      0.4765504494
      0.5800000000      0.3000000000      0.5002318130
      0.5800000000      0.3100000000      0.5235118117
      0.5800000000      0.3200000000      0.5462394937
      0.5800000000      0.3300000000      0.5683810973
      0.5800000000      0.3400000000      0.5897340542
      0.5800000000      0.3500000000      0.6102646029
      0.5800000000      0.3600000000      0.6298599712
      0.5800000000      0.3700000000      0.6484073872
      0.5800000000      0.3800000000      0.6658849065
      0.5800000000      0.3900000000      0.6821608623
      0.5800000000      0.4000000000      0.6972133103
      0.5800000000      0.4100000000      0.7109788272
