      0.6000000000      0.9500000000      0.1899939208
      0.6000000000      0.9600000000      0.1887837363
      0.6000000000      0.9700000000      0.1878388625
      0.6000000000      0.9800000000      0.1871600977
      0.6000000000      0.9900000000      0.1867522321
      0.6000000000      1.0000000000      0.1866160639
      0.6100000000      0.0000000000      0.1849670858
      0.6100000000      0.0100000000      0.1851021292
      0.6100000000      0.0200000000      0.1855066259
      0.6100000000      0.0300000000      0.1861797843
      0.6100000000      0.0400000000      0.1871168542
      0.6100000000      0.0500000000      0.1883170440
      0.6100000000      0.0600000000      0.1897738647
      0.6100000000      0.0700000000      0.1914808275
      0.6100000000      0.0800000000      0.1934355580
      0.6100000000      0.0900000000      0.1956238096
      0.6100000000      0.1000000000      0.1980432077
      0.6100000000      0.1100000000      0.2006814231
      0.6100000000      0.1200000000      0.2035261261
      0.6100000000      0.1300000000      0.2065736016
      0.6100000000      0.1400000000      0.2098015578
      0.6100000000      0.1500000000      0.2132062793
      0.6100000000      0.1600000000      0.2167707198
      0.6100000000      0.1700000000      0.2204778332
      0.6100000000      0.1800000000      0.2243229130
      0.6100000000      0.1900000000      0.2282777200
      0.6100000000      0.2000000000      0.2323375477
      0.6100000000      0.2100000000      0.2364822408
      0.6100000000      0.2200000000      0.2406916436
      0.6100000000      0.2300000000      0.2449605067
      0.6100000000      0.2400000000      0.2492573330
      0.6100000000      0.2500000000      0.2535768732
      0.6100000000      0.2600000000      0.2578977986
      0.6100000000      0.2700000000      0.2621987810
      0.6100000000      0.2800000000      0.2664745369
      0.6100000000      0.2900000000      0.2706933659
      0.6100000000      0.3000000000      0.2748499846
      0.6100000000      0.3100000000      0.2789239796
      0.6100000000      0.3200000000      0.2828949375
      0.6100000000      0.3300000000      0.2867580629
      0.6100000000      0.3400000000      0.2904845842
      0.6100000000      0.3500000000      0.2940697062
      0.6100000000      0.3600000000      0.2974959653
      0.6100000000      0.3700000000      0.3007458982
      0.6100000000      0.3800000000      0.3038156797
      0.6100000000      0.3900000000      0.3066823589
      0.6100000000      0.4000000000      0.3093421107
      0.6100000000      0.4100000000      0.3117821903
      0.6100000000      0.4200000000      0.3139898528
      0.6100000000      0.4300000000      0.3159626332
      0.6100000000      0.4400000000      0.3176857414
      0.6100000000      0.4500000000      0.3191567124
      0.6100000000      0.4600000000      0.3203688266
      0.6100000000      0.4700000000      0.3213153645
      0.6100000000      0.4800000000      0.3219954751
      0.6100000000      0.4900000000      0.3224040520
      0.6100000000      0.5000000000      0.3225402443
      0.6100000000      0.5100000000      0.3224040520
      0.6100000000      0.5200000000      0.3219954751
      0.6100000000      0.5300000000      0.3213153645
      0.6100000000      0.5400000000      0.3203688266
      0.6100000000      0.5500000000      0.3191567124
      0.6100000000      0.5600000000      0.3176857414
      0.6100000000      0.5700000000      0.3159626332
      0.6100000000      0.5800000000      0.3139898528
      0.6100000000      0.5900000000      0.3117821903
      0.6100000000      0.6000000000      0.3093421107
      0.6100000000      0.6100000000      0.3066823589
      0.6100000000      0.6200000000      0.3038156797
      0.6100000000      0.6300000000      0.3007458982
      0.6100000000      0.6400000000      0.2974959653
      0.6100000000      0.6500000000      0.2940697062
      0.6100000000      0.6600000000      0.2904845842
      0.6100000000      0.6700000000      0.2867580629
      0.6100000000      0.6800000000      0.2828949375
      0.6100000000      0.6900000000      0.2789239796
      0.6100000000      0.7000000000      0.2748499846
      0.6100000000      0.7100000000      0.2706933659
      0.6100000000      0.7200000000      0.2664745369
      0.6100000000      0.7300000000      0.2621987810
      0.6100000000      0.7400000000      0.2578977986
      0.6100000000      0.7500000000      0.2535768732
      0.6100000000      0.7600000000      0.2492573330
      0.6100000000      0.7700000000      0.2449605067
      0.6100000000      0.7800000000      0.2406916436
      0.6100000000      0.7900000000      0.2364822408
      0.6100000000      0.8000000000      0.2323375477
      0.6100000000      0.8100000000      0.2282777200
      0.6100000000      0.8200000000      0.2243229130
      0.6100000000      0.8300000000      0.2204778332
      0.6100000000      0.8400000000      0.2167707198
      0.6100000000      0.8500000000      0.2132062793
      0.6100000000      0.8600000000      0.2098015578
      0.6100000000      0.8700000000      0.2065736016
      0.6100000000      0.8800000000      0.2035261261
      0.6100000000      0.8900000000      0.2006814231
      0.6100000000      0.9000000000      0.1980432077
      0.6100000000      0.9100000000      0.1956238096
      0.6100000000      0.9200000000      0.1934355580
      0.6100000000      0.9300000000      0.1914808275
      0.6100000000      0.9400000000      0.1897738647
      0.6100000000      0.9500000000      0.1883170440
      0.6100000000      0.9600000000      0.1871168542
      0.6100000000      0.9700000000      0.1861797843
      0.6100000000      0.9800000000      0.1855066259
      0.6100000000      0.9900000000      0.1851021292
      0.6100000000      1.0000000000      0.1849670858
      0.6200000000      0.0000000000      0.1831899594
      0.6200000000      0.0100000000      0.1833237904
      0.6200000000      0.0200000000      0.1837246557
      0.6200000000      0.0300000000      0.1843917709
      0.6200000000      0.0400000000      0.1853204287
      0.6200000000      0.0500000000      0.1865098448
      0.6200000000      0.0600000000      0.1879535890
      0.6200000000      0.0700000000      0.1896452314
      0.6200000000      0.0800000000      0.1915824190
      0.6200000000      0.0900000000      0.1937510341
      0.6200000000      0.1000000000      0.1961487238
      0.6200000000      0.1100000000      0.1987632702
      0.6200000000      0.1200000000      0.2015824553
      0.6200000000      0.1300000000      0.2046025975
      0.6200000000      0.1400000000      0.2078016063
      0.6200000000      0.1500000000      0.2111757999
      0.6200000000      0.1600000000      0.2147082858
      0.6200000000      0.1700000000      0.2183821716
      0.6200000000      0.1800000000      0.2221927929
      0.6200000000      0.1900000000      0.2261121651
      0.6200000000      0.2000000000      0.2301356240
      0.6200000000      0.2100000000      0.2342431951
      0.6200000000      0.2200000000      0.2384149040
      0.6200000000      0.2300000000      0.2426455484
      0.6200000000      0.2400000000      0.2469039137
      0.6200000000      0.2500000000      0.2511847974
      0.6200000000      0.2600000000      0.2554670620
      0.6200000000      0.2700000000      0.2597295698
      0.6200000000      0.2800000000      0.2639670847
      0.6200000000      0.2900000000      0.2681481893
      0.6200000000      0.3000000000      0.2722676475
      0.6200000000      0.3100000000      0.2763052276
      0.6200000000      0.3200000000      0.2802406983
      0.6200000000      0.3300000000      0.2840693068
      0.6200000000      0.3400000000      0.2877625376
      0.6200000000      0.3500000000      0.2913156379
      0.6200000000      0.3600000000      0.2947112994
      0.6200000000      0.3700000000      0.2979322137
      0.6200000000      0.3800000000      0.3009745896
      0.6200000000      0.3900000000      0.3038156797
      0.6200000000      0.4000000000      0.3064516928
      0.6200000000      0.4100000000      0.3088699969
      0.6200000000      0.4200000000      0.3110579600
      0.6200000000      0.4300000000      0.3130131389
      0.6200000000      0.4400000000      0.3147208744
      0.6200000000      0.4500000000      0.3161787232
      0.6200000000      0.4600000000      0.3173800251
      0.6200000000      0.4700000000      0.3183181200
      0.6200000000      0.4800000000      0.3189921644
      0.6200000000      0.4900000000      0.3193970972
      0.6200000000      0.5000000000      0.3195320748
      0.6200000000      0.5100000000      0.3193970972
      0.6200000000      0.5200000000      0.3189921644
      0.6200000000      0.5300000000      0.3183181200
      0.6200000000      0.5400000000      0.3173800251
      0.6200000000      0.5500000000      0.3161787232
      0.6200000000      0.5600000000      0.3147208744
      0.6200000000      0.5700000000      0.3130131389
      0.6200000000      0.5800000000      0.3110579600
      0.6200000000      0.5900000000      0.3088699969
      0.6200000000      0.6000000000      0.3064516928
      0.6200000000      0.6100000000      0.3038156797
      0.6200000000      0.6200000000      0.3009745896
      0.6200000000      0.6300000000      0.2979322137
      0.6200000000      0.6400000000      0.2947112994
      0.6200000000      0.6500000000      0.2913156379
      0.6200000000      0.6600000000      0.2877625376
      0.6200000000      0.6700000000      0.2840693068
      0.6200000000      0.6800000000      0.2802406983
      0.6200000000      0.6900000000      0.2763052276
      0.6200000000      0.7000000000      0.2722676475
      0.6200000000      0.7100000000      0.2681481893
      0.6200000000      0.7200000000      0.2639670847
      0.6200000000      0.7300000000      0.2597295698
      0.6200000000      0.7400000000      0.2554670620
      0.6200000000      0.7500000000      0.2511847974
      0.6200000000      0.7600000000      0.2469039137
      0.6200000000      0.7700000000      0.2426455484
      0.6200000000      0.7800000000      0.2384149040
      0.6200000000      0.7900000000      0.2342431951
      0.6200000000      0.8000000000      0.2301356240
      0.6200000000      0.8100000000      0.2261121651
      0.6200000000      0.8200000000      0.2221927929
      0.6200000000      0.8300000000      0.2183821716
      0.6200000000      0.8400000000      0.2147082858
      0.6200000000      0.8500000000      0.2111757999
      0.6200000000      0.8600000000      0.2078016063
      0.6200000000      0.8700000000      0.2046025975
      0.6200000000      0.8800000000      0.2015824553
      0.6200000000      0.8900000000      0.1987632702
      0.6200000000      0.9000000000      0.1961487238
      0.6200000000      0.9100000000      0.1937510341
      0.6200000000      0.9200000000      0.1915824190
      0.6200000000      0.9300000000      0.1896452314
      0.6200000000      0.9400000000      0.1879535890
      0.6200000000      0.9500000000      0.1865098448
      0.6200000000      0.9600000000      0.1853204287
      0.6200000000      0.9700000000      0.1843917709
      0.6200000000      0.9800000000      0.1837246557
      0.6200000000      0.9900000000      0.1833237904
      0.6200000000      1.0000000000      0.1831899594
      0.6300000000      0.0000000000      0.1812870652
      0.6300000000      0.0100000000      0.1814195978
      0.6300000000      0.0200000000      0.1818165740
      0.6300000000      0.0300000000      0.1824772170
      0.6300000000      0.0400000000      0.1833968658
      0.6300000000      0.0500000000      0.1845747436
      0.6300000000      0.0600000000      0.1860044834
      0.6300000000      0.0700000000      0.1876797180
      0.6300000000      0.0800000000      0.1895981175
      0.6300000000      0.0900000000      0.1917457025
      0.6300000000      0.1000000000      0.1941201431
      0.6300000000      0.1100000000      0.1967093407
      0.6300000000      0.1200000000      0.1995011969
      0.6300000000      0.1300000000      0.2024920659
      0.6300000000      0.1400000000      0.2056600728
      0.6300000000      0.1500000000      0.2090015719
      0.6300000000      0.1600000000      0.2124998353
      0.6300000000      0.1700000000      0.2161381350
      0.6300000000      0.1800000000      0.2199118523
      0.6300000000      0.1900000000      0.2237932747
      0.6300000000      0.2000000000      0.2277777833
      0.6300000000      0.2100000000      0.2318455976
      0.6300000000      0.2200000000      0.2359769374
      0.6300000000      0.2300000000      0.2401666504
      0.6300000000      0.2400000000      0.2443838247
      0.6300000000      0.2500000000      0.2486233082
      0.6300000000      0.2600000000      0.2528641677
      0.6300000000      0.2700000000      0.2570854700
      0.6300000000      0.2800000000      0.2612820295
      0.6300000000      0.2900000000      0.2654227320
      0.6300000000      0.3000000000      0.2695023919
      0.6300000000      0.3100000000      0.2735009724
      0.6300000000      0.3200000000      0.2773984369
      0.6300000000      0.3300000000      0.2811900785
      0.6300000000      0.3400000000      0.2848476556
      0.6300000000      0.3500000000      0.2883664612
      0.6300000000      0.3600000000      0.2917293531
      0.6300000000      0.3700000000      0.2949191889
      0.6300000000      0.3800000000      0.2979322137
      0.6300000000      0.3900000000      0.3007458982
      0.6300000000      0.4000000000      0.3033564875
      0.6300000000      0.4100000000      0.3057514703
      0.6300000000      0.4200000000      0.3079183356
      0.6300000000      0.4300000000      0.3098546636
      0.6300000000      0.4400000000      0.3115459350
      0.6300000000      0.4500000000      0.3129897301
      0.6300000000      0.4600000000      0.3141794522
      0.6300000000      0.4700000000      0.3151085048
      0.6300000000      0.4800000000      0.3157760524
      0.6300000000      0.4900000000      0.3161770823
      0.6300000000      0.5000000000      0.3163107589
      0.6300000000      0.5100000000      0.3161770823
      0.6300000000      0.5200000000      0.3157760524
      0.6300000000      0.5300000000      0.3151085048
      0.6300000000      0.5400000000      0.3141794522
      0.6300000000      0.5500000000      0.3129897301
      0.6300000000      0.5600000000      0.3115459350
      0.6300000000      0.5700000000      0.3098546636
      0.6300000000      0.5800000000      0.3079183356
      0.6300000000      0.5900000000      0.3057514703
      0.6300000000      0.6000000000      0.3033564875
      0.6300000000      0.6100000000      0.3007458982
      0.6300000000      0.6200000000      0.2979322137
      0.6300000000      0.6300000000      0.2949191889
      0.6300000000      0.6400000000      0.2917293531
      0.6300000000      0.6500000000      0.2883664612
      0.6300000000      0.6600000000      0.2848476556
      0.6300000000      0.6700000000      0.2811900785
      0.6300000000      0.6800000000      0.2773984369
      0.6300000000      0.6900000000      0.2735009724
      0.6300000000      0.7000000000      0.2695023919
      0.6300000000      0.7100000000      0.2654227320
      0.6300000000      0.7200000000      0.2612820295
      0.6300000000      0.7300000000      0.2570854700
      0.6300000000      0.7400000000      0.2528641677
      0.6300000000      0.7500000000      0.2486233082
      0.6300000000      0.7600000000      0.2443838247
      0.6300000000      0.7700000000      0.2401666504
      0.6300000000      0.7800000000      0.2359769374
      0.6300000000      0.7900000000      0.2318455976
      0.6300000000      0.8000000000      0.2277777833
      0.6300000000      0.8100000000      0.2237932747
      0.6300000000      0.8200000000      0.2199118523
      0.6300000000      0.8300000000      0.2161381350
      0.6300000000      0.8400000000      0.2124998353
      0.6300000000      0.8500000000      0.2090015719
      0.6300000000      0.8600000000      0.2056600728
      0.6300000000      0.8700000000      0.2024920659
      0.6300000000      0.8800000000      0.1995011969
      0.6300000000      0.8900000000      0.1967093407
      0.6300000000      0.9000000000      0.1941201431
      0.6300000000      0.9100000000      0.1917457025
      0.6300000000      0.9200000000      0.1895981175
      0.6300000000      0.9300000000      0.1876797180
      0.6300000000      0.9400000000      0.1860044834
      0.6300000000      0.9500000000      0.1845747436
      0.6300000000      0.9600000000      0.1833968658
      0.6300000000      0.9700000000      0.1824772170
      0.6300000000      0.9800000000      0.1818165740
      0.6300000000      0.9900000000      0.1814195978
      0.6300000000      1.0000000000      0.1812870652
      0.6400000000      0.0000000000      0.1792726863
      0.6400000000      0.0100000000      0.1794038441
      0.6400000000      0.0200000000      0.1797967023
      0.6400000000      0.0300000000      0.1804504924
      0.6400000000      0.0400000000      0.1813606021
      0.6400000000      0.0500000000      0.1825262627
      0.6400000000      0.0600000000      0.1839411740
      0.6400000000      0.0700000000      0.1855990355
      0.6400000000      0.0800000000      0.1874975416
      0.6400000000      0.0900000000      0.1896228592
      0.6400000000      0.1000000000      0.1919726827
      0.6400000000      0.1100000000      0.1945350401
      0.6400000000      0.1200000000      0.1972979593
      0.6400000000      0.1300000000      0.2002578326
      0.6400000000      0.1400000000      0.2033930136
      0.6400000000      0.1500000000      0.2066998944
      0.6400000000      0.1600000000      0.2101619215
      0.6400000000      0.1700000000      0.2137625413
      0.6400000000      0.1800000000      0.2174971831
      0.6400000000      0.1900000000      0.2213384225
      0.6400000000      0.2000000000      0.2252816889
      0.6400000000      0.2100000000      0.2293074071
      0.6400000000      0.2200000000      0.2333960021
      0.6400000000      0.2300000000      0.2375423752
      0.6400000000      0.2400000000      0.2417159345
      0.6400000000      0.2500000000      0.2459115814
      0.6400000000      0.2600000000      0.2501085993
      0.6400000000      0.2700000000      0.2542862713
      0.6400000000      0.2800000000      0.2584394652
      0.6400000000      0.2900000000      0.2625373879
      0.6400000000      0.3000000000      0.2665749073
      0.6400000000      0.3100000000      0.2705321930
      0.6400000000      0.3200000000      0.2743894146
      0.6400000000      0.3300000000      0.2781419136
      0.6400000000      0.3400000000      0.2817617387
      0.6400000000      0.3500000000      0.2852442313
      0.6400000000      0.3600000000      0.2885724249
      0.6400000000      0.3700000000      0.2917293531
      0.6400000000      0.3800000000      0.2947112994
      0.6400000000      0.3900000000      0.2974959653
      0.6400000000      0.4000000000      0.3000796344
      0.6400000000      0.4100000000      0.3024499233
      0.6400000000      0.4200000000      0.3045944491
      0.6400000000      0.4300000000      0.3065108166
      0.6400000000      0.4400000000      0.3081846550
      0.6400000000      0.4500000000      0.3096135691
      0.6400000000      0.4600000000      0.3107910298
      0.6400000000      0.4700000000      0.3117105078
      0.6400000000      0.4800000000      0.3123711763
      0.6400000000      0.4900000000      0.3127680735
      0.6400000000      0.5000000000      0.3129003726
      0.6400000000      0.5100000000      0.3127680735
      0.6400000000      0.5200000000      0.3123711763
      0.6400000000      0.5300000000      0.3117105078
      0.6400000000      0.5400000000      0.3107910298
      0.6400000000      0.5500000000      0.3096135691
      0.6400000000      0.5600000000      0.3081846550
      0.6400000000      0.5700000000      0.3065108166
      0.6400000000      0.5800000000      0.3045944491
      0.6400000000      0.5900000000      0.3024499233
      0.6400000000      0.6000000000      0.3000796344
      0.6400000000      0.6100000000      0.2974959653
      0.6400000000      0.6200000000      0.2947112994
      0.6400000000      0.6300000000      0.2917293531
      0.6400000000      0.6400000000      0.2885724249
      0.6400000000      0.6500000000      0.2852442313
      0.6400000000      0.6600000000      0.2817617387
      0.6400000000      0.6700000000      0.2781419136
      0.6400000000      0.6800000000      0.2743894146
      0.6400000000      0.6900000000      0.2705321930
      0.6400000000      0.7000000000      0.2665749073
      0.6400000000      0.7100000000      0.2625373879
      0.6400000000      0.7200000000      0.2584394652
      0.6400000000      0.7300000000      0.2542862713
      0.6400000000      0.7400000000      0.2501085993
      0.6400000000      0.7500000000      0.2459115814
      0.6400000000      0.7600000000      0.2417159345
      0.6400000000      0.7700000000      0.2375423752
      0.6400000000      0.7800000000      0.2333960021
      0.6400000000      0.7900000000      0.2293074071
      0.6400000000      0.8000000000      0.2252816889
      0.6400000000      0.8100000000      0.2213384225
      0.6400000000      0.8200000000      0.2174971831
      0.6400000000      0.8300000000      0.2137625413
      0.6400000000      0.8400000000      0.2101619215
      0.6400000000      0.8500000000      0.2066998944
      0.6400000000      0.8600000000      0.2033930136
      0.6400000000      0.8700000000      0.2002578326
      0.6400000000      0.8800000000      0.1972979593
      0.6400000000      0.8900000000      0.1945350401
      0.6400000000      0.9000000000      0.1919726827
      0.6400000000      0.9100000000      0.1896228592
      0.6400000000      0.9200000000      0.1874975416
      0.6400000000      0.9300000000      0.1855990355
      0.6400000000      0.9400000000      0.1839411740
      0.6400000000      0.9500000000      0.1825262627
      0.6400000000      0.9600000000      0.1813606021
      0.6400000000      0.9700000000      0.1804504924
      0.6400000000      0.9800000000      0.1797967023
      0.6400000000      0.9900000000      0.1794038441
      0.6400000000      1.0000000000      0.1792726863
      0.6500000000      0.0000000000      0.1771492031
      0.6500000000      0.0100000000      0.1772789113
      0.6500000000      0.0200000000      0.1776674275
      0.6500000000      0.0300000000      0.1783139919
      0.6500000000      0.0400000000      0.1792140436
      0.6500000000      0.0500000000      0.1803668225
      0.6500000000      0.0600000000      0.1817660987
      0.6500000000      0.0700000000      0.1834056420
      0.6500000000      0.0800000000      0.1852831725
      0.6500000000      0.0900000000      0.1873850114
      0.6500000000      0.1000000000      0.1897088787
      0.6500000000      0.1100000000      0.1922429357
      0.6500000000      0.1200000000      0.1949753439
      0.6500000000      0.1300000000      0.1979025354
      0.6500000000      0.1400000000      0.2010031046
      0.6500000000      0.1500000000      0.2042734839
      0.6500000000      0.1600000000      0.2076973034
      0.6500000000      0.1700000000      0.2112581934
      0.6500000000      0.1800000000      0.2149516338
      0.6500000000      0.1900000000      0.2187505043
      0.6500000000      0.2000000000      0.2226502847
      0.6500000000      0.2100000000      0.2266316166
      0.6500000000      0.2200000000      0.2306751412
      0.6500000000      0.2300000000      0.2347758164
      0.6500000000      0.2400000000      0.2389033878
      0.6500000000      0.2500000000      0.2430528133
      0.6500000000      0.2600000000      0.2472036041
      0.6500000000      0.2700000000      0.2513352719
      0.6500000000      0.2800000000      0.2554427407
      0.6500000000      0.2900000000      0.2594955560
      0.6500000000      0.3000000000      0.2634886421
      0.6500000000      0.3100000000      0.2674023860
      0.6500000000      0.3200000000      0.2712171750
      0.6500000000      0.3300000000      0.2749284016
      0.6500000000      0.3400000000      0.2785084205
      0.6500000000      0.3500000000      0.2819526240
      0.6500000000      0.3600000000      0.2852442313
      0.6500000000      0.3700000000      0.2883664612
      0.6500000000      0.3800000000      0.2913156379
      0.6500000000      0.3900000000      0.2940697062
      0.6500000000      0.4000000000      0.2966249901
      0.6500000000      0.4100000000      0.2989692414
      0.6500000000      0.4200000000      0.3010902120
      0.6500000000      0.4300000000      0.3029855328
      0.6500000000      0.4400000000      0.3046409894
      0.6500000000      0.4500000000      0.3060542128
      0.6500000000      0.4600000000      0.3072187448
      0.6500000000      0.4700000000      0.3081281273
      0.6500000000      0.4800000000      0.3087815423
      0.6500000000      0.4900000000      0.3091740820
      0.6500000000      0.5000000000      0.3093049286
      0.6500000000      0.5100000000      0.3091740820
      0.6500000000      0.5200000000      0.3087815423
      0.6500000000      0.5300000000      0.3081281273
      0.6500000000      0.5400000000      0.3072187448
      0.6500000000      0.5500000000      0.3060542128
      0.6500000000      0.5600000000      0.3046409894
      0.6500000000      0.5700000000      0.3029855328
      0.6500000000      0.5800000000      0.3010902120
      0.6500000000      0.5900000000      0.2989692414
      0.6500000000      0.6000000000      0.2966249901
      0.6500000000      0.6100000000      0.2940697062
      0.6500000000      0.6200000000      0.2913156379
      0.6500000000      0.6300000000      0.2883664612
      0.6500000000      0.6400000000      0.2852442313
      0.6500000000      0.6500000000      0.2819526240
      0.6500000000      0.6600000000      0.2785084205
      0.6500000000      0.6700000000      0.2749284016
      0.6500000000      0.6800000000      0.2712171750
      0.6500000000      0.6900000000      0.2674023860
      0.6500000000      0.7000000000      0.2634886421
      0.6500000000      0.7100000000      0.2594955560
      0.6500000000      0.7200000000      0.2554427407
      0.6500000000      0.7300000000      0.2513352719
      0.6500000000      0.7400000000      0.2472036041
      0.6500000000      0.7500000000      0.2430528133
      0.6500000000      0.7600000000      0.2389033878
      0.6500000000      0.7700000000      0.2347758164
      0.6500000000      0.7800000000      0.2306751412
      0.6500000000      0.7900000000      0.2266316166
      0.6500000000      0.8000000000      0.2226502847
      0.6500000000      0.8100000000      0.2187505043
      0.6500000000      0.8200000000      0.2149516338
      0.6500000000      0.8300000000      0.2112581934
      0.6500000000      0.8400000000      0.2076973034
      0.6500000000      0.8500000000      0.2042734839
      0.6500000000      0.8600000000      0.2010031046
      0.6500000000      0.8700000000      0.1979025354
      0.6500000000      0.8800000000      0.1949753439
      0.6500000000      0.8900000000      0.1922429357
      0.6500000000      0.9000000000      0.1897088787
      0.6500000000      0.9100000000      0.1873850114
      0.6500000000      0.9200000000      0.1852831725
      0.6500000000      0.9300000000      0.1834056420
      0.6500000000      0.9400000000      0.1817660987
      0.6500000000      0.9500000000      0.1803668225
      0.6500000000      0.9600000000      0.1792140436
      0.6500000000      0.9700000000      0.1783139919
      0.6500000000      0.9800000000      0.1776674275
      0.6500000000      0.9900000000      0.1772789113
      0.6500000000      1.0000000000      0.1771492031
      0.6600000000      0.0000000000      0.1749274741
      0.6600000000      0.0100000000      0.1750556651
      0.6600000000      0.0200000000      0.1754396375
      0.6600000000      0.0300000000      0.1760786399
      0.6600000000      0.0400000000      0.1769681658
      0.6600000000      0.0500000000      0.1781074638
      0.6600000000      0.0600000000      0.1794903775
      0.6600000000      0.0700000000      0.1811107505
      0.6600000000      0.0800000000      0.1829663296
      0.6600000000      0.0900000000      0.1850435975
      0.6600000000      0.1000000000      0.1873403011
      0.6600000000      0.1100000000      0.1898447413
      0.6600000000      0.1200000000      0.1925452189
      0.6600000000      0.1300000000      0.1954382082
      0.6600000000      0.1400000000      0.1985025555
      0.6600000000      0.1500000000      0.2017347350
      0.6600000000      0.1600000000      0.2051185694
      0.6600000000      0.1700000000      0.2086378812
      0.6600000000      0.1800000000      0.2122882034
      0.6600000000      0.1900000000      0.2160427337
      0.6600000000      0.2000000000      0.2198970049
      0.6600000000      0.2100000000      0.2238318852
      0.6600000000      0.2200000000      0.2278282425
      0.6600000000      0.2300000000      0.2318810935
      0.6600000000      0.2400000000      0.2359605373
      0.6600000000      0.2500000000      0.2400615905
      0.6600000000      0.2600000000      0.2441640034
      0.6600000000      0.2700000000      0.2482475262
      0.6600000000      0.2800000000      0.2523071423
      0.6600000000      0.2900000000      0.2563127512
      0.6600000000      0.3000000000      0.2602593362
      0.6600000000      0.3100000000      0.2641275122
      0.6600000000      0.3200000000      0.2678978941
      0.6600000000      0.3300000000      0.2715659276
      0.6600000000      0.3400000000      0.2751042878
      0.6600000000      0.3500000000      0.2785084205
      0.6600000000      0.3600000000      0.2817617387
      0.6600000000      0.3700000000      0.2848476556
      0.6600000000      0.3800000000      0.2877625376
      0.6600000000      0.3900000000      0.2904845842
      0.6600000000      0.4000000000      0.2930101619
      0.6600000000      0.4100000000      0.2953271638
      0.6600000000      0.4200000000      0.2974234829
      0.6600000000      0.4300000000      0.2992967775
      0.6600000000      0.4400000000      0.3009329969
      0.6600000000      0.4500000000      0.3023297993
      0.6600000000      0.4600000000      0.3034808009
      0.6600000000      0.4700000000      0.3043796179
      0.6600000000      0.4800000000      0.3050254418
      0.6600000000      0.4900000000      0.3054134212
      0.6600000000      0.5000000000      0.3055427477
      0.6600000000      0.5100000000      0.3054134212
      0.6600000000      0.5200000000      0.3050254418
      0.6600000000      0.5300000000      0.3043796179
      0.6600000000      0.5400000000      0.3034808009
      0.6600000000      0.5500000000      0.3023297993
      0.6600000000      0.5600000000      0.3009329969
      0.6600000000      0.5700000000      0.2992967775
      0.6600000000      0.5800000000      0.2974234829
      0.6600000000      0.5900000000      0.2953271638
      0.6600000000      0.6000000000      0.2930101619
      0.6600000000      0.6100000000      0.2904845842
      0.6600000000      0.6200000000      0.2877625376
      0.6600000000      0.6300000000      0.2848476556
      0.6600000000      0.6400000000      0.2817617387
      0.6600000000      0.6500000000      0.2785084205
      0.6600000000      0.6600000000      0.2751042878
      0.6600000000      0.6700000000      0.2715659276
      0.6600000000      0.6800000000      0.2678978941
      0.6600000000      0.6900000000      0.2641275122
      0.6600000000      0.7000000000      0.2602593362
      0.6600000000      0.7100000000      0.2563127512
      0.6600000000      0.7200000000      0.2523071423
      0.6600000000      0.7300000000      0.2482475262
      0.6600000000      0.7400000000      0.2441640034
      0.6600000000      0.7500000000      0.2400615905
      0.6600000000      0.7600000000      0.2359605373
      0.6600000000      0.7700000000      0.2318810935
      0.6600000000      0.7800000000      0.2278282425
      0.6600000000      0.7900000000      0.2238318852
      0.6600000000      0.8000000000      0.2198970049
      0.6600000000      0.8100000000      0.2160427337
      0.6600000000      0.8200000000      0.2122882034
      0.6600000000      0.8300000000      0.2086378812
      0.6600000000      0.8400000000      0.2051185694
      0.6600000000      0.8500000000      0.2017347350
      0.6600000000      0.8600000000      0.1985025555
      0.6600000000      0.8700000000      0.1954382082
      0.6600000000      0.8800000000      0.1925452189
      0.6600000000      0.8900000000      0.1898447413
      0.6600000000      0.9000000000      0.1873403011
      0.6600000000      0.9100000000      0.1850435975
      0.6600000000      0.9200000000      0.1829663296
      0.6600000000      0.9300000000      0.1811107505
      0.6600000000      0.9400000000      0.1794903775
      0.6600000000      0.9500000000      0.1781074638
      0.6600000000      0.9600000000      0.1769681658
      0.6600000000      0.9700000000      0.1760786399
      0.6600000000      0.9800000000      0.1754396375
      0.6600000000      0.9900000000      0.1750556651
      0.6600000000      1.0000000000      0.1749274741
      0.6700000000      0.0000000000      0.1726183576
      0.6700000000      0.0100000000      0.1727449716
      0.6700000000      0.0200000000      0.1731242200
      0.6700000000      0.0300000000      0.1737553611
      0.6700000000      0.0400000000      0.1746339442
      0.6700000000      0.0500000000      0.1757592273
      0.6700000000      0.0600000000      0.1771251306
      0.6700000000      0.0700000000      0.1787255739
      0.6700000000      0.0800000000      0.1805583324
      0.6700000000      0.0900000000      0.1826100561
      0.6700000000      0.1000000000      0.1848785202
      0.6700000000      0.1100000000      0.1873521704
      0.6700000000      0.1200000000      0.1900194528
      0.6700000000      0.1300000000      0.1928768852
      0.6700000000      0.1400000000      0.1959035758
      0.6700000000      0.1500000000      0.1990960425
      0.6700000000      0.1600000000      0.2024383080
      0.6700000000      0.1700000000      0.2059143947
      0.6700000000      0.1800000000      0.2095198906
      0.6700000000      0.1900000000      0.2132283242
      0.6700000000      0.2000000000      0.2170352835
      0.6700000000      0.2100000000      0.2209218721
      0.6700000000      0.2200000000      0.2248691937
      0.6700000000      0.2300000000      0.2288723258
