      0.4500000000      0.9200000000      0.2097394233
      0.4500000000      0.9300000000      0.2093028593
      0.4500000000      0.9400000000      0.2089215880
      0.4500000000      0.9500000000      0.2085961471
      0.4500000000      0.9600000000      0.2083280075
      0.4500000000      0.9700000000      0.2081186402
      0.4500000000      0.9800000000      0.2079682249
      0.4500000000      0.9900000000      0.2078778392
      0.4500000000      1.0000000000      0.2078476627
      0.4600000000      0.0000000000      0.2080839379
      0.4600000000      0.0100000000      0.2081141467
      0.4600000000      0.0200000000      0.2082046291
      0.4600000000      0.0300000000      0.2083552053
      0.4600000000      0.0400000000      0.2085647964
      0.4600000000      0.0500000000      0.2088332228
      0.4600000000      0.0600000000      0.2091590118
      0.4600000000      0.0700000000      0.2095406909
      0.4600000000      0.0800000000      0.2099777218
      0.4600000000      0.0900000000      0.2104668755
      0.4600000000      0.1000000000      0.2110076137
      0.4600000000      0.1100000000      0.2115971468
      0.4600000000      0.1200000000      0.2122326848
      0.4600000000      0.1300000000      0.2129133888
      0.4600000000      0.1400000000      0.2136342254
      0.4600000000      0.1500000000      0.2143943557
      0.4600000000      0.1600000000      0.2151899401
      0.4600000000      0.1700000000      0.2160171390
      0.4600000000      0.1800000000      0.2168748952
      0.4600000000      0.1900000000      0.2177568655
      0.4600000000      0.2000000000      0.2186619925
      0.4600000000      0.2100000000      0.2195857623
      0.4600000000      0.2200000000      0.2205236607
      0.4600000000      0.2300000000      0.2214745156
      0.4600000000      0.2400000000      0.2224312947
      0.4600000000      0.2500000000      0.2233928260
      0.4600000000      0.2600000000      0.2243543625
      0.4600000000      0.2700000000      0.2253111574
      0.4600000000      0.2800000000      0.2262620384
      0.4600000000      0.2900000000      0.2271999724
      0.4600000000      0.3000000000      0.2281237873
      0.4600000000      0.3100000000      0.2290289680
      0.4600000000      0.3200000000      0.2299109994
      0.4600000000      0.3300000000      0.2307688239
      0.4600000000      0.3400000000      0.2315960963
      0.4600000000      0.3500000000      0.2323917589
      0.4600000000      0.3600000000      0.2331519707
      0.4600000000      0.3700000000      0.2338728905
      0.4600000000      0.3800000000      0.2345536790
      0.4600000000      0.3900000000      0.2351893001
      0.4600000000      0.4000000000      0.2357789144
      0.4600000000      0.4100000000      0.2363197309
      0.4600000000      0.4200000000      0.2368089587
      0.4600000000      0.4300000000      0.2372460589
      0.4600000000      0.4400000000      0.2376277978
      0.4600000000      0.4500000000      0.2379536366
      0.4600000000      0.4600000000      0.2382221078
      0.4600000000      0.4700000000      0.2384317442
      0.4600000000      0.4800000000      0.2385823599
      0.4600000000      0.4900000000      0.2386728408
      0.4600000000      0.5000000000      0.2387030010
      0.4600000000      0.5100000000      0.2386728408
      0.4600000000      0.5200000000      0.2385823599
      0.4600000000      0.5300000000      0.2384317442
      0.4600000000      0.5400000000      0.2382221078
      0.4600000000      0.5500000000      0.2379536366
      0.4600000000      0.5600000000      0.2376277978
      0.4600000000      0.5700000000      0.2372460589
      0.4600000000      0.5800000000      0.2368089587
      0.4600000000      0.5900000000      0.2363197309
      0.4600000000      0.6000000000      0.2357789144
      0.4600000000      0.6100000000      0.2351893001
      0.4600000000      0.6200000000      0.2345536790
      0.4600000000      0.6300000000      0.2338728905
      0.4600000000      0.6400000000      0.2331519707
      0.4600000000      0.6500000000      0.2323917589
      0.4600000000      0.6600000000      0.2315960963
      0.4600000000      0.6700000000      0.2307688239
      0.4600000000      0.6800000000      0.2299109994
      0.4600000000      0.6900000000      0.2290289680
      0.4600000000      0.7000000000      0.2281237873
      0.4600000000      0.7100000000      0.2271999724
      0.4600000000      0.7200000000      0.2262620384
      0.4600000000      0.7300000000      0.2253111574
      0.4600000000      0.7400000000      0.2243543625
      0.4600000000      0.7500000000      0.2233928260
      0.4600000000      0.7600000000      0.2224312947
      0.4600000000      0.7700000000      0.2214745156
      0.4600000000      0.7800000000      0.2205236607
      0.4600000000      0.7900000000      0.2195857623
      0.4600000000      0.8000000000      0.2186619925
      0.4600000000      0.8100000000      0.2177568655
      0.4600000000      0.8200000000      0.2168748952
      0.4600000000      0.8300000000      0.2160171390
      0.4600000000      0.8400000000      0.2151899401
      0.4600000000      0.8500000000      0.2143943557
      0.4600000000      0.8600000000      0.2136342254
      0.4600000000      0.8700000000      0.2129133888
      0.4600000000      0.8800000000      0.2122326848
      0.4600000000      0.8900000000      0.2115971468
      0.4600000000      0.9000000000      0.2110076137
      0.4600000000      0.9100000000      0.2104668755
      0.4600000000      0.9200000000      0.2099777218
      0.4600000000      0.9300000000      0.2095406909
      0.4600000000      0.9400000000      0.2091590118
      0.4600000000      0.9500000000      0.2088332228
      0.4600000000      0.9600000000      0.2085647964
      0.4600000000      0.9700000000      0.2083552053
      0.4600000000      0.9800000000      0.2082046291
      0.4600000000      0.9900000000      0.2081141467
      0.4600000000      1.0000000000      0.2080839379
      0.4700000000      0.0000000000      0.2082684340
      0.4700000000      0.0100000000      0.2082986680
      0.4700000000      0.0200000000      0.2083892258
      0.4700000000      0.0300000000      0.2085399276
      0.4700000000      0.0400000000      0.2087496936
      0.4700000000      0.0500000000      0.2090183439
      0.4700000000      0.0600000000      0.2093444047
      0.4700000000      0.0700000000      0.2097264022
      0.4700000000      0.0800000000      0.2101637976
      0.4700000000      0.0900000000      0.2106533594
      0.4700000000      0.1000000000      0.2111945488
      0.4700000000      0.1100000000      0.2117845736
      0.4700000000      0.1200000000      0.2124206417
      0.4700000000      0.1300000000      0.2131019136
      0.4700000000      0.1400000000      0.2138233515
      0.4700000000      0.1500000000      0.2145841159
      0.4700000000      0.1600000000      0.2153803640
      0.4700000000      0.1700000000      0.2162082530
      0.4700000000      0.1800000000      0.2170667247
      0.4700000000      0.1900000000      0.2179494307
      0.4700000000      0.2000000000      0.2188553128
      0.4700000000      0.2100000000      0.2197798531
      0.4700000000      0.2200000000      0.2207185339
      0.4700000000      0.2300000000      0.2216701820
      0.4700000000      0.2400000000      0.2226277592
      0.4700000000      0.2500000000      0.2235900926
      0.4700000000      0.2600000000      0.2245524312
      0.4700000000      0.2700000000      0.2255100242
      0.4700000000      0.2800000000      0.2264616984
      0.4700000000      0.2900000000      0.2274004148
      0.4700000000      0.3000000000      0.2283250003
      0.4700000000      0.3100000000      0.2292309360
      0.4700000000      0.3200000000      0.2301137031
      0.4700000000      0.3300000000      0.2309722432
      0.4700000000      0.3400000000      0.2318002056
      0.4700000000      0.3500000000      0.2325965320
      0.4700000000      0.3600000000      0.2333573779
      0.4700000000      0.3700000000      0.2340788991
      0.4700000000      0.3800000000      0.2347602554
      0.4700000000      0.3900000000      0.2353964067
      0.4700000000      0.4000000000      0.2359865128
      0.4700000000      0.4100000000      0.2365277804
      0.4700000000      0.4200000000      0.2370174163
      0.4700000000      0.4300000000      0.2374548811
      0.4700000000      0.4400000000      0.2378369384
      0.4700000000      0.4500000000      0.2381630490
      0.4700000000      0.4600000000      0.2384317442
      0.4700000000      0.4700000000      0.2386415554
      0.4700000000      0.4800000000      0.2387922967
      0.4700000000      0.4900000000      0.2388828531
      0.4700000000      0.5000000000      0.2389130385
      0.4700000000      0.5100000000      0.2388828531
      0.4700000000      0.5200000000      0.2387922967
      0.4700000000      0.5300000000      0.2386415554
      0.4700000000      0.5400000000      0.2384317442
      0.4700000000      0.5500000000      0.2381630490
      0.4700000000      0.5600000000      0.2378369384
      0.4700000000      0.5700000000      0.2374548811
      0.4700000000      0.5800000000      0.2370174163
      0.4700000000      0.5900000000      0.2365277804
      0.4700000000      0.6000000000      0.2359865128
      0.4700000000      0.6100000000      0.2353964067
      0.4700000000      0.6200000000      0.2347602554
      0.4700000000      0.6300000000      0.2340788991
      0.4700000000      0.6400000000      0.2333573779
      0.4700000000      0.6500000000      0.2325965320
      0.4700000000      0.6600000000      0.2318002056
      0.4700000000      0.6700000000      0.2309722432
      0.4700000000      0.6800000000      0.2301137031
      0.4700000000      0.6900000000      0.2292309360
      0.4700000000      0.7000000000      0.2283250003
      0.4700000000      0.7100000000      0.2274004148
      0.4700000000      0.7200000000      0.2264616984
      0.4700000000      0.7300000000      0.2255100242
      0.4700000000      0.7400000000      0.2245524312
      0.4700000000      0.7500000000      0.2235900926
      0.4700000000      0.7600000000      0.2226277592
      0.4700000000      0.7700000000      0.2216701820
      0.4700000000      0.7800000000      0.2207185339
      0.4700000000      0.7900000000      0.2197798531
      0.4700000000      0.8000000000      0.2188553128
      0.4700000000      0.8100000000      0.2179494307
      0.4700000000      0.8200000000      0.2170667247
      0.4700000000      0.8300000000      0.2162082530
      0.4700000000      0.8400000000      0.2153803640
      0.4700000000      0.8500000000      0.2145841159
      0.4700000000      0.8600000000      0.2138233515
      0.4700000000      0.8700000000      0.2131019136
      0.4700000000      0.8800000000      0.2124206417
      0.4700000000      0.8900000000      0.2117845736
      0.4700000000      0.9000000000      0.2111945488
      0.4700000000      0.9100000000      0.2106533594
      0.4700000000      0.9200000000      0.2101637976
      0.4700000000      0.9300000000      0.2097264022
      0.4700000000      0.9400000000      0.2093444047
      0.4700000000      0.9500000000      0.2090183439
      0.4700000000      0.9600000000      0.2087496936
      0.4700000000      0.9700000000      0.2085399276
      0.4700000000      0.9800000000      0.2083892258
      0.4700000000      0.9900000000      0.2082986680
      0.4700000000      1.0000000000      0.2082684340
      0.4800000000      0.0000000000      0.2084009874
      0.4800000000      0.0100000000      0.2084312395
      0.4800000000      0.0200000000      0.2085218516
      0.4800000000      0.0300000000      0.2086726436
      0.4800000000      0.0400000000      0.2088825352
      0.4800000000      0.0500000000      0.2091513464
      0.4800000000      0.0600000000      0.2094776025
      0.4800000000      0.0700000000      0.2098598287
      0.4800000000      0.0800000000      0.2102974861
      0.4800000000      0.0900000000      0.2107873410
      0.4800000000      0.1000000000      0.2113288545
      0.4800000000      0.1100000000      0.2119192326
      0.4800000000      0.1200000000      0.2125556817
      0.4800000000      0.1300000000      0.2132373615
      0.4800000000      0.1400000000      0.2139592315
      0.4800000000      0.1500000000      0.2147204514
      0.4800000000      0.1600000000      0.2155171763
      0.4800000000      0.1700000000      0.2163455611
      0.4800000000      0.1800000000      0.2172045469
      0.4800000000      0.1900000000      0.2180877815
      0.4800000000      0.2000000000      0.2189942060
      0.4800000000      0.2100000000      0.2199193000
      0.4800000000      0.2200000000      0.2208585429
      0.4800000000      0.2300000000      0.2218107608
      0.4800000000      0.2400000000      0.2227689115
      0.4800000000      0.2500000000      0.2237318211
      0.4800000000      0.2600000000      0.2246947360
      0.4800000000      0.2700000000      0.2256529024
      0.4800000000      0.2800000000      0.2266051465
      0.4800000000      0.2900000000      0.2275444250
      0.4800000000      0.3000000000      0.2284695641
      0.4800000000      0.3100000000      0.2293760423
      0.4800000000      0.3200000000      0.2302593381
      0.4800000000      0.3300000000      0.2311183922
      0.4800000000      0.3400000000      0.2319468504
      0.4800000000      0.3500000000      0.2327436536
      0.4800000000      0.3600000000      0.2335049551
      0.4800000000      0.3700000000      0.2342269083
      0.4800000000      0.3800000000      0.2349086727
      0.4800000000      0.3900000000      0.2355452049
      0.4800000000      0.4000000000      0.2361356643
      0.4800000000      0.4100000000      0.2366772561
      0.4800000000      0.4200000000      0.2371671851
      0.4800000000      0.4300000000      0.2376049119
      0.4800000000      0.4400000000      0.2379871980
      0.4800000000      0.4500000000      0.2383135038
      0.4800000000      0.4600000000      0.2385823599
      0.4800000000      0.4700000000      0.2387922967
      0.4800000000      0.4800000000      0.2389431284
      0.4800000000      0.4900000000      0.2390337389
      0.4800000000      0.5000000000      0.2390639424
      0.4800000000      0.5100000000      0.2390337389
      0.4800000000      0.5200000000      0.2389431284
      0.4800000000      0.5300000000      0.2387922967
      0.4800000000      0.5400000000      0.2385823599
      0.4800000000      0.5500000000      0.2383135038
      0.4800000000      0.5600000000      0.2379871980
      0.4800000000      0.5700000000      0.2376049119
      0.4800000000      0.5800000000      0.2371671851
      0.4800000000      0.5900000000      0.2366772561
      0.4800000000      0.6000000000      0.2361356643
      0.4800000000      0.6100000000      0.2355452049
      0.4800000000      0.6200000000      0.2349086727
      0.4800000000      0.6300000000      0.2342269083
      0.4800000000      0.6400000000      0.2335049551
      0.4800000000      0.6500000000      0.2327436536
      0.4800000000      0.6600000000      0.2319468504
      0.4800000000      0.6700000000      0.2311183922
      0.4800000000      0.6800000000      0.2302593381
      0.4800000000      0.6900000000      0.2293760423
      0.4800000000      0.7000000000      0.2284695641
      0.4800000000      0.7100000000      0.2275444250
      0.4800000000      0.7200000000      0.2266051465
      0.4800000000      0.7300000000      0.2256529024
      0.4800000000      0.7400000000      0.2246947360
      0.4800000000      0.7500000000      0.2237318211
      0.4800000000      0.7600000000      0.2227689115
      0.4800000000      0.7700000000      0.2218107608
      0.4800000000      0.7800000000      0.2208585429
      0.4800000000      0.7900000000      0.2199193000
      0.4800000000      0.8000000000      0.2189942060
      0.4800000000      0.8100000000      0.2180877815
      0.4800000000      0.8200000000      0.2172045469
      0.4800000000      0.8300000000      0.2163455611
      0.4800000000      0.8400000000      0.2155171763
      0.4800000000      0.8500000000      0.2147204514
      0.4800000000      0.8600000000      0.2139592315
      0.4800000000      0.8700000000      0.2132373615
      0.4800000000      0.8800000000      0.2125556817
      0.4800000000      0.8900000000      0.2119192326
      0.4800000000      0.9000000000      0.2113288545
      0.4800000000      0.9100000000      0.2107873410
      0.4800000000      0.9200000000      0.2102974861
      0.4800000000      0.9300000000      0.2098598287
      0.4800000000      0.9400000000      0.2094776025
      0.4800000000      0.9500000000      0.2091513464
      0.4800000000      0.9600000000      0.2088825352
      0.4800000000      0.9700000000      0.2086726436
      0.4800000000      0.9800000000      0.2085218516
      0.4800000000      0.9900000000      0.2084312395
      0.4800000000      1.0000000000      0.2084009874
      0.4900000000      0.0000000000      0.2084806175
      0.4900000000      0.0100000000      0.2085108805
      0.4900000000      0.0200000000      0.2086015251
      0.4900000000      0.0300000000      0.2087523714
      0.4900000000      0.0400000000      0.2089623385
      0.4900000000      0.0500000000      0.2092312463
      0.4900000000      0.0600000000      0.2095576196
      0.4900000000      0.0700000000      0.2099399833
      0.4900000000      0.0800000000      0.2103777981
      0.4900000000      0.0900000000      0.2108678291
      0.4900000000      0.1000000000      0.2114095372
      0.4900000000      0.1100000000      0.2120001277
      0.4900000000      0.1200000000      0.2126368055
      0.4900000000      0.1300000000      0.2133187305
      0.4900000000      0.1400000000      0.2140408600
      0.4900000000      0.1500000000      0.2148023536
      0.4900000000      0.1600000000      0.2155993649
      0.4900000000      0.1700000000      0.2164280475
      0.4900000000      0.1800000000      0.2172873422
      0.4900000000      0.1900000000      0.2181708943
      0.4900000000      0.2000000000      0.2190776447
      0.4900000000      0.2100000000      0.2200030713
      0.4900000000      0.2200000000      0.2209426518
      0.4900000000      0.2300000000      0.2218952121
      0.4900000000      0.2400000000      0.2228537073
      0.4900000000      0.2500000000      0.2238169631
      0.4900000000      0.2600000000      0.2247802242
      0.4900000000      0.2700000000      0.2257387350
      0.4900000000      0.2800000000      0.2266913214
      0.4900000000      0.2900000000      0.2276309377
      0.4900000000      0.3000000000      0.2285564094
      0.4900000000      0.3100000000      0.2294632135
      0.4900000000      0.3200000000      0.2303468268
      0.4900000000      0.3300000000      0.2312061898
      0.4900000000      0.3400000000      0.2320349458
      0.4900000000      0.3500000000      0.2328320355
      0.4900000000      0.3600000000      0.2335936107
      0.4900000000      0.3700000000      0.2343158234
      0.4900000000      0.3800000000      0.2349978329
      0.4900000000      0.3900000000      0.2356345939
      0.4900000000      0.4000000000      0.2362252656
      0.4900000000      0.4100000000      0.2367670520
      0.4900000000      0.4200000000      0.2372571573
      0.4900000000      0.4300000000      0.2376950413
      0.4900000000      0.4400000000      0.2380774649
      0.4900000000      0.4500000000      0.2384038880
      0.4900000000      0.4600000000      0.2386728408
      0.4900000000      0.4700000000      0.2388828531
      0.4900000000      0.4800000000      0.2390337389
      0.4900000000      0.4900000000      0.2391243820
      0.4900000000      0.5000000000      0.2391545964
      0.4900000000      0.5100000000      0.2391243820
      0.4900000000      0.5200000000      0.2390337389
      0.4900000000      0.5300000000      0.2388828531
      0.4900000000      0.5400000000      0.2386728408
      0.4900000000      0.5500000000      0.2384038880
      0.4900000000      0.5600000000      0.2380774649
      0.4900000000      0.5700000000      0.2376950413
      0.4900000000      0.5800000000      0.2372571573
      0.4900000000      0.5900000000      0.2367670520
      0.4900000000      0.6000000000      0.2362252656
      0.4900000000      0.6100000000      0.2356345939
      0.4900000000      0.6200000000      0.2349978329
      0.4900000000      0.6300000000      0.2343158234
      0.4900000000      0.6400000000      0.2335936107
      0.4900000000      0.6500000000      0.2328320355
      0.4900000000      0.6600000000      0.2320349458
      0.4900000000      0.6700000000      0.2312061898
      0.4900000000      0.6800000000      0.2303468268
      0.4900000000      0.6900000000      0.2294632135
      0.4900000000      0.7000000000      0.2285564094
      0.4900000000      0.7100000000      0.2276309377
      0.4900000000      0.7200000000      0.2266913214
      0.4900000000      0.7300000000      0.2257387350
      0.4900000000      0.7400000000      0.2247802242
      0.4900000000      0.7500000000      0.2238169631
      0.4900000000      0.7600000000      0.2228537073
      0.4900000000      0.7700000000      0.2218952121
      0.4900000000      0.7800000000      0.2209426518
      0.4900000000      0.7900000000      0.2200030713
      0.4900000000      0.8000000000      0.2190776447
      0.4900000000      0.8100000000      0.2181708943
      0.4900000000      0.8200000000      0.2172873422
      0.4900000000      0.8300000000      0.2164280475
      0.4900000000      0.8400000000      0.2155993649
      0.4900000000      0.8500000000      0.2148023536
      0.4900000000      0.8600000000      0.2140408600
      0.4900000000      0.8700000000      0.2133187305
      0.4900000000      0.8800000000      0.2126368055
      0.4900000000      0.8900000000      0.2120001277
      0.4900000000      0.9000000000      0.2114095372
      0.4900000000      0.9100000000      0.2108678291
      0.4900000000      0.9200000000      0.2103777981
      0.4900000000      0.9300000000      0.2099399833
      0.4900000000      0.9400000000      0.2095576196
      0.4900000000      0.9500000000      0.2092312463
      0.4900000000      0.9600000000      0.2089623385
      0.4900000000      0.9700000000      0.2087523714
      0.4900000000      0.9800000000      0.2086015251
      0.4900000000      0.9900000000      0.2085108805
      0.4900000000      1.0000000000      0.2084806175
      0.5000000000      0.0000000000      0.2085071609
      0.5000000000      0.0100000000      0.2085374274
      0.5000000000      0.0200000000      0.2086280830
      0.5000000000      0.0300000000      0.2087789473
      0.5000000000      0.0400000000      0.2089889395
      0.5000000000      0.0500000000      0.2092578796
      0.5000000000      0.0600000000      0.2095842920
      0.5000000000      0.0700000000      0.2099667015
      0.5000000000      0.0800000000      0.2104045687
      0.5000000000      0.0900000000      0.2108946585
      0.5000000000      0.1000000000      0.2114364315
      0.5000000000      0.1100000000      0.2120270927
      0.5000000000      0.1200000000      0.2126638468
      0.5000000000      0.1300000000      0.2133458535
      0.5000000000      0.1400000000      0.2140680695
      0.5000000000      0.1500000000      0.2148296543
      0.5000000000      0.1600000000      0.2156267611
      0.5000000000      0.1700000000      0.2164555430
      0.5000000000      0.1800000000      0.2173149406
      0.5000000000      0.1900000000      0.2181985985
      0.5000000000      0.2000000000      0.2191054576
      0.5000000000      0.2100000000      0.2200309951
      0.5000000000      0.2200000000      0.2209706882
      0.5000000000      0.2300000000      0.2219233626
      0.5000000000      0.2400000000      0.2228819725
      0.5000000000      0.2500000000      0.2238453437
      0.5000000000      0.2600000000      0.2248087202
      0.5000000000      0.2700000000      0.2257673459
      0.5000000000      0.2800000000      0.2267200464
      0.5000000000      0.2900000000      0.2276597752
      0.5000000000      0.3000000000      0.2285853578
      0.5000000000      0.3100000000      0.2294922706
      0.5000000000      0.3200000000      0.2303759897
      0.5000000000      0.3300000000      0.2312354556
      0.5000000000      0.3400000000      0.2320643109
      0.5000000000      0.3500000000      0.2328614961
      0.5000000000      0.3600000000      0.2336231625
      0.5000000000      0.3700000000      0.2343454618
      0.5000000000      0.3800000000      0.2350275529
      0.5000000000      0.3900000000      0.2356643902
      0.5000000000      0.4000000000      0.2362551327
      0.5000000000      0.4100000000      0.2367969840
      0.5000000000      0.4200000000      0.2372871480
      0.5000000000      0.4300000000      0.2377250845
      0.5000000000      0.4400000000      0.2381075539
      0.5000000000      0.4500000000      0.2384340161
      0.5000000000      0.4600000000      0.2387030010
      0.5000000000      0.4700000000      0.2389130385
      0.5000000000      0.4800000000      0.2390639424
      0.5000000000      0.4900000000      0.2391545964
      0.5000000000      0.5000000000      0.2391848144
      0.5000000000      0.5100000000      0.2391545964
      0.5000000000      0.5200000000      0.2390639424
      0.5000000000      0.5300000000      0.2389130385
      0.5000000000      0.5400000000      0.2387030010
      0.5000000000      0.5500000000      0.2384340161
      0.5000000000      0.5600000000      0.2381075539
      0.5000000000      0.5700000000      0.2377250845
      0.5000000000      0.5800000000      0.2372871480
      0.5000000000      0.5900000000      0.2367969840
      0.5000000000      0.6000000000      0.2362551327
      0.5000000000      0.6100000000      0.2356643902
      0.5000000000      0.6200000000      0.2350275529
      0.5000000000      0.6300000000      0.2343454618
      0.5000000000      0.6400000000      0.2336231625
      0.5000000000      0.6500000000      0.2328614961
      0.5000000000      0.6600000000      0.2320643109
      0.5000000000      0.6700000000      0.2312354556
      0.5000000000      0.6800000000      0.2303759897
      0.5000000000      0.6900000000      0.2294922706
      0.5000000000      0.7000000000      0.2285853578
      0.5000000000      0.7100000000      0.2276597752
      0.5000000000      0.7200000000      0.2267200464
      0.5000000000      0.7300000000      0.2257673459
      0.5000000000      0.7400000000      0.2248087202
      0.5000000000      0.7500000000      0.2238453437
      0.5000000000      0.7600000000      0.2228819725
      0.5000000000      0.7700000000      0.2219233626
      0.5000000000      0.7800000000      0.2209706882
      0.5000000000      0.7900000000      0.2200309951
      0.5000000000      0.8000000000      0.2191054576
      0.5000000000      0.8100000000      0.2181985985
      0.5000000000      0.8200000000      0.2173149406
      0.5000000000      0.8300000000      0.2164555430
      0.5000000000      0.8400000000      0.2156267611
      0.5000000000      0.8500000000      0.2148296543
      0.5000000000      0.8600000000      0.2140680695
      0.5000000000      0.8700000000      0.2133458535
      0.5000000000      0.8800000000      0.2126638468
      0.5000000000      0.8900000000      0.2120270927
      0.5000000000      0.9000000000      0.2114364315
      0.5000000000      0.9100000000      0.2108946585
      0.5000000000      0.9200000000      0.2104045687
      0.5000000000      0.9300000000      0.2099667015
      0.5000000000      0.9400000000      0.2095842920
      0.5000000000      0.9500000000      0.2092578796
      0.5000000000      0.9600000000      0.2089889395
      0.5000000000      0.9700000000      0.2087789473
      0.5000000000      0.9800000000      0.2086280830
      0.5000000000      0.9900000000      0.2085374274
      0.5000000000      1.0000000000      0.2085071609
      0.5100000000      0.0000000000      0.2084806175
      0.5100000000      0.0100000000      0.2085108805
      0.5100000000      0.0200000000      0.2086015251
      0.5100000000      0.0300000000      0.2087523714
      0.5100000000      0.0400000000      0.2089623385
      0.5100000000      0.0500000000      0.2092312463
      0.5100000000      0.0600000000      0.2095576196
      0.5100000000      0.0700000000      0.2099399833
      0.5100000000      0.0800000000      0.2103777981
      0.5100000000      0.0900000000      0.2108678291
      0.5100000000      0.1000000000      0.2114095372
      0.5100000000      0.1100000000      0.2120001277
      0.5100000000      0.1200000000      0.2126368055
      0.5100000000      0.1300000000      0.2133187305
      0.5100000000      0.1400000000      0.2140408600
      0.5100000000      0.1500000000      0.2148023536
      0.5100000000      0.1600000000      0.2155993649
      0.5100000000      0.1700000000      0.2164280475
      0.5100000000      0.1800000000      0.2172873422
      0.5100000000      0.1900000000      0.2181708943
      0.5100000000      0.2000000000      0.2190776447
      0.5100000000      0.2100000000      0.2200030713
      0.5100000000      0.2200000000      0.2209426518
      0.5100000000      0.2300000000      0.2218952121
      0.5100000000      0.2400000000      0.2228537073
      0.5100000000      0.2500000000      0.2238169631
      0.5100000000      0.2600000000      0.2247802242
      0.5100000000      0.2700000000      0.2257387350
      0.5100000000      0.2800000000      0.2266913214
      0.5100000000      0.2900000000      0.2276309377
      0.5100000000      0.3000000000      0.2285564094
      0.5100000000      0.3100000000      0.2294632135
      0.5100000000      0.3200000000      0.2303468268
      0.5100000000      0.3300000000      0.2312061898
      0.5100000000      0.3400000000      0.2320349458
      0.5100000000      0.3500000000      0.2328320355
      0.5100000000      0.3600000000      0.2335936107
      0.5100000000      0.3700000000      0.2343158234
      0.5100000000      0.3800000000      0.2349978329
      0.5100000000      0.3900000000      0.2356345939
      0.5100000000      0.4000000000      0.2362252656
      0.5100000000      0.4100000000      0.2367670520
      0.5100000000      0.4200000000      0.2372571573
      0.5100000000      0.4300000000      0.2376950413
      0.5100000000      0.4400000000      0.2380774649
      0.5100000000      0.4500000000      0.2384038880
      0.5100000000      0.4600000000      0.2386728408
      0.5100000000      0.4700000000      0.2388828531
      0.5100000000      0.4800000000      0.2390337389
      0.5100000000      0.4900000000      0.2391243820
      0.5100000000      0.5000000000      0.2391545964
      0.5100000000      0.5100000000      0.2391243820
      0.5100000000      0.5200000000      0.2390337389
      0.5100000000      0.5300000000      0.2388828531
      0.5100000000      0.5400000000      0.2386728408
      0.5100000000      0.5500000000      0.2384038880
      0.5100000000      0.5600000000      0.2380774649
      0.5100000000      0.5700000000      0.2376950413
      0.5100000000      0.5800000000      0.2372571573
      0.5100000000      0.5900000000      0.2367670520
      0.5100000000      0.6000000000      0.2362252656
      0.5100000000      0.6100000000      0.2356345939
      0.5100000000      0.6200000000      0.2349978329
      0.5100000000      0.6300000000      0.2343158234
      0.5100000000      0.6400000000      0.2335936107
      0.5100000000      0.6500000000      0.2328320355
      0.5100000000      0.6600000000      0.2320349458
      0.5100000000      0.6700000000      0.2312061898
      0.5100000000      0.6800000000      0.2303468268
      0.5100000000      0.6900000000      0.2294632135
      0.5100000000      0.7000000000      0.2285564094
      0.5100000000      0.7100000000      0.2276309377
      0.5100000000      0.7200000000      0.2266913214
      0.5100000000      0.7300000000      0.2257387350
      0.5100000000      0.7400000000      0.2247802242
      0.5100000000      0.7500000000      0.2238169631
      0.5100000000      0.7600000000      0.2228537073
      0.5100000000      0.7700000000      0.2218952121
      0.5100000000      0.7800000000      0.2209426518
      0.5100000000      0.7900000000      0.2200030713
      0.5100000000      0.8000000000      0.2190776447
      0.5100000000      0.8100000000      0.2181708943
      0.5100000000      0.8200000000      0.2172873422
      0.5100000000      0.8300000000      0.2164280475
      0.5100000000      0.8400000000      0.2155993649
      0.5100000000      0.8500000000      0.2148023536
      0.5100000000      0.8600000000      0.2140408600
      0.5100000000      0.8700000000      0.2133187305
      0.5100000000      0.8800000000      0.2126368055
      0.5100000000      0.8900000000      0.2120001277
      0.5100000000      0.9000000000      0.2114095372
      0.5100000000      0.9100000000      0.2108678291
      0.5100000000      0.9200000000      0.2103777981
      0.5100000000      0.9300000000      0.2099399833
      0.5100000000      0.9400000000      0.2095576196
      0.5100000000      0.9500000000      0.2092312463
      0.5100000000      0.9600000000      0.2089623385
      0.5100000000      0.9700000000      0.2087523714
      0.5100000000      0.9800000000      0.2086015251
      0.5100000000      0.9900000000      0.2085108805
      0.5100000000      1.0000000000      0.2084806175
      0.5200000000      0.0000000000      0.2084009874
      0.5200000000      0.0100000000      0.2084312395
      0.5200000000      0.0200000000      0.2085218516
      0.5200000000      0.0300000000      0.2086726436
      0.5200000000      0.0400000000      0.2088825352
      0.5200000000      0.0500000000      0.2091513464
      0.5200000000      0.0600000000      0.2094776025
      0.5200000000      0.0700000000      0.2098598287
      0.5200000000      0.0800000000      0.2102974861
      0.5200000000      0.0900000000      0.2107873410
      0.5200000000      0.1000000000      0.2113288545
      0.5200000000      0.1100000000      0.2119192326
      0.5200000000      0.1200000000      0.2125556817
      0.5200000000      0.1300000000      0.2132373615
      0.5200000000      0.1400000000      0.2139592315
      0.5200000000      0.1500000000      0.2147204514
      0.5200000000      0.1600000000      0.2155171763
      0.5200000000      0.1700000000      0.2163455611
      0.5200000000      0.1800000000      0.2172045469
      0.5200000000      0.1900000000      0.2180877815
      0.5200000000      0.2000000000      0.2189942060
