      0.5700000000      0.4800000000      0.2387744835
      0.5700000000      0.4900000000      0.2388684532
      0.5700000000      0.5000000000      0.2388997764
      0.5700000000      0.5100000000      0.2388684532
      0.5700000000      0.5200000000      0.2387744835
      0.5700000000      0.5300000000      0.2386180604
      0.5700000000      0.5400000000      0.2384003409
      0.5700000000      0.5500000000      0.2381215181
      0.5700000000      0.5600000000      0.2377831158
      0.5700000000      0.5700000000      0.2373866581
      0.5700000000      0.5800000000      0.2369327047
      0.5700000000      0.5900000000      0.2364246140
      0.5700000000      0.6000000000      0.2358629457
      0.5700000000      0.6100000000      0.2352505985
      0.5700000000      0.6200000000      0.2345904709
      0.5700000000      0.6300000000      0.2338834348
      0.5700000000      0.6400000000      0.2331347205
      0.5700000000      0.6500000000      0.2323451998
      0.5700000000      0.6600000000      0.2315188619
      0.5700000000      0.6700000000      0.2306596962
      0.5700000000      0.6800000000      0.2297688010
      0.5700000000      0.6900000000      0.2288527663
      0.5700000000      0.7000000000      0.2279126905
      0.5700000000      0.7100000000      0.2269532628
      0.5700000000      0.7200000000      0.2259791723
      0.5700000000      0.7300000000      0.2249916364
      0.5700000000      0.7400000000      0.2239979593
      0.5700000000      0.7500000000      0.2229993585
      0.5700000000      0.7600000000      0.2220007638
      0.5700000000      0.7700000000      0.2210071052
      0.5700000000      0.7800000000      0.2200195998
      0.5700000000      0.7900000000      0.2190455511
      0.5700000000      0.8000000000      0.2180861762
      0.5700000000      0.8100000000      0.2171461631
      0.5700000000      0.8200000000      0.2162302000
      0.5700000000      0.8300000000      0.2153393847
      0.5700000000      0.8400000000      0.2144803050
      0.5700000000      0.8500000000      0.2136540587
      0.5700000000      0.8600000000      0.2128646334
      0.5700000000      0.8700000000      0.2121160165
      0.5700000000      0.8800000000      0.2114090792
      0.5700000000      0.8900000000      0.2107490489
      0.5700000000      0.9000000000      0.2101367968
      0.5700000000      0.9100000000      0.2095752201
      0.5700000000      0.9200000000      0.2090672161
      0.5700000000      0.9300000000      0.2086133436
      0.5700000000      0.9400000000      0.2082169562
      0.5700000000      0.9500000000      0.2078786127
      0.5700000000      0.9600000000      0.2075998424
      0.5700000000      0.9700000000      0.2073821745
      0.5700000000      0.9800000000      0.2072257959
      0.5700000000      0.9900000000      0.2071318268
      0.5700000000      1.0000000000      0.2071004539
      0.5800000000      0.0000000000      0.2067013908
      0.5800000000      0.0100000000      0.2067327068
      0.5800000000      0.0200000000      0.2068265056
      0.5800000000      0.0300000000      0.2069826008
      0.5800000000      0.0400000000      0.2071998741
      0.5800000000      0.0500000000      0.2074781391
      0.5800000000      0.0600000000      0.2078158694
      0.5800000000      0.0700000000      0.2082115384
      0.5800000000      0.0800000000      0.2086645882
      0.5800000000      0.0900000000      0.2091716715
      0.5800000000      0.1000000000      0.2097322304
      0.5800000000      0.1100000000      0.2103433728
      0.5800000000      0.1200000000      0.2110022068
      0.5800000000      0.1300000000      0.2117078628
      0.5800000000      0.1400000000      0.2124551228
      0.5800000000      0.1500000000      0.2132431174
      0.5800000000      0.1600000000      0.2140678661
      0.5800000000      0.1700000000      0.2149253888
      0.5800000000      0.1800000000      0.2158145895
      0.5800000000      0.1900000000      0.2167288926
      0.5800000000      0.2000000000      0.2176672019
      0.5800000000      0.2100000000      0.2186248381
      0.5800000000      0.2200000000      0.2195971214
      0.5800000000      0.2300000000      0.2205828371
      0.5800000000      0.2400000000      0.2215746948
      0.5800000000      0.2500000000      0.2225714796
      0.5800000000      0.2600000000      0.2235682706
      0.5800000000      0.2700000000      0.2245601467
      0.5800000000      0.2800000000      0.2255458929
      0.5800000000      0.2900000000      0.2265182180
      0.5800000000      0.3000000000      0.2274759069
      0.5800000000      0.3100000000      0.2284142790
      0.5800000000      0.3200000000      0.2293286535
      0.5800000000      0.3300000000      0.2302179341
      0.5800000000      0.3400000000      0.2310755427
      0.5800000000      0.3500000000      0.2319003830
      0.5800000000      0.3600000000      0.2326884729
      0.5800000000      0.3700000000      0.2334358303
      0.5800000000      0.3800000000      0.2341415850
      0.5800000000      0.3900000000      0.2348005162
      0.5800000000      0.4000000000      0.2354117537
      0.5800000000      0.4100000000      0.2359724041
      0.5800000000      0.4200000000      0.2364795740
      0.5800000000      0.4300000000      0.2369327047
      0.5800000000      0.4400000000      0.2373284439
      0.5800000000      0.4500000000      0.2376662329
      0.5800000000      0.4600000000      0.2379445505
      0.5800000000      0.4700000000      0.2381618754
      0.5800000000      0.4800000000      0.2383180150
      0.5800000000      0.4900000000      0.2384118144
      0.5800000000      0.5000000000      0.2384430808
      0.5800000000      0.5100000000      0.2384118144
      0.5800000000      0.5200000000      0.2383180150
      0.5800000000      0.5300000000      0.2381618754
      0.5800000000      0.5400000000      0.2379445505
      0.5800000000      0.5500000000      0.2376662329
      0.5800000000      0.5600000000      0.2373284439
      0.5800000000      0.5700000000      0.2369327047
      0.5800000000      0.5800000000      0.2364795740
      0.5800000000      0.5900000000      0.2359724041
      0.5800000000      0.6000000000      0.2354117537
      0.5800000000      0.6100000000      0.2348005162
      0.5800000000      0.6200000000      0.2341415850
      0.5800000000      0.6300000000      0.2334358303
      0.5800000000      0.6400000000      0.2326884729
      0.5800000000      0.6500000000      0.2319003830
      0.5800000000      0.6600000000      0.2310755427
      0.5800000000      0.6700000000      0.2302179341
      0.5800000000      0.6800000000      0.2293286535
      0.5800000000      0.6900000000      0.2284142790
      0.5800000000      0.7000000000      0.2274759069
      0.5800000000      0.7100000000      0.2265182180
      0.5800000000      0.7200000000      0.2255458929
      0.5800000000      0.7300000000      0.2245601467
      0.5800000000      0.7400000000      0.2235682706
      0.5800000000      0.7500000000      0.2225714796
      0.5800000000      0.7600000000      0.2215746948
      0.5800000000      0.7700000000      0.2205828371
      0.5800000000      0.7800000000      0.2195971214
      0.5800000000      0.7900000000      0.2186248381
      0.5800000000      0.8000000000      0.2176672019
      0.5800000000      0.8100000000      0.2167288926
      0.5800000000      0.8200000000      0.2158145895
      0.5800000000      0.8300000000      0.2149253888
      0.5800000000      0.8400000000      0.2140678661
      0.5800000000      0.8500000000      0.2132431174
      0.5800000000      0.8600000000      0.2124551228
      0.5800000000      0.8700000000      0.2117078628
      0.5800000000      0.8800000000      0.2110022068
      0.5800000000      0.8900000000      0.2103433728
      0.5800000000      0.9000000000      0.2097322304
      0.5800000000      0.9100000000      0.2091716715
      0.5800000000      0.9200000000      0.2086645882
      0.5800000000      0.9300000000      0.2082115384
      0.5800000000      0.9400000000      0.2078158694
      0.5800000000      0.9500000000      0.2074781391
      0.5800000000      0.9600000000      0.2071998741
      0.5800000000      0.9700000000      0.2069826008
      0.5800000000      0.9800000000      0.2068265056
      0.5800000000      0.9900000000      0.2067327068
      0.5800000000      1.0000000000      0.2067013908
      0.5900000000      0.0000000000      0.2062547365
      0.5900000000      0.0100000000      0.2062859889
      0.5900000000      0.0200000000      0.2063795970
      0.5900000000      0.0300000000      0.2065353750
      0.5900000000      0.0400000000      0.2067522068
      0.5900000000      0.0500000000      0.2070299063
      0.5900000000      0.0600000000      0.2073669502
      0.5900000000      0.0700000000      0.2077618150
      0.5900000000      0.0800000000      0.2082139441
      0.5900000000      0.0900000000      0.2087199968
      0.5900000000      0.1000000000      0.2092794165
      0.5900000000      0.1100000000      0.2098893169
      0.5900000000      0.1200000000      0.2105468120
      0.5900000000      0.1300000000      0.2112510338
      0.5900000000      0.1400000000      0.2119967752
      0.5900000000      0.1500000000      0.2127831683
      0.5900000000      0.1600000000      0.2136062409
      0.5900000000      0.1700000000      0.2144620209
      0.5900000000      0.1800000000      0.2153494146
      0.5900000000      0.1900000000      0.2162618595
      0.5900000000      0.2000000000      0.2171982620
      0.5900000000      0.2100000000      0.2181539519
      0.5900000000      0.2200000000      0.2191242594
      0.5900000000      0.2300000000      0.2201079719
      0.5900000000      0.2400000000      0.2210978139
      0.5900000000      0.2500000000      0.2220925731
      0.5900000000      0.2600000000      0.2230873384
      0.5900000000      0.2700000000      0.2240771988
      0.5900000000      0.2800000000      0.2250609417
      0.5900000000      0.2900000000      0.2260312909
      0.5900000000      0.3000000000      0.2269870336
      0.5900000000      0.3100000000      0.2279234988
      0.5900000000      0.3200000000      0.2288360151
      0.5900000000      0.3300000000      0.2297234886
      0.5900000000      0.3400000000      0.2305793544
      0.5900000000      0.3500000000      0.2314025185
      0.5900000000      0.3600000000      0.2321890069
      0.5900000000      0.3700000000      0.2329348456
      0.5900000000      0.3800000000      0.2336391662
      0.5900000000      0.3900000000      0.2342967583
      0.5900000000      0.4000000000      0.2349067537
      0.5900000000      0.4100000000      0.2354662648
      0.5900000000      0.4200000000      0.2359724041
      0.5900000000      0.4300000000      0.2364246140
      0.5900000000      0.4400000000      0.2368195490
      0.5900000000      0.4500000000      0.2371566516
      0.5900000000      0.4600000000      0.2374344036
      0.5900000000      0.4700000000      0.2376512869
      0.5900000000      0.4800000000      0.2378071093
      0.5900000000      0.4900000000      0.2379007180
      0.5900000000      0.5000000000      0.2379319209
      0.5900000000      0.5100000000      0.2379007180
      0.5900000000      0.5200000000      0.2378071093
      0.5900000000      0.5300000000      0.2376512869
      0.5900000000      0.5400000000      0.2374344036
      0.5900000000      0.5500000000      0.2371566516
      0.5900000000      0.5600000000      0.2368195490
      0.5900000000      0.5700000000      0.2364246140
      0.5900000000      0.5800000000      0.2359724041
      0.5900000000      0.5900000000      0.2354662648
      0.5900000000      0.6000000000      0.2349067537
      0.5900000000      0.6100000000      0.2342967583
      0.5900000000      0.6200000000      0.2336391662
      0.5900000000      0.6300000000      0.2329348456
      0.5900000000      0.6400000000      0.2321890069
      0.5900000000      0.6500000000      0.2314025185
      0.5900000000      0.6600000000      0.2305793544
      0.5900000000      0.6700000000      0.2297234886
      0.5900000000      0.6800000000      0.2288360151
      0.5900000000      0.6900000000      0.2279234988
      0.5900000000      0.7000000000      0.2269870336
      0.5900000000      0.7100000000      0.2260312909
      0.5900000000      0.7200000000      0.2250609417
      0.5900000000      0.7300000000      0.2240771988
      0.5900000000      0.7400000000      0.2230873384
      0.5900000000      0.7500000000      0.2220925731
      0.5900000000      0.7600000000      0.2210978139
      0.5900000000      0.7700000000      0.2201079719
      0.5900000000      0.7800000000      0.2191242594
      0.5900000000      0.7900000000      0.2181539519
      0.5900000000      0.8000000000      0.2171982620
      0.5900000000      0.8100000000      0.2162618595
      0.5900000000      0.8200000000      0.2153494146
      0.5900000000      0.8300000000      0.2144620209
      0.5900000000      0.8400000000      0.2136062409
      0.5900000000      0.8500000000      0.2127831683
      0.5900000000      0.8600000000      0.2119967752
      0.5900000000      0.8700000000      0.2112510338
      0.5900000000      0.8800000000      0.2105468120
      0.5900000000      0.8900000000      0.2098893169
      0.5900000000      0.9000000000      0.2092794165
      0.5900000000      0.9100000000      0.2087199968
      0.5900000000      0.9200000000      0.2082139441
      0.5900000000      0.9300000000      0.2077618150
      0.5900000000      0.9400000000      0.2073669502
      0.5900000000      0.9500000000      0.2070299063
      0.5900000000      0.9600000000      0.2067522068
      0.5900000000      0.9700000000      0.2065353750
      0.5900000000      0.9800000000      0.2063795970
      0.5900000000      0.9900000000      0.2062859889
      0.5900000000      1.0000000000      0.2062547365
      0.6000000000      0.0000000000      0.2057609832
      0.6000000000      0.0100000000      0.2057921652
      0.6000000000      0.0200000000      0.2058855626
      0.6000000000      0.0300000000      0.2060409899
      0.6000000000      0.0400000000      0.2062573335
      0.6000000000      0.0500000000      0.2065344079
      0.6000000000      0.0600000000      0.2068706930
      0.6000000000      0.0700000000      0.2072646690
      0.6000000000      0.0800000000      0.2077157802
      0.6000000000      0.0900000000      0.2082206937
      0.6000000000      0.1000000000      0.2087788540
      0.6000000000      0.1100000000      0.2093873814
      0.6000000000      0.1200000000      0.2100433963
      0.6000000000      0.1300000000      0.2107460328
      0.6000000000      0.1400000000      0.2114900955
      0.6000000000      0.1500000000      0.2122747183
      0.6000000000      0.1600000000      0.2130959380
      0.6000000000      0.1700000000      0.2139497915
      0.6000000000      0.1800000000      0.2148351875
      0.6000000000      0.1900000000      0.2157455784
      0.6000000000      0.2000000000      0.2166798729
      0.6000000000      0.2100000000      0.2176334115
      0.6000000000      0.2200000000      0.2186015347
      0.6000000000      0.2300000000      0.2195830327
      0.6000000000      0.2400000000      0.2205706466
      0.6000000000      0.2500000000      0.2215631664
      0.6000000000      0.2600000000      0.2225556924
      0.6000000000      0.2700000000      0.2235433246
      0.6000000000      0.2800000000      0.2245248531
      0.6000000000      0.2900000000      0.2254930179
      0.6000000000      0.3000000000      0.2264466093
      0.6000000000      0.3100000000      0.2273809664
      0.6000000000      0.3200000000      0.2282914287
      0.6000000000      0.3300000000      0.2291769044
      0.6000000000      0.3400000000      0.2300308437
      0.6000000000      0.3500000000      0.2308521548
      0.6000000000      0.3600000000      0.2316368728
      0.6000000000      0.3700000000      0.2323810326
      0.6000000000      0.3800000000      0.2330837678
      0.6000000000      0.3900000000      0.2337398798
      0.6000000000      0.4000000000      0.2343485021
      0.6000000000      0.4100000000      0.2349067537
      0.6000000000      0.4200000000      0.2354117537
      0.6000000000      0.4300000000      0.2358629457
      0.6000000000      0.4400000000      0.2362569918
      0.6000000000      0.4500000000      0.2365933355
      0.6000000000      0.4600000000      0.2368704623
      0.6000000000      0.4700000000      0.2370868574
      0.6000000000      0.4800000000      0.2372423290
      0.6000000000      0.4900000000      0.2373357271
      0.6000000000      0.5000000000      0.2373668597
      0.6000000000      0.5100000000      0.2373357271
      0.6000000000      0.5200000000      0.2372423290
      0.6000000000      0.5300000000      0.2370868574
      0.6000000000      0.5400000000      0.2368704623
      0.6000000000      0.5500000000      0.2365933355
      0.6000000000      0.5600000000      0.2362569918
      0.6000000000      0.5700000000      0.2358629457
      0.6000000000      0.5800000000      0.2354117537
      0.6000000000      0.5900000000      0.2349067537
      0.6000000000      0.6000000000      0.2343485021
      0.6000000000      0.6100000000      0.2337398798
      0.6000000000      0.6200000000      0.2330837678
      0.6000000000      0.6300000000      0.2323810326
      0.6000000000      0.6400000000      0.2316368728
      0.6000000000      0.6500000000      0.2308521548
      0.6000000000      0.6600000000      0.2300308437
      0.6000000000      0.6700000000      0.2291769044
      0.6000000000      0.6800000000      0.2282914287
      0.6000000000      0.6900000000      0.2273809664
      0.6000000000      0.7000000000      0.2264466093
      0.6000000000      0.7100000000      0.2254930179
      0.6000000000      0.7200000000      0.2245248531
      0.6000000000      0.7300000000      0.2235433246
      0.6000000000      0.7400000000      0.2225556924
      0.6000000000      0.7500000000      0.2215631664
      0.6000000000      0.7600000000      0.2205706466
      0.6000000000      0.7700000000      0.2195830327
      0.6000000000      0.7800000000      0.2186015347
      0.6000000000      0.7900000000      0.2176334115
      0.6000000000      0.8000000000      0.2166798729
      0.6000000000      0.8100000000      0.2157455784
      0.6000000000      0.8200000000      0.2148351875
      0.6000000000      0.8300000000      0.2139497915
      0.6000000000      0.8400000000      0.2130959380
      0.6000000000      0.8500000000      0.2122747183
      0.6000000000      0.8600000000      0.2114900955
      0.6000000000      0.8700000000      0.2107460328
      0.6000000000      0.8800000000      0.2100433963
      0.6000000000      0.8900000000      0.2093873814
      0.6000000000      0.9000000000      0.2087788540
      0.6000000000      0.9100000000      0.2082206937
      0.6000000000      0.9200000000      0.2077157802
      0.6000000000      0.9300000000      0.2072646690
      0.6000000000      0.9400000000      0.2068706930
      0.6000000000      0.9500000000      0.2065344079
      0.6000000000      0.9600000000      0.2062573335
      0.6000000000      0.9700000000      0.2060409899
      0.6000000000      0.9800000000      0.2058855626
      0.6000000000      0.9900000000      0.2057921652
      0.6000000000      1.0000000000      0.2057609832
      0.6100000000      0.0000000000      0.2052226791
      0.6100000000      0.0100000000      0.2052537844
      0.6100000000      0.0200000000      0.2053469520
      0.6100000000      0.0300000000      0.2055019970
      0.6100000000      0.0400000000      0.2057178084
      0.6100000000      0.0500000000      0.2059942012
      0.6100000000      0.0600000000      0.2063296591
      0.6100000000      0.0700000000      0.2067226659
      0.6100000000      0.0800000000      0.2071726675
      0.6100000000      0.0900000000      0.2076763390
      0.6100000000      0.1000000000      0.2082331262
      0.6100000000      0.1100000000      0.2088401568
      0.6100000000      0.1200000000      0.2094945580
      0.6100000000      0.1300000000      0.2101954661
      0.6100000000      0.1400000000      0.2109376985
      0.6100000000      0.1500000000      0.2117203912
      0.6100000000      0.1600000000      0.2125395909
      0.6100000000      0.1700000000      0.2133913441
      0.6100000000      0.1800000000      0.2142745622
      0.6100000000      0.1900000000      0.2151827137
      0.6100000000      0.2000000000      0.2161147100
      0.6100000000      0.2100000000      0.2170659032
      0.6100000000      0.2200000000      0.2180316450
      0.6100000000      0.2300000000      0.2190107288
      0.6100000000      0.2400000000      0.2199959133
      0.6100000000      0.2500000000      0.2209859918
      0.6100000000      0.2600000000      0.2219760765
      0.6100000000      0.2700000000      0.2229612794
      0.6100000000      0.2800000000      0.2239403936
      0.6100000000      0.2900000000      0.2249061770
      0.6100000000      0.3000000000      0.2258574228
      0.6100000000      0.3100000000      0.2267894817
      0.6100000000      0.3200000000      0.2276977046
      0.6100000000      0.3300000000      0.2285810023
      0.6100000000      0.3400000000      0.2294328412
      0.6100000000      0.3500000000      0.2302521322
      0.6100000000      0.3600000000      0.2310349201
      0.6100000000      0.3700000000      0.2317772495
      0.6100000000      0.3800000000      0.2324782562
      0.6100000000      0.3900000000      0.2331327544
      0.6100000000      0.4000000000      0.2337398798
      0.6100000000      0.4100000000      0.2342967583
      0.6100000000      0.4200000000      0.2348005162
      0.6100000000      0.4300000000      0.2352505985
      0.6100000000      0.4400000000      0.2356436753
      0.6100000000      0.4500000000      0.2359791918
      0.6100000000      0.4600000000      0.2362556370
      0.6100000000      0.4700000000      0.2364714998
      0.6100000000      0.4800000000      0.2366265891
      0.6100000000      0.4900000000      0.2367197574
      0.6100000000      0.5000000000      0.2367508135
      0.6100000000      0.5100000000      0.2367197574
      0.6100000000      0.5200000000      0.2366265891
      0.6100000000      0.5300000000      0.2364714998
      0.6100000000      0.5400000000      0.2362556370
      0.6100000000      0.5500000000      0.2359791918
      0.6100000000      0.5600000000      0.2356436753
      0.6100000000      0.5700000000      0.2352505985
      0.6100000000      0.5800000000      0.2348005162
      0.6100000000      0.5900000000      0.2342967583
      0.6100000000      0.6000000000      0.2337398798
      0.6100000000      0.6100000000      0.2331327544
      0.6100000000      0.6200000000      0.2324782562
      0.6100000000      0.6300000000      0.2317772495
      0.6100000000      0.6400000000      0.2310349201
      0.6100000000      0.6500000000      0.2302521322
      0.6100000000      0.6600000000      0.2294328412
      0.6100000000      0.6700000000      0.2285810023
      0.6100000000      0.6800000000      0.2276977046
      0.6100000000      0.6900000000      0.2267894817
      0.6100000000      0.7000000000      0.2258574228
      0.6100000000      0.7100000000      0.2249061770
      0.6100000000      0.7200000000      0.2239403936
      0.6100000000      0.7300000000      0.2229612794
      0.6100000000      0.7400000000      0.2219760765
      0.6100000000      0.7500000000      0.2209859918
      0.6100000000      0.7600000000      0.2199959133
      0.6100000000      0.7700000000      0.2190107288
      0.6100000000      0.7800000000      0.2180316450
      0.6100000000      0.7900000000      0.2170659032
      0.6100000000      0.8000000000      0.2161147100
      0.6100000000      0.8100000000      0.2151827137
      0.6100000000      0.8200000000      0.2142745622
      0.6100000000      0.8300000000      0.2133913441
      0.6100000000      0.8400000000      0.2125395909
      0.6100000000      0.8500000000      0.2117203912
      0.6100000000      0.8600000000      0.2109376985
      0.6100000000      0.8700000000      0.2101954661
      0.6100000000      0.8800000000      0.2094945580
      0.6100000000      0.8900000000      0.2088401568
      0.6100000000      0.9000000000      0.2082331262
      0.6100000000      0.9100000000      0.2076763390
      0.6100000000      0.9200000000      0.2071726675
      0.6100000000      0.9300000000      0.2067226659
      0.6100000000      0.9400000000      0.2063296591
      0.6100000000      0.9500000000      0.2059942012
      0.6100000000      0.9600000000      0.2057178084
      0.6100000000      0.9700000000      0.2055019970
      0.6100000000      0.9800000000      0.2053469520
      0.6100000000      0.9900000000      0.2052537844
      0.6100000000      1.0000000000      0.2052226791
      0.6200000000      0.0000000000      0.2046423723
      0.6200000000      0.0100000000      0.2046733949
      0.6200000000      0.0200000000      0.2047663149
      0.6200000000      0.0300000000      0.2049209476
      0.6200000000      0.0400000000      0.2051361854
      0.6200000000      0.0500000000      0.2054118434
      0.6200000000      0.0600000000      0.2057464095
      0.6200000000      0.0700000000      0.2061383716
      0.6200000000      0.0800000000      0.2065871769
      0.6200000000      0.0900000000      0.2070895094
      0.6200000000      0.1000000000      0.2076448166
      0.6200000000      0.1100000000      0.2082502334
      0.6200000000      0.1200000000      0.2089028950
      0.6200000000      0.1300000000      0.2096019399
      0.6200000000      0.1400000000      0.2103421992
      0.6200000000      0.1500000000      0.2111228113
      0.6200000000      0.1600000000      0.2119398333
      0.6200000000      0.1700000000      0.2127893223
      0.6200000000      0.1800000000      0.2136701925
      0.6200000000      0.1900000000      0.2145759299
      0.6200000000      0.2000000000      0.2155054487
      0.6200000000      0.2100000000      0.2164541134
      0.6200000000      0.2200000000      0.2174172880
      0.6200000000      0.2300000000      0.2183937691
      0.6200000000      0.2400000000      0.2193763348
      0.6200000000      0.2500000000      0.2203637815
      0.6200000000      0.2600000000      0.2213512343
      0.6200000000      0.2700000000      0.2223338184
      0.6200000000      0.2800000000      0.2233103299
      0.6200000000      0.2900000000      0.2242735461
      0.6200000000      0.3000000000      0.2252222634
      0.6200000000      0.3100000000      0.2261518447
      0.6200000000      0.3200000000      0.2270576533
      0.6200000000      0.3300000000      0.2279386032
      0.6200000000      0.3400000000      0.2287881778
      0.6200000000      0.3500000000      0.2296052910
      0.6200000000      0.3600000000      0.2303859981
      0.6200000000      0.3700000000      0.2311263544
      0.6200000000      0.3800000000      0.2318254978
      0.6200000000      0.3900000000      0.2324782562
      0.6200000000      0.4000000000      0.2330837678
      0.6200000000      0.4100000000      0.2336391662
      0.6200000000      0.4200000000      0.2341415850
      0.6200000000      0.4300000000      0.2345904709
      0.6200000000      0.4400000000      0.2349825029
      0.6200000000      0.4500000000      0.2353171276
      0.6200000000      0.4600000000      0.2355928380
      0.6200000000      0.4700000000      0.2358081271
      0.6200000000      0.4800000000      0.2359628041
      0.6200000000      0.4900000000      0.2360557247
      0.6200000000      0.5000000000      0.2360866983
      0.6200000000      0.5100000000      0.2360557247
      0.6200000000      0.5200000000      0.2359628041
      0.6200000000      0.5300000000      0.2358081271
      0.6200000000      0.5400000000      0.2355928380
      0.6200000000      0.5500000000      0.2353171276
      0.6200000000      0.5600000000      0.2349825029
      0.6200000000      0.5700000000      0.2345904709
      0.6200000000      0.5800000000      0.2341415850
      0.6200000000      0.5900000000      0.2336391662
      0.6200000000      0.6000000000      0.2330837678
      0.6200000000      0.6100000000      0.2324782562
      0.6200000000      0.6200000000      0.2318254978
      0.6200000000      0.6300000000      0.2311263544
      0.6200000000      0.6400000000      0.2303859981
      0.6200000000      0.6500000000      0.2296052910
      0.6200000000      0.6600000000      0.2287881778
      0.6200000000      0.6700000000      0.2279386032
      0.6200000000      0.6800000000      0.2270576533
      0.6200000000      0.6900000000      0.2261518447
      0.6200000000      0.7000000000      0.2252222634
      0.6200000000      0.7100000000      0.2242735461
      0.6200000000      0.7200000000      0.2233103299
      0.6200000000      0.7300000000      0.2223338184
      0.6200000000      0.7400000000      0.2213512343
      0.6200000000      0.7500000000      0.2203637815
      0.6200000000      0.7600000000      0.2193763348
      0.6200000000      0.7700000000      0.2183937691
      0.6200000000      0.7800000000      0.2174172880
      0.6200000000      0.7900000000      0.2164541134
      0.6200000000      0.8000000000      0.2155054487
      0.6200000000      0.8100000000      0.2145759299
      0.6200000000      0.8200000000      0.2136701925
      0.6200000000      0.8300000000      0.2127893223
      0.6200000000      0.8400000000      0.2119398333
      0.6200000000      0.8500000000      0.2111228113
      0.6200000000      0.8600000000      0.2103421992
      0.6200000000      0.8700000000      0.2096019399
      0.6200000000      0.8800000000      0.2089028950
      0.6200000000      0.8900000000      0.2082502334
      0.6200000000      0.9000000000      0.2076448166
      0.6200000000      0.9100000000      0.2070895094
      0.6200000000      0.9200000000      0.2065871769
      0.6200000000      0.9300000000      0.2061383716
      0.6200000000      0.9400000000      0.2057464095
      0.6200000000      0.9500000000      0.2054118434
      0.6200000000      0.9600000000      0.2051361854
      0.6200000000      0.9700000000      0.2049209476
      0.6200000000      0.9800000000      0.2047663149
      0.6200000000      0.9900000000      0.2046733949
      0.6200000000      1.0000000000      0.2046423723
      0.6300000000      0.0000000000      0.2040208291
      0.6300000000      0.0100000000      0.2040517632
      0.6300000000      0.0200000000      0.2041444179
      0.6300000000      0.0300000000      0.2042986092
      0.6300000000      0.0400000000      0.2045132325
      0.6300000000      0.0500000000      0.2047881035
      0.6300000000      0.0600000000      0.2051217145
      0.6300000000      0.0700000000      0.2055125576
      0.6300000000      0.0800000000      0.2059600816
      0.6300000000      0.0900000000      0.2064609801
      0.6300000000      0.1000000000      0.2070147019
      0.6300000000      0.1100000000      0.2076183904
      0.6300000000      0.1200000000      0.2082691887
      0.6300000000      0.1300000000      0.2089662380
      0.6300000000      0.1400000000      0.2097043839
      0.6300000000      0.1500000000      0.2104827675
      0.6300000000      0.1600000000      0.2112974571
      0.6300000000      0.1700000000      0.2121445210
      0.6300000000      0.1800000000      0.2130228765
      0.6300000000      0.1900000000      0.2139260282
      0.6300000000      0.2000000000      0.2148528935
      0.6300000000      0.2100000000      0.2157988500
      0.6300000000      0.2200000000      0.2167592750
      0.6300000000      0.2300000000      0.2177329685
      0.6300000000      0.2400000000      0.2187127293
      0.6300000000      0.2500000000      0.2196973571
      0.6300000000      0.2600000000      0.2206819910
      0.6300000000      0.2700000000      0.2216617701
      0.6300000000      0.2800000000      0.2226354940
      0.6300000000      0.2900000000      0.2235959606
      0.6300000000      0.3000000000      0.2245419696
      0.6300000000      0.3100000000      0.2254688973
      0.6300000000      0.3200000000      0.2263721202
      0.6300000000      0.3300000000      0.2272505553
      0.6300000000      0.3400000000      0.2280977047
      0.6300000000      0.3500000000      0.2289124854
      0.6300000000      0.3600000000      0.2296909639
      0.6300000000      0.3700000000      0.2304292068
      0.6300000000      0.3800000000      0.2311263544
      0.6300000000      0.3900000000      0.2317772495
      0.6300000000      0.4000000000      0.2323810326
      0.6300000000      0.4100000000      0.2329348456
      0.6300000000      0.4200000000      0.2334358303
      0.6300000000      0.4300000000      0.2338834348
      0.6300000000      0.4400000000      0.2342743477
      0.6300000000      0.4500000000      0.2346080172
      0.6300000000      0.4600000000      0.2348829406
      0.6300000000      0.4700000000      0.2350976151
      0.6300000000      0.4800000000      0.2352518506
      0.6300000000      0.4900000000      0.2353445060
      0.6300000000      0.5000000000      0.2353753911
      0.6300000000      0.5100000000      0.2353445060
      0.6300000000      0.5200000000      0.2352518506
      0.6300000000      0.5300000000      0.2350976151
      0.6300000000      0.5400000000      0.2348829406
      0.6300000000      0.5500000000      0.2346080172
      0.6300000000      0.5600000000      0.2342743477
      0.6300000000      0.5700000000      0.2338834348
      0.6300000000      0.5800000000      0.2334358303
      0.6300000000      0.5900000000      0.2329348456
      0.6300000000      0.6000000000      0.2323810326
      0.6300000000      0.6100000000      0.2317772495
      0.6300000000      0.6200000000      0.2311263544
      0.6300000000      0.6300000000      0.2304292068
      0.6300000000      0.6400000000      0.2296909639
      0.6300000000      0.6500000000      0.2289124854
      0.6300000000      0.6600000000      0.2280977047
      0.6300000000      0.6700000000      0.2272505553
      0.6300000000      0.6800000000      0.2263721202
      0.6300000000      0.6900000000      0.2254688973
      0.6300000000      0.7000000000      0.2245419696
      0.6300000000      0.7100000000      0.2235959606
      0.6300000000      0.7200000000      0.2226354940
      0.6300000000      0.7300000000      0.2216617701
      0.6300000000      0.7400000000      0.2206819910
      0.6300000000      0.7500000000      0.2196973571
      0.6300000000      0.7600000000      0.2187127293
      0.6300000000      0.7700000000      0.2177329685
