      0.4500000000      0.5200000000      0.2982054192
      0.4500000000      0.5300000000      0.2977192569
      0.4500000000      0.5400000000      0.2970426084
      0.4500000000      0.5500000000      0.2961760766
      0.4500000000      0.5600000000      0.2951244235
      0.4500000000      0.5700000000      0.2938924111
      0.4500000000      0.5800000000      0.2924817876
      0.4500000000      0.5900000000      0.2909030420
      0.4500000000      0.6000000000      0.2891579226
      0.4500000000      0.6100000000      0.2872554769
      0.4500000000      0.6200000000      0.2852047526
      0.4500000000      0.6300000000      0.2830084684
      0.4500000000      0.6400000000      0.2806829376
      0.4500000000      0.6500000000      0.2782308789
      0.4500000000      0.6600000000      0.2756647234
      0.4500000000      0.6700000000      0.2729969018
      0.4500000000      0.6800000000      0.2702308333
      0.4500000000      0.6900000000      0.2673870320
      0.4500000000      0.7000000000      0.2644689168
      0.4500000000      0.7100000000      0.2614910686
      0.4500000000      0.7200000000      0.2584680681
      0.4500000000      0.7300000000      0.2554036965
      0.4500000000      0.7400000000      0.2523206394
      0.4500000000      0.7500000000      0.2492226778
      0.4500000000      0.7600000000      0.2461251048
      0.4500000000      0.7700000000      0.2430432137
      0.4500000000      0.7800000000      0.2399807757
      0.4500000000      0.7900000000      0.2369604198
      0.4500000000      0.8000000000      0.2339859173
      0.4500000000      0.8100000000      0.2310717766
      0.4500000000      0.8200000000      0.2282325063
      0.4500000000      0.8300000000      0.2254715004
      0.4500000000      0.8400000000      0.2228091237
      0.4500000000      0.8500000000      0.2202487701
      0.4500000000      0.8600000000      0.2178027537
      0.4500000000      0.8700000000      0.2154833884
      0.4500000000      0.8800000000      0.2132933622
      0.4500000000      0.8900000000      0.2112488030
      0.4500000000      0.9000000000      0.2093523987
      0.4500000000      0.9100000000      0.2076130814
      0.4500000000      0.9200000000      0.2060397828
      0.4500000000      0.9300000000      0.2046342250
      0.4500000000      0.9400000000      0.2034067397
      0.4500000000      0.9500000000      0.2023590488
      0.4500000000      0.9600000000      0.2014958618
      0.4500000000      0.9700000000      0.2008218881
      0.4500000000      0.9800000000      0.2003377026
      0.4500000000      0.9900000000      0.2000467544
      0.4500000000      1.0000000000      0.1999496183
      0.4600000000      0.0000000000      0.2005467278
      0.4600000000      0.0100000000      0.2006441362
      0.4600000000      0.0200000000      0.2009359001
      0.4600000000      0.0300000000      0.2014214429
      0.4600000000      0.0400000000      0.2020973059
      0.4600000000      0.0500000000      0.2029629125
      0.4600000000      0.0600000000      0.2040135402
      0.4600000000      0.0700000000      0.2052444662
      0.4600000000      0.0800000000      0.2066539637
      0.4600000000      0.0900000000      0.2082316719
      0.4600000000      0.1000000000      0.2099758641
      0.4600000000      0.1100000000      0.2118775832
      0.4600000000      0.1200000000      0.2139278722
      0.4600000000      0.1300000000      0.2161240355
      0.4600000000      0.1400000000      0.2184498999
      0.4600000000      0.1500000000      0.2209027699
      0.4600000000      0.1600000000      0.2234702970
      0.4600000000      0.1700000000      0.2261401326
      0.4600000000      0.1800000000      0.2289088731
      0.4600000000      0.1900000000      0.2317560968
      0.4600000000      0.2000000000      0.2346783999
      0.4600000000      0.2100000000      0.2376612333
      0.4600000000      0.2200000000      0.2406900480
      0.4600000000      0.2300000000      0.2437610618
      0.4600000000      0.2400000000      0.2468515826
      0.4600000000      0.2500000000      0.2499578284
      0.4600000000      0.2600000000      0.2530644633
      0.4600000000      0.2700000000      0.2561561514
      0.4600000000      0.2800000000      0.2592291009
      0.4600000000      0.2900000000      0.2622605628
      0.4600000000      0.3000000000      0.2652467454
      0.4600000000      0.3100000000      0.2681730273
      0.4600000000      0.3200000000      0.2710247867
      0.4600000000      0.3300000000      0.2737985952
      0.4600000000      0.3400000000      0.2764738813
      0.4600000000      0.3500000000      0.2790472165
      0.4600000000      0.3600000000      0.2815061351
      0.4600000000      0.3700000000      0.2838381716
      0.4600000000      0.3800000000      0.2860405994
      0.4600000000      0.3900000000      0.2880970599
      0.4600000000      0.4000000000      0.2900048268
      0.4600000000      0.4100000000      0.2917548271
      0.4600000000      0.4200000000      0.2933379880
      0.4600000000      0.4300000000      0.2947525565
      0.4600000000      0.4400000000      0.2959880143
      0.4600000000      0.4500000000      0.2970426084
      0.4600000000      0.4600000000      0.2979115633
      0.4600000000      0.4700000000      0.2985901040
      0.4600000000      0.4800000000      0.2990776258
      0.4600000000      0.4900000000      0.2993705016
      0.4600000000      0.5000000000      0.2994681269
      0.4600000000      0.5100000000      0.2993705016
      0.4600000000      0.5200000000      0.2990776258
      0.4600000000      0.5300000000      0.2985901040
      0.4600000000      0.5400000000      0.2979115633
      0.4600000000      0.5500000000      0.2970426084
      0.4600000000      0.5600000000      0.2959880143
      0.4600000000      0.5700000000      0.2947525565
      0.4600000000      0.5800000000      0.2933379880
      0.4600000000      0.5900000000      0.2917548271
      0.4600000000      0.6000000000      0.2900048268
      0.4600000000      0.6100000000      0.2880970599
      0.4600000000      0.6200000000      0.2860405994
      0.4600000000      0.6300000000      0.2838381716
      0.4600000000      0.6400000000      0.2815061351
      0.4600000000      0.6500000000      0.2790472165
      0.4600000000      0.6600000000      0.2764738813
      0.4600000000      0.6700000000      0.2737985952
      0.4600000000      0.6800000000      0.2710247867
      0.4600000000      0.6900000000      0.2681730273
      0.4600000000      0.7000000000      0.2652467454
      0.4600000000      0.7100000000      0.2622605628
      0.4600000000      0.7200000000      0.2592291009
      0.4600000000      0.7300000000      0.2561561514
      0.4600000000      0.7400000000      0.2530644633
      0.4600000000      0.7500000000      0.2499578284
      0.4600000000      0.7600000000      0.2468515826
      0.4600000000      0.7700000000      0.2437610618
      0.4600000000      0.7800000000      0.2406900480
      0.4600000000      0.7900000000      0.2376612333
      0.4600000000      0.8000000000      0.2346783999
      0.4600000000      0.8100000000      0.2317560968
      0.4600000000      0.8200000000      0.2289088731
      0.4600000000      0.8300000000      0.2261401326
      0.4600000000      0.8400000000      0.2234702970
      0.4600000000      0.8500000000      0.2209027699
      0.4600000000      0.8600000000      0.2184498999
      0.4600000000      0.8700000000      0.2161240355
      0.4600000000      0.8800000000      0.2139278722
      0.4600000000      0.8900000000      0.2118775832
      0.4600000000      0.9000000000      0.2099758641
      0.4600000000      0.9100000000      0.2082316719
      0.4600000000      0.9200000000      0.2066539637
      0.4600000000      0.9300000000      0.2052444662
      0.4600000000      0.9400000000      0.2040135402
      0.4600000000      0.9500000000      0.2029629125
      0.4600000000      0.9600000000      0.2020973059
      0.4600000000      0.9700000000      0.2014214429
      0.4600000000      0.9800000000      0.2009359001
      0.4600000000      0.9900000000      0.2006441362
      0.4600000000      1.0000000000      0.2005467278
      0.4700000000      0.0000000000      0.2010129956
      0.4700000000      0.0100000000      0.2011106166
      0.4700000000      0.0200000000      0.2014030174
      0.4700000000      0.0300000000      0.2018896201
      0.4700000000      0.0400000000      0.2025669583
      0.4700000000      0.0500000000      0.2034344544
      0.4700000000      0.0600000000      0.2044873753
      0.4700000000      0.0700000000      0.2057209879
      0.4700000000      0.0800000000      0.2071335618
      0.4700000000      0.0900000000      0.2087147134
      0.4700000000      0.1000000000      0.2104627121
      0.4700000000      0.1100000000      0.2123685813
      0.4700000000      0.1200000000      0.2144233444
      0.4700000000      0.1300000000      0.2166242999
      0.4700000000      0.1400000000      0.2189552392
      0.4700000000      0.1500000000      0.2214134609
      0.4700000000      0.1600000000      0.2239865895
      0.4700000000      0.1700000000      0.2266622495
      0.4700000000      0.1800000000      0.2294370297
      0.4700000000      0.1900000000      0.2322904638
      0.4700000000      0.2000000000      0.2352191406
      0.4700000000      0.2100000000      0.2382084793
      0.4700000000      0.2200000000      0.2412438990
      0.4700000000      0.2300000000      0.2443216094
      0.4700000000      0.2400000000      0.2474188687
      0.4700000000      0.2500000000      0.2505318869
      0.4700000000      0.2600000000      0.2536452944
      0.4700000000      0.2700000000      0.2567437219
      0.4700000000      0.2800000000      0.2598233697
      0.4700000000      0.2900000000      0.2628614387
      0.4700000000      0.3000000000      0.2658541294
      0.4700000000      0.3100000000      0.2687867882
      0.4700000000      0.3200000000      0.2716447617
      0.4700000000      0.3300000000      0.2744246141
      0.4700000000      0.3400000000      0.2771057290
      0.4700000000      0.3500000000      0.2796846704
      0.4700000000      0.3600000000      0.2821489457
      0.4700000000      0.3700000000      0.2844860621
      0.4700000000      0.3800000000      0.2866932872
      0.4700000000      0.3900000000      0.2887542269
      0.4700000000      0.4000000000      0.2906661488
      0.4700000000      0.4100000000      0.2924199604
      0.4700000000      0.4200000000      0.2940065692
      0.4700000000      0.4300000000      0.2954242182
      0.4700000000      0.4400000000      0.2966623664
      0.4700000000      0.4500000000      0.2977192569
      0.4700000000      0.4600000000      0.2985901040
      0.4700000000      0.4700000000      0.2992701222
      0.4700000000      0.4800000000      0.2997587055
      0.4700000000      0.4900000000      0.3000522190
      0.4700000000      0.5000000000      0.3001500569
      0.4700000000      0.5100000000      0.3000522190
      0.4700000000      0.5200000000      0.2997587055
      0.4700000000      0.5300000000      0.2992701222
      0.4700000000      0.5400000000      0.2985901040
      0.4700000000      0.5500000000      0.2977192569
      0.4700000000      0.5600000000      0.2966623664
      0.4700000000      0.5700000000      0.2954242182
      0.4700000000      0.5800000000      0.2940065692
      0.4700000000      0.5900000000      0.2924199604
      0.4700000000      0.6000000000      0.2906661488
      0.4700000000      0.6100000000      0.2887542269
      0.4700000000      0.6200000000      0.2866932872
      0.4700000000      0.6300000000      0.2844860621
      0.4700000000      0.6400000000      0.2821489457
      0.4700000000      0.6500000000      0.2796846704
      0.4700000000      0.6600000000      0.2771057290
      0.4700000000      0.6700000000      0.2744246141
      0.4700000000      0.6800000000      0.2716447617
      0.4700000000      0.6900000000      0.2687867882
      0.4700000000      0.7000000000      0.2658541294
      0.4700000000      0.7100000000      0.2628614387
      0.4700000000      0.7200000000      0.2598233697
      0.4700000000      0.7300000000      0.2567437219
      0.4700000000      0.7400000000      0.2536452944
      0.4700000000      0.7500000000      0.2505318869
      0.4700000000      0.7600000000      0.2474188687
      0.4700000000      0.7700000000      0.2443216094
      0.4700000000      0.7800000000      0.2412438990
      0.4700000000      0.7900000000      0.2382084793
      0.4700000000      0.8000000000      0.2352191406
      0.4700000000      0.8100000000      0.2322904638
      0.4700000000      0.8200000000      0.2294370297
      0.4700000000      0.8300000000      0.2266622495
      0.4700000000      0.8400000000      0.2239865895
      0.4700000000      0.8500000000      0.2214134609
      0.4700000000      0.8600000000      0.2189552392
      0.4700000000      0.8700000000      0.2166242999
      0.4700000000      0.8800000000      0.2144233444
      0.4700000000      0.8900000000      0.2123685813
      0.4700000000      0.9000000000      0.2104627121
      0.4700000000      0.9100000000      0.2087147134
      0.4700000000      0.9200000000      0.2071335618
      0.4700000000      0.9300000000      0.2057209879
      0.4700000000      0.9400000000      0.2044873753
      0.4700000000      0.9500000000      0.2034344544
      0.4700000000      0.9600000000      0.2025669583
      0.4700000000      0.9700000000      0.2018896201
      0.4700000000      0.9800000000      0.2014030174
      0.4700000000      0.9900000000      0.2011106166
      0.4700000000      1.0000000000      0.2010129956
      0.4800000000      0.0000000000      0.2013480056
      0.4800000000      0.0100000000      0.2014457794
      0.4800000000      0.0200000000      0.2017386377
      0.4800000000      0.0300000000      0.2022260019
      0.4800000000      0.0400000000      0.2029044001
      0.4800000000      0.0500000000      0.2037732537
      0.4800000000      0.0600000000      0.2048278222
      0.4800000000      0.0700000000      0.2060633651
      0.4800000000      0.0800000000      0.2074781493
      0.4800000000      0.0900000000      0.2090617748
      0.4800000000      0.1000000000      0.2108125084
      0.4800000000      0.1100000000      0.2127213594
      0.4800000000      0.1200000000      0.2147793370
      0.4800000000      0.1300000000      0.2169837355
      0.4800000000      0.1400000000      0.2193183210
      0.4800000000      0.1500000000      0.2217803878
      0.4800000000      0.1600000000      0.2243575409
      0.4800000000      0.1700000000      0.2270373854
      0.4800000000      0.1800000000      0.2298165050
      0.4800000000      0.1900000000      0.2326744011
      0.4800000000      0.2000000000      0.2356076573
      0.4800000000      0.2100000000      0.2386016698
      0.4800000000      0.2200000000      0.2416418350
      0.4800000000      0.2300000000      0.2447243566
      0.4800000000      0.2400000000      0.2478264575
      0.4800000000      0.2500000000      0.2509443413
      0.4800000000      0.2600000000      0.2540626148
      0.4800000000      0.2700000000      0.2571658844
      0.4800000000      0.2800000000      0.2602503446
      0.4800000000      0.2900000000      0.2632931607
      0.4800000000      0.3000000000      0.2662905272
      0.4800000000      0.3100000000      0.2692277676
      0.4800000000      0.3200000000      0.2720902059
      0.4800000000      0.3300000000      0.2748744005
      0.4800000000      0.3400000000      0.2775597032
      0.4800000000      0.3500000000      0.2801426726
      0.4800000000      0.3600000000      0.2826107965
      0.4800000000      0.3700000000      0.2849515627
      0.4800000000      0.3800000000      0.2871622346
      0.4800000000      0.3900000000      0.2892263924
      0.4800000000      0.4000000000      0.2911412996
      0.4800000000      0.4100000000      0.2928978495
      0.4800000000      0.4200000000      0.2944869354
      0.4800000000      0.4300000000      0.2959067977
      0.4800000000      0.4400000000      0.2971468788
      0.4800000000      0.4500000000      0.2982054192
      0.4800000000      0.4600000000      0.2990776258
      0.4800000000      0.4700000000      0.2997587055
      0.4800000000      0.4800000000      0.3002480516
      0.4800000000      0.4900000000      0.3005420232
      0.4800000000      0.5000000000      0.3006400138
      0.4800000000      0.5100000000      0.3005420232
      0.4800000000      0.5200000000      0.3002480516
      0.4800000000      0.5300000000      0.2997587055
      0.4800000000      0.5400000000      0.2990776258
      0.4800000000      0.5500000000      0.2982054192
      0.4800000000      0.5600000000      0.2971468788
      0.4800000000      0.5700000000      0.2959067977
      0.4800000000      0.5800000000      0.2944869354
      0.4800000000      0.5900000000      0.2928978495
      0.4800000000      0.6000000000      0.2911412996
      0.4800000000      0.6100000000      0.2892263924
      0.4800000000      0.6200000000      0.2871622346
      0.4800000000      0.6300000000      0.2849515627
      0.4800000000      0.6400000000      0.2826107965
      0.4800000000      0.6500000000      0.2801426726
      0.4800000000      0.6600000000      0.2775597032
      0.4800000000      0.6700000000      0.2748744005
      0.4800000000      0.6800000000      0.2720902059
      0.4800000000      0.6900000000      0.2692277676
      0.4800000000      0.7000000000      0.2662905272
      0.4800000000      0.7100000000      0.2632931607
      0.4800000000      0.7200000000      0.2602503446
      0.4800000000      0.7300000000      0.2571658844
      0.4800000000      0.7400000000      0.2540626148
      0.4800000000      0.7500000000      0.2509443413
      0.4800000000      0.7600000000      0.2478264575
      0.4800000000      0.7700000000      0.2447243566
      0.4800000000      0.7800000000      0.2416418350
      0.4800000000      0.7900000000      0.2386016698
      0.4800000000      0.8000000000      0.2356076573
      0.4800000000      0.8100000000      0.2326744011
      0.4800000000      0.8200000000      0.2298165050
      0.4800000000      0.8300000000      0.2270373854
      0.4800000000      0.8400000000      0.2243575409
      0.4800000000      0.8500000000      0.2217803878
      0.4800000000      0.8600000000      0.2193183210
      0.4800000000      0.8700000000      0.2169837355
      0.4800000000      0.8800000000      0.2147793370
      0.4800000000      0.8900000000      0.2127213594
      0.4800000000      0.9000000000      0.2108125084
      0.4800000000      0.9100000000      0.2090617748
      0.4800000000      0.9200000000      0.2074781493
      0.4800000000      0.9300000000      0.2060633651
      0.4800000000      0.9400000000      0.2048278222
      0.4800000000      0.9500000000      0.2037732537
      0.4800000000      0.9600000000      0.2029044001
      0.4800000000      0.9700000000      0.2022260019
      0.4800000000      0.9800000000      0.2017386377
      0.4800000000      0.9900000000      0.2014457794
      0.4800000000      1.0000000000      0.2013480056
      0.4900000000      0.0000000000      0.2015492613
      0.4900000000      0.0100000000      0.2016471268
      0.4900000000      0.0200000000      0.2019402601
      0.4900000000      0.0300000000      0.2024280817
      0.4900000000      0.0400000000      0.2031071167
      0.4900000000      0.0500000000      0.2039767857
      0.4900000000      0.0600000000      0.2050323440
      0.4900000000      0.0700000000      0.2062690466
      0.4900000000      0.0800000000      0.2076851585
      0.4900000000      0.0900000000      0.2092702702
      0.4900000000      0.1000000000      0.2110226468
      0.4900000000      0.1100000000      0.2129332890
      0.4900000000      0.1200000000      0.2149931977
      0.4900000000      0.1300000000      0.2171996646
      0.4900000000      0.1400000000      0.2195364405
      0.4900000000      0.1500000000      0.2220008172
      0.4900000000      0.1600000000      0.2245803880
      0.4900000000      0.1700000000      0.2272627464
      0.4900000000      0.1800000000      0.2300444728
      0.4900000000      0.1900000000      0.2329050494
      0.4900000000      0.2000000000      0.2358410566
      0.4900000000      0.2100000000      0.2388378769
      0.4900000000      0.2200000000      0.2418808929
      0.4900000000      0.2300000000      0.2449663049
      0.4900000000      0.2400000000      0.2480713142
      0.4900000000      0.2500000000      0.2511921211
      0.4900000000      0.2600000000      0.2543133177
      0.4900000000      0.2700000000      0.2574194962
      0.4900000000      0.2800000000      0.2605068473
      0.4900000000      0.2900000000      0.2635525153
      0.4900000000      0.3000000000      0.2665526907
      0.4900000000      0.3100000000      0.2694926835
      0.4900000000      0.3200000000      0.2723578039
      0.4900000000      0.3300000000      0.2751446071
      0.4900000000      0.3400000000      0.2778324256
      0.4900000000      0.3500000000      0.2804178148
      0.4900000000      0.3600000000      0.2828882507
      0.4900000000      0.3700000000      0.2852312095
      0.4900000000      0.3800000000      0.2874439519
      0.4900000000      0.3900000000      0.2895100430
      0.4900000000      0.4000000000      0.2914267436
      0.4900000000      0.4100000000      0.2931849385
      0.4900000000      0.4200000000      0.2947755125
      0.4900000000      0.4300000000      0.2961967044
      0.4900000000      0.4400000000      0.2974379467
      0.4900000000      0.4500000000      0.2984974783
      0.4900000000      0.4600000000      0.2993705016
      0.4900000000      0.4700000000      0.3000522190
      0.4900000000      0.4800000000      0.3005420232
      0.4900000000      0.4900000000      0.3008362702
      0.4900000000      0.5000000000      0.3009343525
      0.4900000000      0.5100000000      0.3008362702
      0.4900000000      0.5200000000      0.3005420232
      0.4900000000      0.5300000000      0.3000522190
      0.4900000000      0.5400000000      0.2993705016
      0.4900000000      0.5500000000      0.2984974783
      0.4900000000      0.5600000000      0.2974379467
      0.4900000000      0.5700000000      0.2961967044
      0.4900000000      0.5800000000      0.2947755125
      0.4900000000      0.5900000000      0.2931849385
      0.4900000000      0.6000000000      0.2914267436
      0.4900000000      0.6100000000      0.2895100430
      0.4900000000      0.6200000000      0.2874439519
      0.4900000000      0.6300000000      0.2852312095
      0.4900000000      0.6400000000      0.2828882507
      0.4900000000      0.6500000000      0.2804178148
      0.4900000000      0.6600000000      0.2778324256
      0.4900000000      0.6700000000      0.2751446071
      0.4900000000      0.6800000000      0.2723578039
      0.4900000000      0.6900000000      0.2694926835
      0.4900000000      0.7000000000      0.2665526907
      0.4900000000      0.7100000000      0.2635525153
      0.4900000000      0.7200000000      0.2605068473
      0.4900000000      0.7300000000      0.2574194962
      0.4900000000      0.7400000000      0.2543133177
      0.4900000000      0.7500000000      0.2511921211
      0.4900000000      0.7600000000      0.2480713142
      0.4900000000      0.7700000000      0.2449663049
      0.4900000000      0.7800000000      0.2418808929
      0.4900000000      0.7900000000      0.2388378769
      0.4900000000      0.8000000000      0.2358410566
      0.4900000000      0.8100000000      0.2329050494
      0.4900000000      0.8200000000      0.2300444728
      0.4900000000      0.8300000000      0.2272627464
      0.4900000000      0.8400000000      0.2245803880
      0.4900000000      0.8500000000      0.2220008172
      0.4900000000      0.8600000000      0.2195364405
      0.4900000000      0.8700000000      0.2171996646
      0.4900000000      0.8800000000      0.2149931977
      0.4900000000      0.8900000000      0.2129332890
      0.4900000000      0.9000000000      0.2110226468
      0.4900000000      0.9100000000      0.2092702702
      0.4900000000      0.9200000000      0.2076851585
      0.4900000000      0.9300000000      0.2062690466
      0.4900000000      0.9400000000      0.2050323440
      0.4900000000      0.9500000000      0.2039767857
      0.4900000000      0.9600000000      0.2031071167
      0.4900000000      0.9700000000      0.2024280817
      0.4900000000      0.9800000000      0.2019402601
      0.4900000000      0.9900000000      0.2016471268
      0.4900000000      1.0000000000      0.2015492613
      0.5000000000      0.0000000000      0.2016163465
      0.5000000000      0.0100000000      0.2017142427
      0.5000000000      0.0200000000      0.2020074675
      0.5000000000      0.0300000000      0.2024954416
      0.5000000000      0.0400000000      0.2031746888
      0.5000000000      0.0500000000      0.2040446297
      0.5000000000      0.0600000000      0.2051005179
      0.5000000000      0.0700000000      0.2063376070
      0.5000000000      0.0800000000      0.2077541616
      0.5000000000      0.0900000000      0.2093397687
      0.5000000000      0.1000000000      0.2110926929
      0.5000000000      0.1100000000      0.2130039322
      0.5000000000      0.1200000000      0.2150644846
      0.5000000000      0.1300000000      0.2172716410
      0.5000000000      0.1400000000      0.2196091470
      0.5000000000      0.1500000000      0.2220742936
      0.5000000000      0.1600000000      0.2246546704
      0.5000000000      0.1700000000      0.2273378667
      0.5000000000      0.1800000000      0.2301204621
      0.5000000000      0.1900000000      0.2329819322
      0.5000000000      0.2000000000      0.2359188563
      0.5000000000      0.2100000000      0.2389166126
      0.5000000000      0.2200000000      0.2419605789
      0.5000000000      0.2300000000      0.2450469543
      0.5000000000      0.2400000000      0.2481529331
      0.5000000000      0.2500000000      0.2512747143
      0.5000000000      0.2600000000      0.2543968853
      0.5000000000      0.2700000000      0.2575040335
      0.5000000000      0.2800000000      0.2605923483
      0.5000000000      0.2900000000      0.2636389668
      0.5000000000      0.3000000000      0.2666400785
      0.5000000000      0.3100000000      0.2695809888
      0.5000000000      0.3200000000      0.2724470032
      0.5000000000      0.3300000000      0.2752346760
      0.5000000000      0.3400000000      0.2779233331
      0.5000000000      0.3500000000      0.2805095288
      0.5000000000      0.3600000000      0.2829807354
      0.5000000000      0.3700000000      0.2853244250
      0.5000000000      0.3800000000      0.2875378577
      0.5000000000      0.3900000000      0.2896045932
      0.5000000000      0.4000000000      0.2915218916
      0.5000000000      0.4100000000      0.2932806349
      0.5000000000      0.4200000000      0.2948717049
      0.5000000000      0.4300000000      0.2962933400
      0.5000000000      0.4400000000      0.2975349694
      0.5000000000      0.4500000000      0.2985948314
      0.5000000000      0.4600000000      0.2994681269
      0.5000000000      0.4700000000      0.3001500569
      0.5000000000      0.4800000000      0.3006400138
      0.5000000000      0.4900000000      0.3009343525
      0.5000000000      0.5000000000      0.3010324654
      0.5000000000      0.5100000000      0.3009343525
      0.5000000000      0.5200000000      0.3006400138
      0.5000000000      0.5300000000      0.3001500569
      0.5000000000      0.5400000000      0.2994681269
      0.5000000000      0.5500000000      0.2985948314
      0.5000000000      0.5600000000      0.2975349694
      0.5000000000      0.5700000000      0.2962933400
      0.5000000000      0.5800000000      0.2948717049
      0.5000000000      0.5900000000      0.2932806349
      0.5000000000      0.6000000000      0.2915218916
      0.5000000000      0.6100000000      0.2896045932
      0.5000000000      0.6200000000      0.2875378577
      0.5000000000      0.6300000000      0.2853244250
      0.5000000000      0.6400000000      0.2829807354
      0.5000000000      0.6500000000      0.2805095288
      0.5000000000      0.6600000000      0.2779233331
      0.5000000000      0.6700000000      0.2752346760
      0.5000000000      0.6800000000      0.2724470032
      0.5000000000      0.6900000000      0.2695809888
      0.5000000000      0.7000000000      0.2666400785
      0.5000000000      0.7100000000      0.2636389668
      0.5000000000      0.7200000000      0.2605923483
      0.5000000000      0.7300000000      0.2575040335
      0.5000000000      0.7400000000      0.2543968853
      0.5000000000      0.7500000000      0.2512747143
      0.5000000000      0.7600000000      0.2481529331
      0.5000000000      0.7700000000      0.2450469543
      0.5000000000      0.7800000000      0.2419605789
      0.5000000000      0.7900000000      0.2389166126
      0.5000000000      0.8000000000      0.2359188563
      0.5000000000      0.8100000000      0.2329819322
      0.5000000000      0.8200000000      0.2301204621
      0.5000000000      0.8300000000      0.2273378667
      0.5000000000      0.8400000000      0.2246546704
      0.5000000000      0.8500000000      0.2220742936
      0.5000000000      0.8600000000      0.2196091470
      0.5000000000      0.8700000000      0.2172716410
      0.5000000000      0.8800000000      0.2150644846
      0.5000000000      0.8900000000      0.2130039322
      0.5000000000      0.9000000000      0.2110926929
      0.5000000000      0.9100000000      0.2093397687
      0.5000000000      0.9200000000      0.2077541616
      0.5000000000      0.9300000000      0.2063376070
      0.5000000000      0.9400000000      0.2051005179
      0.5000000000      0.9500000000      0.2040446297
      0.5000000000      0.9600000000      0.2031746888
      0.5000000000      0.9700000000      0.2024954416
      0.5000000000      0.9800000000      0.2020074675
      0.5000000000      0.9900000000      0.2017142427
      0.5000000000      1.0000000000      0.2016163465
      0.5100000000      0.0000000000      0.2015492613
      0.5100000000      0.0100000000      0.2016471268
      0.5100000000      0.0200000000      0.2019402601
      0.5100000000      0.0300000000      0.2024280817
      0.5100000000      0.0400000000      0.2031071167
      0.5100000000      0.0500000000      0.2039767857
      0.5100000000      0.0600000000      0.2050323440
      0.5100000000      0.0700000000      0.2062690466
      0.5100000000      0.0800000000      0.2076851585
      0.5100000000      0.0900000000      0.2092702702
      0.5100000000      0.1000000000      0.2110226468
      0.5100000000      0.1100000000      0.2129332890
      0.5100000000      0.1200000000      0.2149931977
      0.5100000000      0.1300000000      0.2171996646
      0.5100000000      0.1400000000      0.2195364405
      0.5100000000      0.1500000000      0.2220008172
      0.5100000000      0.1600000000      0.2245803880
      0.5100000000      0.1700000000      0.2272627464
      0.5100000000      0.1800000000      0.2300444728
      0.5100000000      0.1900000000      0.2329050494
      0.5100000000      0.2000000000      0.2358410566
      0.5100000000      0.2100000000      0.2388378769
      0.5100000000      0.2200000000      0.2418808929
      0.5100000000      0.2300000000      0.2449663049
      0.5100000000      0.2400000000      0.2480713142
      0.5100000000      0.2500000000      0.2511921211
      0.5100000000      0.2600000000      0.2543133177
      0.5100000000      0.2700000000      0.2574194962
      0.5100000000      0.2800000000      0.2605068473
      0.5100000000      0.2900000000      0.2635525153
      0.5100000000      0.3000000000      0.2665526907
      0.5100000000      0.3100000000      0.2694926835
      0.5100000000      0.3200000000      0.2723578039
      0.5100000000      0.3300000000      0.2751446071
      0.5100000000      0.3400000000      0.2778324256
      0.5100000000      0.3500000000      0.2804178148
      0.5100000000      0.3600000000      0.2828882507
      0.5100000000      0.3700000000      0.2852312095
      0.5100000000      0.3800000000      0.2874439519
      0.5100000000      0.3900000000      0.2895100430
      0.5100000000      0.4000000000      0.2914267436
      0.5100000000      0.4100000000      0.2931849385
      0.5100000000      0.4200000000      0.2947755125
      0.5100000000      0.4300000000      0.2961967044
      0.5100000000      0.4400000000      0.2974379467
      0.5100000000      0.4500000000      0.2984974783
      0.5100000000      0.4600000000      0.2993705016
      0.5100000000      0.4700000000      0.3000522190
      0.5100000000      0.4800000000      0.3005420232
      0.5100000000      0.4900000000      0.3008362702
      0.5100000000      0.5000000000      0.3009343525
      0.5100000000      0.5100000000      0.3008362702
      0.5100000000      0.5200000000      0.3005420232
      0.5100000000      0.5300000000      0.3000522190
      0.5100000000      0.5400000000      0.2993705016
      0.5100000000      0.5500000000      0.2984974783
      0.5100000000      0.5600000000      0.2974379467
      0.5100000000      0.5700000000      0.2961967044
      0.5100000000      0.5800000000      0.2947755125
      0.5100000000      0.5900000000      0.2931849385
      0.5100000000      0.6000000000      0.2914267436
      0.5100000000      0.6100000000      0.2895100430
      0.5100000000      0.6200000000      0.2874439519
      0.5100000000      0.6300000000      0.2852312095
      0.5100000000      0.6400000000      0.2828882507
      0.5100000000      0.6500000000      0.2804178148
      0.5100000000      0.6600000000      0.2778324256
      0.5100000000      0.6700000000      0.2751446071
      0.5100000000      0.6800000000      0.2723578039
      0.5100000000      0.6900000000      0.2694926835
      0.5100000000      0.7000000000      0.2665526907
      0.5100000000      0.7100000000      0.2635525153
      0.5100000000      0.7200000000      0.2605068473
      0.5100000000      0.7300000000      0.2574194962
      0.5100000000      0.7400000000      0.2543133177
      0.5100000000      0.7500000000      0.2511921211
      0.5100000000      0.7600000000      0.2480713142
      0.5100000000      0.7700000000      0.2449663049
      0.5100000000      0.7800000000      0.2418808929
      0.5100000000      0.7900000000      0.2388378769
      0.5100000000      0.8000000000      0.2358410566
      0.5100000000      0.8100000000      0.2329050494
