      0.2900000000      0.9100000000      0.0000096383
      0.2900000000      0.9200000000      0.0000181290
      0.2900000000      0.9300000000      0.0000022922
      0.2900000000      0.9400000000     -0.0000069489
      0.2900000000      0.9500000000     -0.0000044404
      0.2900000000      0.9600000000      0.0000015532
      0.2900000000      0.9700000000      0.0000027673
      0.2900000000      0.9800000000      0.0000001073
      0.2900000000      0.9900000000     -0.0000009941
      0.2900000000      1.0000000000      0.0000003684
      0.3000000000      0.0000000000     -0.0000002543
      0.3000000000      0.0100000000     -0.0000005444
      0.3000000000      0.0200000000      0.0000002913
      0.3000000000      0.0300000000      0.0000017511
      0.3000000000      0.0400000000      0.0000008245
      0.3000000000      0.0500000000     -0.0000029902
      0.3000000000      0.0600000000     -0.0000044307
      0.3000000000      0.0700000000      0.0000017653
      0.3000000000      0.0800000000      0.0000121616
      0.3000000000      0.0900000000      0.0000061400
      0.3000000000      0.1000000000     -0.0000197357
      0.3000000000      0.1100000000     -0.0000300648
      0.3000000000      0.1200000000      0.0000105533
      0.3000000000      0.1300000000      0.0000796029
      0.3000000000      0.1400000000      0.0000419888
      0.3000000000      0.1500000000     -0.0001248049
      0.3000000000      0.1600000000     -0.0001909578
      0.3000000000      0.1700000000      0.0000733503
      0.3000000000      0.1800000000      0.0005050494
      0.3000000000      0.1900000000      0.0001257195
      0.3000000000      0.2000000000     -0.0012277093
      0.3000000000      0.2100000000      0.0016852434
      0.3000000000      0.2200000000      0.0141050583
      0.3000000000      0.2300000000      0.0359925939
      0.3000000000      0.2400000000      0.0671130017
      0.3000000000      0.2500000000      0.1074271402
      0.3000000000      0.2600000000      0.1532342882
      0.3000000000      0.2700000000      0.2008337245
      0.3000000000      0.2800000000      0.2499723867
      0.3000000000      0.2900000000      0.2991318999
      0.3000000000      0.3000000000      0.3480592016
      0.3000000000      0.3100000000      0.3957302587
      0.3000000000      0.3200000000      0.4411210376
      0.3000000000      0.3300000000      0.4841605829
      0.3000000000      0.3400000000      0.5244231609
      0.3000000000      0.3500000000      0.5618378160
      0.3000000000      0.3600000000      0.5963280893
      0.3000000000      0.3700000000      0.6278175222
      0.3000000000      0.3800000000      0.6563293701
      0.3000000000      0.3900000000      0.6820031657
      0.3000000000      0.4000000000      0.7048621645
      0.3000000000      0.4100000000      0.7250497725
      0.3000000000      0.4200000000      0.7427093960
      0.3000000000      0.4300000000      0.7578795583
      0.3000000000      0.4400000000      0.7707913994
      0.3000000000      0.4500000000      0.7814834427
      0.3000000000      0.4600000000      0.7900748447
      0.3000000000      0.4700000000      0.7966847616
      0.3000000000      0.4800000000      0.8013294575
      0.3000000000      0.4900000000      0.8041065166
      0.3000000000      0.5000000000      0.8050322030
      0.3000000000      0.5100000000      0.8041065166
      0.3000000000      0.5200000000      0.8013294575
      0.3000000000      0.5300000000      0.7966847616
      0.3000000000      0.5400000000      0.7900748447
      0.3000000000      0.5500000000      0.7814834427
      0.3000000000      0.5600000000      0.7707913994
      0.3000000000      0.5700000000      0.7578795583
      0.3000000000      0.5800000000      0.7427093960
      0.3000000000      0.5900000000      0.7250497725
      0.3000000000      0.6000000000      0.7048621645
      0.3000000000      0.6100000000      0.6820031657
      0.3000000000      0.6200000000      0.6563293701
      0.3000000000      0.6300000000      0.6278175222
      0.3000000000      0.6400000000      0.5963280893
      0.3000000000      0.6500000000      0.5618378160
      0.3000000000      0.6600000000      0.5244231609
      0.3000000000      0.6700000000      0.4841605829
      0.3000000000      0.6800000000      0.4411210376
      0.3000000000      0.6900000000      0.3957302587
      0.3000000000      0.7000000000      0.3480592016
      0.3000000000      0.7100000000      0.2991318999
      0.3000000000      0.7200000000      0.2499723867
      0.3000000000      0.7300000000      0.2008337245
      0.3000000000      0.7400000000      0.1532342882
      0.3000000000      0.7500000000      0.1074271402
      0.3000000000      0.7600000000      0.0671130017
      0.3000000000      0.7700000000      0.0359925939
      0.3000000000      0.7800000000      0.0141050583
      0.3000000000      0.7900000000      0.0016852434
      0.3000000000      0.8000000000     -0.0012277093
      0.3000000000      0.8100000000      0.0001257195
      0.3000000000      0.8200000000      0.0005050494
      0.3000000000      0.8300000000      0.0000733503
      0.3000000000      0.8400000000     -0.0001909578
      0.3000000000      0.8500000000     -0.0001248049
      0.3000000000      0.8600000000      0.0000419888
      0.3000000000      0.8700000000      0.0000796029
      0.3000000000      0.8800000000      0.0000105533
      0.3000000000      0.8900000000     -0.0000300648
      0.3000000000      0.9000000000     -0.0000197357
      0.3000000000      0.9100000000      0.0000061400
      0.3000000000      0.9200000000      0.0000121616
      0.3000000000      0.9300000000      0.0000017653
      0.3000000000      0.9400000000     -0.0000044307
      0.3000000000      0.9500000000     -0.0000029902
      0.3000000000      0.9600000000      0.0000008245
      0.3000000000      0.9700000000      0.0000017511
      0.3000000000      0.9800000000      0.0000002913
      0.3000000000      0.9900000000     -0.0000005444
      0.3000000000      1.0000000000     -0.0000002543
      0.3100000000      0.0000000000     -0.0000010169
      0.3100000000      0.0100000000      0.0000004877
      0.3100000000      0.0200000000      0.0000003738
      0.3100000000      0.0300000000     -0.0000009253
      0.3100000000      0.0400000000     -0.0000008097
      0.3100000000      0.0500000000      0.0000011540
      0.3100000000      0.0600000000      0.0000022621
      0.3100000000      0.0700000000     -0.0000001890
      0.3100000000      0.0800000000     -0.0000047970
      0.3100000000      0.0900000000     -0.0000031478
      0.3100000000      0.1000000000      0.0000061609
      0.3100000000      0.1100000000      0.0000108666
      0.3100000000      0.1200000000     -0.0000012931
      0.3100000000      0.1300000000     -0.0000234565
      0.3100000000      0.1400000000     -0.0000144537
      0.3100000000      0.1500000000      0.0000325769
      0.3100000000      0.1600000000      0.0000544297
      0.3100000000      0.1700000000     -0.0000121012
      0.3100000000      0.1800000000     -0.0001158737
      0.3100000000      0.1900000000      0.0000499655
      0.3100000000      0.2000000000      0.0005365584
      0.3100000000      0.2100000000      0.0075660314
      0.3100000000      0.2200000000      0.0273605110
      0.3100000000      0.2300000000      0.0591149755
      0.3100000000      0.2400000000      0.0979992953
      0.3100000000      0.2500000000      0.1432084487
      0.3100000000      0.2600000000      0.1923491105
      0.3100000000      0.2700000000      0.2430279551
      0.3100000000      0.2800000000      0.2949024494
      0.3100000000      0.2900000000      0.3459173950
      0.3100000000      0.3000000000      0.3957302587
      0.3100000000      0.3100000000      0.4436563437
      0.3100000000      0.3200000000      0.4890109533
      0.3100000000      0.3300000000      0.5317314433
      0.3100000000      0.3400000000      0.5714419486
      0.3100000000      0.3500000000      0.6080798252
      0.3100000000      0.3600000000      0.6416359688
      0.3100000000      0.3700000000      0.6721012753
      0.3100000000      0.3800000000      0.6995094117
      0.3100000000      0.3900000000      0.7240623812
      0.3100000000      0.4000000000      0.7457938508
      0.3100000000      0.4100000000      0.7648845285
      0.3100000000      0.4200000000      0.7815151222
      0.3100000000      0.4300000000      0.7957291550
      0.3100000000      0.4400000000      0.8077877652
      0.3100000000      0.4500000000      0.8177344759
      0.3100000000      0.4600000000      0.8257009844
      0.3100000000      0.4700000000      0.8318189881
      0.3100000000      0.4800000000      0.8361060753
      0.3100000000      0.4900000000      0.8386677747
      0.3100000000      0.5000000000      0.8395216745
      0.3100000000      0.5100000000      0.8386677747
      0.3100000000      0.5200000000      0.8361060753
      0.3100000000      0.5300000000      0.8318189881
      0.3100000000      0.5400000000      0.8257009844
      0.3100000000      0.5500000000      0.8177344759
      0.3100000000      0.5600000000      0.8077877652
      0.3100000000      0.5700000000      0.7957291550
      0.3100000000      0.5800000000      0.7815151222
      0.3100000000      0.5900000000      0.7648845285
      0.3100000000      0.6000000000      0.7457938508
      0.3100000000      0.6100000000      0.7240623812
      0.3100000000      0.6200000000      0.6995094117
      0.3100000000      0.6300000000      0.6721012753
      0.3100000000      0.6400000000      0.6416359688
      0.3100000000      0.6500000000      0.6080798252
      0.3100000000      0.6600000000      0.5714419486
      0.3100000000      0.6700000000      0.5317314433
      0.3100000000      0.6800000000      0.4890109533
      0.3100000000      0.6900000000      0.4436563437
      0.3100000000      0.7000000000      0.3957302587
      0.3100000000      0.7100000000      0.3459173950
      0.3100000000      0.7200000000      0.2949024494
      0.3100000000      0.7300000000      0.2430279551
      0.3100000000      0.7400000000      0.1923491105
      0.3100000000      0.7500000000      0.1432084487
      0.3100000000      0.7600000000      0.0979992953
      0.3100000000      0.7700000000      0.0591149755
      0.3100000000      0.7800000000      0.0273605110
      0.3100000000      0.7900000000      0.0075660314
      0.3100000000      0.8000000000      0.0005365584
      0.3100000000      0.8100000000      0.0000499655
      0.3100000000      0.8200000000     -0.0001158737
      0.3100000000      0.8300000000     -0.0000121012
      0.3100000000      0.8400000000      0.0000544297
      0.3100000000      0.8500000000      0.0000325769
      0.3100000000      0.8600000000     -0.0000144537
      0.3100000000      0.8700000000     -0.0000234565
      0.3100000000      0.8800000000     -0.0000012931
      0.3100000000      0.8900000000      0.0000108666
      0.3100000000      0.9000000000      0.0000061609
      0.3100000000      0.9100000000     -0.0000031478
      0.3100000000      0.9200000000     -0.0000047970
      0.3100000000      0.9300000000     -0.0000001890
      0.3100000000      0.9400000000      0.0000022621
      0.3100000000      0.9500000000      0.0000011540
      0.3100000000      0.9600000000     -0.0000008097
      0.3100000000      0.9700000000     -0.0000009253
      0.3100000000      0.9800000000      0.0000003738
      0.3100000000      0.9900000000      0.0000004877
      0.3100000000      1.0000000000     -0.0000010169
      0.3200000000      0.0000000000     -0.0000015821
      0.3200000000      0.0100000000      0.0000020033
      0.3200000000      0.0200000000      0.0000002120
      0.3200000000      0.0300000000     -0.0000051423
      0.3200000000      0.0400000000     -0.0000031778
      0.3200000000      0.0500000000      0.0000079191
      0.3200000000      0.0600000000      0.0000128510
      0.3200000000      0.0700000000     -0.0000036795
      0.3200000000      0.0800000000     -0.0000324179
      0.3200000000      0.0900000000     -0.0000178356
      0.3200000000      0.1000000000      0.0000493221
      0.3200000000      0.1100000000      0.0000781348
      0.3200000000      0.1200000000     -0.0000223177
      0.3200000000      0.1300000000     -0.0001961061
      0.3200000000      0.1400000000     -0.0001076543
      0.3200000000      0.1500000000      0.0002989669
      0.3200000000      0.1600000000      0.0004545891
      0.3200000000      0.1700000000     -0.0002099561
      0.3200000000      0.1800000000     -0.0011937880
      0.3200000000      0.1900000000      0.0005083776
      0.3200000000      0.2000000000      0.0053974213
      0.3200000000      0.2100000000      0.0187306894
      0.3200000000      0.2200000000      0.0457655283
      0.3200000000      0.2300000000      0.0853307763
      0.3200000000      0.2400000000      0.1303994637
      0.3200000000      0.2500000000      0.1798004290
      0.3200000000      0.2600000000      0.2318709980
      0.3200000000      0.2700000000      0.2849484968
      0.3200000000      0.2800000000      0.3386688639
      0.3200000000      0.2900000000      0.3908477313
      0.3200000000      0.3000000000      0.4411210376
      0.3200000000      0.3100000000      0.4890109533
      0.3200000000      0.3200000000      0.5340396487
      0.3200000000      0.3300000000      0.5761568982
      0.3200000000      0.3400000000      0.6150613486
      0.3200000000      0.3500000000      0.6507027743
      0.3200000000      0.3600000000      0.6831392660
      0.3200000000      0.3700000000      0.7124289144
      0.3200000000      0.3800000000      0.7386146905
      0.3200000000      0.3900000000      0.7619544202
      0.3200000000      0.4000000000      0.7824910743
      0.3200000000      0.4100000000      0.8004358207
      0.3200000000      0.4200000000      0.8159998270
      0.3200000000      0.4300000000      0.8292309555
      0.3200000000      0.4400000000      0.8404163809
      0.3200000000      0.4500000000      0.8496039656
      0.3200000000      0.4600000000      0.8569362322
      0.3200000000      0.4700000000      0.8625557034
      0.3200000000      0.4800000000      0.8664811450
      0.3200000000      0.4900000000      0.8688251506
      0.3200000000      0.5000000000      0.8696064858
      0.3200000000      0.5100000000      0.8688251506
      0.3200000000      0.5200000000      0.8664811450
      0.3200000000      0.5300000000      0.8625557034
      0.3200000000      0.5400000000      0.8569362322
      0.3200000000      0.5500000000      0.8496039656
      0.3200000000      0.5600000000      0.8404163809
      0.3200000000      0.5700000000      0.8292309555
      0.3200000000      0.5800000000      0.8159998270
      0.3200000000      0.5900000000      0.8004358207
      0.3200000000      0.6000000000      0.7824910743
      0.3200000000      0.6100000000      0.7619544202
      0.3200000000      0.6200000000      0.7386146905
      0.3200000000      0.6300000000      0.7124289144
      0.3200000000      0.6400000000      0.6831392660
      0.3200000000      0.6500000000      0.6507027743
      0.3200000000      0.6600000000      0.6150613486
      0.3200000000      0.6700000000      0.5761568982
      0.3200000000      0.6800000000      0.5340396487
      0.3200000000      0.6900000000      0.4890109533
      0.3200000000      0.7000000000      0.4411210376
      0.3200000000      0.7100000000      0.3908477313
      0.3200000000      0.7200000000      0.3386688639
      0.3200000000      0.7300000000      0.2849484968
      0.3200000000      0.7400000000      0.2318709980
      0.3200000000      0.7500000000      0.1798004290
      0.3200000000      0.7600000000      0.1303994637
      0.3200000000      0.7700000000      0.0853307763
      0.3200000000      0.7800000000      0.0457655283
      0.3200000000      0.7900000000      0.0187306894
      0.3200000000      0.8000000000      0.0053974213
      0.3200000000      0.8100000000      0.0005083776
      0.3200000000      0.8200000000     -0.0011937880
      0.3200000000      0.8300000000     -0.0002099561
      0.3200000000      0.8400000000      0.0004545891
      0.3200000000      0.8500000000      0.0002989669
      0.3200000000      0.8600000000     -0.0001076543
      0.3200000000      0.8700000000     -0.0001961061
      0.3200000000      0.8800000000     -0.0000223177
      0.3200000000      0.8900000000      0.0000781348
      0.3200000000      0.9000000000      0.0000493221
      0.3200000000      0.9100000000     -0.0000178356
      0.3200000000      0.9200000000     -0.0000324179
      0.3200000000      0.9300000000     -0.0000036795
      0.3200000000      0.9400000000      0.0000128510
      0.3200000000      0.9500000000      0.0000079191
      0.3200000000      0.9600000000     -0.0000031778
      0.3200000000      0.9700000000     -0.0000051423
      0.3200000000      0.9800000000      0.0000002120
      0.3200000000      0.9900000000      0.0000020033
      0.3200000000      1.0000000000     -0.0000015821
      0.3300000000      0.0000000000     -0.0000018395
      0.3300000000      0.0100000000      0.0000036675
      0.3300000000      0.0200000000     -0.0000001510
      0.3300000000      0.0300000000     -0.0000099609
      0.3300000000      0.0400000000     -0.0000057575
      0.3300000000      0.0500000000      0.0000157931
      0.3300000000      0.0600000000      0.0000249773
      0.3300000000      0.0700000000     -0.0000079189
      0.3300000000      0.0800000000     -0.0000645287
      0.3300000000      0.0900000000     -0.0000346517
      0.3300000000      0.1000000000      0.0001000788
      0.3300000000      0.1100000000      0.0001566930
      0.3300000000      0.1200000000     -0.0000477789
      0.3300000000      0.1300000000     -0.0003996329
      0.3300000000      0.1400000000     -0.0002166443
      0.3300000000      0.1500000000      0.0006148911
      0.3300000000      0.1600000000      0.0009215400
      0.3300000000      0.1700000000     -0.0004701309
      0.3300000000      0.1800000000     -0.0024328614
      0.3300000000      0.1900000000      0.0017969093
      0.3300000000      0.2000000000      0.0133464411
      0.3300000000      0.2100000000      0.0348373213
      0.3300000000      0.2200000000      0.0688911371
      0.3300000000      0.2300000000      0.1143300112
      0.3300000000      0.2400000000      0.1640866795
      0.3300000000      0.2500000000      0.2169832647
      0.3300000000      0.2600000000      0.2715696743
      0.3300000000      0.2700000000      0.3263958162
      0.3300000000      0.2800000000      0.3811356081
      0.3300000000      0.2900000000      0.4338325578
      0.3300000000      0.3000000000      0.4841605829
      0.3300000000      0.3100000000      0.5317314433
      0.3300000000      0.3200000000      0.5761568982
      0.3300000000      0.3300000000      0.6174028645
      0.3300000000      0.3400000000      0.6552648421
      0.3300000000      0.3500000000      0.6897087477
      0.3300000000      0.3600000000      0.7208577497
      0.3300000000      0.3700000000      0.7488350163
      0.3300000000      0.3800000000      0.7736918271
      0.3300000000      0.3900000000      0.7957358590
      0.3300000000      0.4000000000      0.8150183915
      0.3300000000      0.4100000000      0.8317747130
      0.3300000000      0.4200000000      0.8462401117
      0.3300000000      0.4300000000      0.8584661673
      0.3300000000      0.4400000000      0.8687623582
      0.3300000000      0.4500000000      0.8771802640
      0.3300000000      0.4600000000      0.8838715591
      0.3300000000      0.4700000000      0.8889879183
      0.3300000000      0.4800000000      0.8925491373
      0.3300000000      0.4900000000      0.8946739912
      0.3300000000      0.5000000000      0.8953822758
      0.3300000000      0.5100000000      0.8946739912
      0.3300000000      0.5200000000      0.8925491373
      0.3300000000      0.5300000000      0.8889879183
      0.3300000000      0.5400000000      0.8838715591
      0.3300000000      0.5500000000      0.8771802640
      0.3300000000      0.5600000000      0.8687623582
      0.3300000000      0.5700000000      0.8584661673
      0.3300000000      0.5800000000      0.8462401117
      0.3300000000      0.5900000000      0.8317747130
      0.3300000000      0.6000000000      0.8150183915
      0.3300000000      0.6100000000      0.7957358590
      0.3300000000      0.6200000000      0.7736918271
      0.3300000000      0.6300000000      0.7488350163
      0.3300000000      0.6400000000      0.7208577497
      0.3300000000      0.6500000000      0.6897087477
      0.3300000000      0.6600000000      0.6552648421
      0.3300000000      0.6700000000      0.6174028645
      0.3300000000      0.6800000000      0.5761568982
      0.3300000000      0.6900000000      0.5317314433
      0.3300000000      0.7000000000      0.4841605829
      0.3300000000      0.7100000000      0.4338325578
      0.3300000000      0.7200000000      0.3811356081
      0.3300000000      0.7300000000      0.3263958162
      0.3300000000      0.7400000000      0.2715696743
      0.3300000000      0.7500000000      0.2169832647
      0.3300000000      0.7600000000      0.1640866795
      0.3300000000      0.7700000000      0.1143300112
      0.3300000000      0.7800000000      0.0688911371
      0.3300000000      0.7900000000      0.0348373213
      0.3300000000      0.8000000000      0.0133464411
      0.3300000000      0.8100000000      0.0017969093
      0.3300000000      0.8200000000     -0.0024328614
      0.3300000000      0.8300000000     -0.0004701309
      0.3300000000      0.8400000000      0.0009215400
      0.3300000000      0.8500000000      0.0006148911
      0.3300000000      0.8600000000     -0.0002166443
      0.3300000000      0.8700000000     -0.0003996329
      0.3300000000      0.8800000000     -0.0000477789
      0.3300000000      0.8900000000      0.0001566930
      0.3300000000      0.9000000000      0.0001000788
      0.3300000000      0.9100000000     -0.0000346517
      0.3300000000      0.9200000000     -0.0000645287
      0.3300000000      0.9300000000     -0.0000079189
      0.3300000000      0.9400000000      0.0000249773
      0.3300000000      0.9500000000      0.0000157931
      0.3300000000      0.9600000000     -0.0000057575
      0.3300000000      0.9700000000     -0.0000099609
      0.3300000000      0.9800000000     -0.0000001510
      0.3300000000      0.9900000000      0.0000036675
      0.3300000000      1.0000000000     -0.0000018395
      0.3400000000      0.0000000000     -0.0000011267
      0.3400000000      0.0100000000      0.0000034718
      0.3400000000      0.0200000000     -0.0000004564
      0.3400000000      0.0300000000     -0.0000097469
      0.3400000000      0.0400000000     -0.0000054151
      0.3400000000      0.0500000000      0.0000157031
      0.3400000000      0.0600000000      0.0000244872
      0.3400000000      0.0700000000     -0.0000081834
      0.3400000000      0.0800000000     -0.0000640952
      0.3400000000      0.0900000000     -0.0000339666
      0.3400000000      0.1000000000      0.0001004160
      0.3400000000      0.1100000000      0.0001562599
      0.3400000000      0.1200000000     -0.0000492277
      0.3400000000      0.1300000000     -0.0004017593
      0.3400000000      0.1400000000     -0.0002156102
      0.3400000000      0.1500000000      0.0006235071
      0.3400000000      0.1600000000      0.0009273995
      0.3400000000      0.1700000000     -0.0004921258
      0.3400000000      0.1800000000     -0.0020581009
      0.3400000000      0.1900000000      0.0056912811
      0.3400000000      0.2000000000      0.0243329881
      0.3400000000      0.2100000000      0.0538345506
      0.3400000000      0.2200000000      0.0941634991
      0.3400000000      0.2300000000      0.1442527694
      0.3400000000      0.2400000000      0.1976999770
      0.3400000000      0.2500000000      0.2534380577
      0.3400000000      0.2600000000      0.3100634799
      0.3400000000      0.2700000000      0.3661727119
      0.3400000000      0.2800000000      0.4214865496
      0.3400000000      0.2900000000      0.4743297673
      0.3400000000      0.3000000000      0.5244231609
      0.3400000000      0.3100000000      0.5714419486
      0.3400000000      0.3200000000      0.6150613486
      0.3400000000      0.3300000000      0.6552648421
      0.3400000000      0.3400000000      0.6919533162
      0.3400000000      0.3500000000      0.7251102519
      0.3400000000      0.3600000000      0.7549100325
      0.3400000000      0.3700000000      0.7815270409
      0.3400000000      0.3800000000      0.8050205456
      0.3400000000      0.3900000000      0.8257461561
      0.3400000000      0.4000000000      0.8437631407
      0.3400000000      0.4100000000      0.8593275874
      0.3400000000      0.4200000000      0.8726955839
      0.3400000000      0.4300000000      0.8839220349
      0.3400000000      0.4400000000      0.8933363666
      0.3400000000      0.4500000000      0.9009934835
      0.3400000000      0.4600000000      0.9070527917
      0.3400000000      0.4700000000      0.9116736973
      0.3400000000      0.4800000000      0.9148768756
      0.3400000000      0.4900000000      0.9167863774
      0.3400000000      0.5000000000      0.9174228780
      0.3400000000      0.5100000000      0.9167863774
      0.3400000000      0.5200000000      0.9148768756
      0.3400000000      0.5300000000      0.9116736973
      0.3400000000      0.5400000000      0.9070527917
      0.3400000000      0.5500000000      0.9009934835
      0.3400000000      0.5600000000      0.8933363666
      0.3400000000      0.5700000000      0.8839220349
      0.3400000000      0.5800000000      0.8726955839
      0.3400000000      0.5900000000      0.8593275874
      0.3400000000      0.6000000000      0.8437631407
      0.3400000000      0.6100000000      0.8257461561
      0.3400000000      0.6200000000      0.8050205456
      0.3400000000      0.6300000000      0.7815270409
      0.3400000000      0.6400000000      0.7549100325
      0.3400000000      0.6500000000      0.7251102519
      0.3400000000      0.6600000000      0.6919533162
      0.3400000000      0.6700000000      0.6552648421
      0.3400000000      0.6800000000      0.6150613486
      0.3400000000      0.6900000000      0.5714419486
      0.3400000000      0.7000000000      0.5244231609
      0.3400000000      0.7100000000      0.4743297673
      0.3400000000      0.7200000000      0.4214865496
      0.3400000000      0.7300000000      0.3661727119
      0.3400000000      0.7400000000      0.3100634799
      0.3400000000      0.7500000000      0.2534380577
      0.3400000000      0.7600000000      0.1976999770
      0.3400000000      0.7700000000      0.1442527694
      0.3400000000      0.7800000000      0.0941634991
      0.3400000000      0.7900000000      0.0538345506
      0.3400000000      0.8000000000      0.0243329881
      0.3400000000      0.8100000000      0.0056912811
      0.3400000000      0.8200000000     -0.0020581009
      0.3400000000      0.8300000000     -0.0004921258
      0.3400000000      0.8400000000      0.0009273995
      0.3400000000      0.8500000000      0.0006235071
      0.3400000000      0.8600000000     -0.0002156102
      0.3400000000      0.8700000000     -0.0004017593
      0.3400000000      0.8800000000     -0.0000492277
      0.3400000000      0.8900000000      0.0001562599
      0.3400000000      0.9000000000      0.0001004160
      0.3400000000      0.9100000000     -0.0000339666
      0.3400000000      0.9200000000     -0.0000640952
      0.3400000000      0.9300000000     -0.0000081834
      0.3400000000      0.9400000000      0.0000244872
      0.3400000000      0.9500000000      0.0000157031
      0.3400000000      0.9600000000     -0.0000054151
      0.3400000000      0.9700000000     -0.0000097469
      0.3400000000      0.9800000000     -0.0000004564
      0.3400000000      0.9900000000      0.0000034718
      0.3400000000      1.0000000000     -0.0000011267
      0.3500000000      0.0000000000      0.0000006667
      0.3500000000      0.0100000000      0.0000010812
      0.3500000000      0.0200000000     -0.0000006611
      0.3500000000      0.0300000000     -0.0000035615
      0.3500000000      0.0400000000     -0.0000016284
      0.3500000000      0.0500000000      0.0000061369
      0.3500000000      0.0600000000      0.0000090218
      0.3500000000      0.0700000000     -0.0000036858
      0.3500000000      0.0800000000     -0.0000249449
      0.3500000000      0.0900000000     -0.0000125084
      0.3500000000      0.1000000000      0.0000406646
      0.3500000000      0.1100000000      0.0000617886
      0.3500000000      0.1200000000     -0.0000219225
      0.3500000000      0.1300000000     -0.0001637722
      0.3500000000      0.1400000000     -0.0000835832
      0.3500000000      0.1500000000      0.0002653409
      0.3500000000      0.1600000000      0.0003841871
      0.3500000000      0.1700000000     -0.0002258575
      0.3500000000      0.1800000000      0.0002263256
      0.3500000000      0.1900000000      0.0124874467
      0.3500000000      0.2000000000      0.0383486242
      0.3500000000      0.2100000000      0.0753804813
      0.3500000000      0.2200000000      0.1211536411
      0.3500000000      0.2300000000      0.1747890658
      0.3500000000      0.2400000000      0.2310125287
      0.3500000000      0.2500000000      0.2889449919
      0.3500000000      0.2600000000      0.3471221382
      0.3500000000      0.2700000000      0.4040796505
      0.3500000000      0.2800000000      0.4595856662
      0.3500000000      0.2900000000      0.5122490089
      0.3500000000      0.3000000000      0.5618378160
      0.3500000000      0.3100000000      0.6080798252
      0.3500000000      0.3200000000      0.6507027743
      0.3500000000      0.3300000000      0.6897087477
      0.3500000000      0.3400000000      0.7251102519
      0.3500000000      0.3500000000      0.7569093713
      0.3500000000      0.3600000000      0.7853158832
      0.3500000000      0.3700000000      0.8105395650
      0.3500000000      0.3800000000      0.8326474666
      0.3500000000      0.3900000000      0.8520418878
      0.3500000000      0.4000000000      0.8687898783
      0.3500000000      0.4100000000      0.8831655076
      0.3500000000      0.4200000000      0.8954428451
      0.3500000000      0.4300000000      0.9056797656
      0.3500000000      0.4400000000      0.9142235177
      0.3500000000      0.4500000000      0.9211319762
      0.3500000000      0.4600000000      0.9265709008
      0.3500000000      0.4700000000      0.9307060512
      0.3500000000      0.4800000000      0.9335588303
      0.3500000000      0.4900000000      0.9352576560
      0.3500000000      0.5000000000      0.9358239313
      0.3500000000      0.5100000000      0.9352576560
      0.3500000000      0.5200000000      0.9335588303
      0.3500000000      0.5300000000      0.9307060512
      0.3500000000      0.5400000000      0.9265709008
      0.3500000000      0.5500000000      0.9211319762
      0.3500000000      0.5600000000      0.9142235177
      0.3500000000      0.5700000000      0.9056797656
      0.3500000000      0.5800000000      0.8954428451
      0.3500000000      0.5900000000      0.8831655076
      0.3500000000      0.6000000000      0.8687898783
      0.3500000000      0.6100000000      0.8520418878
      0.3500000000      0.6200000000      0.8326474666
      0.3500000000      0.6300000000      0.8105395650
      0.3500000000      0.6400000000      0.7853158832
      0.3500000000      0.6500000000      0.7569093713
      0.3500000000      0.6600000000      0.7251102519
      0.3500000000      0.6700000000      0.6897087477
      0.3500000000      0.6800000000      0.6507027743
      0.3500000000      0.6900000000      0.6080798252
      0.3500000000      0.7000000000      0.5618378160
      0.3500000000      0.7100000000      0.5122490089
      0.3500000000      0.7200000000      0.4595856662
      0.3500000000      0.7300000000      0.4040796505
      0.3500000000      0.7400000000      0.3471221382
      0.3500000000      0.7500000000      0.2889449919
      0.3500000000      0.7600000000      0.2310125287
      0.3500000000      0.7700000000      0.1747890658
      0.3500000000      0.7800000000      0.1211536411
      0.3500000000      0.7900000000      0.0753804813
      0.3500000000      0.8000000000      0.0383486242
      0.3500000000      0.8100000000      0.0124874467
      0.3500000000      0.8200000000      0.0002263256
      0.3500000000      0.8300000000     -0.0002258575
      0.3500000000      0.8400000000      0.0003841871
      0.3500000000      0.8500000000      0.0002653409
      0.3500000000      0.8600000000     -0.0000835832
      0.3500000000      0.8700000000     -0.0001637722
      0.3500000000      0.8800000000     -0.0000219225
      0.3500000000      0.8900000000      0.0000617886
      0.3500000000      0.9000000000      0.0000406646
      0.3500000000      0.9100000000     -0.0000125084
      0.3500000000      0.9200000000     -0.0000249449
      0.3500000000      0.9300000000     -0.0000036858
      0.3500000000      0.9400000000      0.0000090218
      0.3500000000      0.9500000000      0.0000061369
      0.3500000000      0.9600000000     -0.0000016284
      0.3500000000      0.9700000000     -0.0000035615
      0.3500000000      0.9800000000     -0.0000006611
      0.3500000000      0.9900000000      0.0000010812
      0.3500000000      1.0000000000      0.0000006667
      0.3600000000      0.0000000000      0.0000029321
      0.3600000000      0.0100000000     -0.0000024580
      0.3600000000      0.0200000000     -0.0000007654
      0.3600000000      0.0300000000      0.0000057973
      0.3600000000      0.0400000000      0.0000039557
      0.3600000000      0.0500000000     -0.0000085028
      0.3600000000      0.0600000000     -0.0000144086
      0.3600000000      0.0700000000      0.0000034080
      0.3600000000      0.0800000000      0.0000349231
      0.3600000000      0.0900000000      0.0000199945
      0.3600000000      0.1000000000     -0.0000514017
      0.3600000000      0.1100000000     -0.0000829928
      0.3600000000      0.1200000000      0.0000214936
      0.3600000000      0.1300000000      0.0002031578
