      0.4800000000      0.6800000000      0.3383468354
      0.4800000000      0.6900000000      0.3318704490
      0.4800000000      0.7000000000      0.3252292486
      0.4800000000      0.7100000000      0.3184567681
      0.4800000000      0.7200000000      0.3115865413
      0.4800000000      0.7300000000      0.3046272034
      0.4800000000      0.7400000000      0.2976305653
      0.4800000000      0.7500000000      0.2906052622
      0.4800000000      0.7600000000      0.2835859680
      0.4800000000      0.7700000000      0.2766073570
      0.4800000000      0.7800000000      0.2696779171
      0.4800000000      0.7900000000      0.2628485770
      0.4800000000      0.8000000000      0.2561278247
      0.4800000000      0.8100000000      0.2495480754
      0.4800000000      0.8200000000      0.2431417440
      0.4800000000      0.8300000000      0.2369163606
      0.4800000000      0.8400000000      0.2309171044
      0.4800000000      0.8500000000      0.2251515055
      0.4800000000      0.8600000000      0.2196467029
      0.4800000000      0.8700000000      0.2144298358
      0.4800000000      0.8800000000      0.2095067932
      0.4800000000      0.8900000000      0.2049129086
      0.4800000000      0.9000000000      0.2006540711
      0.4800000000      0.9100000000      0.1967497487
      0.4800000000      0.9200000000      0.1932194093
      0.4800000000      0.9300000000      0.1900667904
      0.4800000000      0.9400000000      0.1873143175
      0.4800000000      0.9500000000      0.1849657279
      0.4800000000      0.9600000000      0.1830312120
      0.4800000000      0.9700000000      0.1815209601
      0.4800000000      0.9800000000      0.1804362138
      0.4800000000      0.9900000000      0.1797844225
      0.4800000000      1.0000000000      0.1795668280
      0.4900000000      0.0000000000      0.1798796822
      0.4900000000      0.0100000000      0.1800976288
      0.4900000000      0.0200000000      0.1807504746
      0.4900000000      0.0300000000      0.1818369757
      0.4900000000      0.0400000000      0.1833496704
      0.4900000000      0.0500000000      0.1852873150
      0.4900000000      0.0600000000      0.1876397022
      0.4900000000      0.0700000000      0.1903966247
      0.4900000000      0.0800000000      0.1935543388
      0.4900000000      0.0900000000      0.1970903821
      0.4900000000      0.1000000000      0.2010010107
      0.4900000000      0.1100000000      0.2052667244
      0.4900000000      0.1200000000      0.2098680231
      0.4900000000      0.1300000000      0.2147990081
      0.4900000000      0.1400000000      0.2200242875
      0.4900000000      0.1500000000      0.2255379626
      0.4900000000      0.1600000000      0.2313128499
      0.4900000000      0.1700000000      0.2373217656
      0.4900000000      0.1800000000      0.2435571676
      0.4900000000      0.1900000000      0.2499738027
      0.4900000000      0.2000000000      0.2565641288
      0.4900000000      0.2100000000      0.2632956782
      0.4900000000      0.2200000000      0.2701359834
      0.4900000000      0.2300000000      0.2770765424
      0.4900000000      0.2400000000      0.2840663447
      0.4900000000      0.2500000000      0.2910968885
      0.4900000000      0.2600000000      0.2981334440
      0.4900000000      0.2700000000      0.3051412818
      0.4900000000      0.2800000000      0.3121117529
      0.4900000000      0.2900000000      0.3189929638
      0.4900000000      0.3000000000      0.3257762657
      0.4900000000      0.3100000000      0.3324280717
      0.4900000000      0.3200000000      0.3389147947
      0.4900000000      0.3300000000      0.3452285073
      0.4900000000      0.3400000000      0.3513216455
      0.4900000000      0.3500000000      0.3571862817
      0.4900000000      0.3600000000      0.3627934215
      0.4900000000      0.3700000000      0.3681140702
      0.4900000000      0.3800000000      0.3731418529
      0.4900000000      0.3900000000      0.3778385200
      0.4900000000      0.4000000000      0.3821976965
      0.4900000000      0.4100000000      0.3861980741
      0.4900000000      0.4200000000      0.3898183445
      0.4900000000      0.4300000000      0.3930543760
      0.4900000000      0.4400000000      0.3958813778
      0.4900000000      0.4500000000      0.3982952182
      0.4900000000      0.4600000000      0.4002846134
      0.4900000000      0.4700000000      0.4018382795
      0.4900000000      0.4800000000      0.4029547858
      0.4900000000      0.4900000000      0.4036255480
      0.4900000000      0.5000000000      0.4038491354
      0.4900000000      0.5100000000      0.4036255480
      0.4900000000      0.5200000000      0.4029547858
      0.4900000000      0.5300000000      0.4018382795
      0.4900000000      0.5400000000      0.4002846134
      0.4900000000      0.5500000000      0.3982952182
      0.4900000000      0.5600000000      0.3958813778
      0.4900000000      0.5700000000      0.3930543760
      0.4900000000      0.5800000000      0.3898183445
      0.4900000000      0.5900000000      0.3861980741
      0.4900000000      0.6000000000      0.3821976965
      0.4900000000      0.6100000000      0.3778385200
      0.4900000000      0.6200000000      0.3731418529
      0.4900000000      0.6300000000      0.3681140702
      0.4900000000      0.6400000000      0.3627934215
      0.4900000000      0.6500000000      0.3571862817
      0.4900000000      0.6600000000      0.3513216455
      0.4900000000      0.6700000000      0.3452285073
      0.4900000000      0.6800000000      0.3389147947
      0.4900000000      0.6900000000      0.3324280717
      0.4900000000      0.7000000000      0.3257762657
      0.4900000000      0.7100000000      0.3189929638
      0.4900000000      0.7200000000      0.3121117529
      0.4900000000      0.7300000000      0.3051412818
      0.4900000000      0.7400000000      0.2981334440
      0.4900000000      0.7500000000      0.2910968885
      0.4900000000      0.7600000000      0.2840663447
      0.4900000000      0.7700000000      0.2770765424
      0.4900000000      0.7800000000      0.2701359834
      0.4900000000      0.7900000000      0.2632956782
      0.4900000000      0.8000000000      0.2565641288
      0.4900000000      0.8100000000      0.2499738027
      0.4900000000      0.8200000000      0.2435571676
      0.4900000000      0.8300000000      0.2373217656
      0.4900000000      0.8400000000      0.2313128499
      0.4900000000      0.8500000000      0.2255379626
      0.4900000000      0.8600000000      0.2200242875
      0.4900000000      0.8700000000      0.2147990081
      0.4900000000      0.8800000000      0.2098680231
      0.4900000000      0.8900000000      0.2052667244
      0.4900000000      0.9000000000      0.2010010107
      0.4900000000      0.9100000000      0.1970903821
      0.4900000000      0.9200000000      0.1935543388
      0.4900000000      0.9300000000      0.1903966247
      0.4900000000      0.9400000000      0.1876397022
      0.4900000000      0.9500000000      0.1852873150
      0.4900000000      0.9600000000      0.1833496704
      0.4900000000      0.9700000000      0.1818369757
      0.4900000000      0.9800000000      0.1807504746
      0.4900000000      0.9900000000      0.1800976288
      0.4900000000      1.0000000000      0.1798796822
      0.5000000000      0.0000000000      0.1799839670
      0.5000000000      0.0100000000      0.1802020309
      0.5000000000      0.0200000000      0.1808552282
      0.5000000000      0.0300000000      0.1819423143
      0.5000000000      0.0400000000      0.1834558233
      0.5000000000      0.0500000000      0.1853945107
      0.5000000000      0.0600000000      0.1877481637
      0.5000000000      0.0700000000      0.1905065694
      0.5000000000      0.0800000000      0.1936659820
      0.5000000000      0.0900000000      0.1972039265
      0.5000000000      0.1000000000      0.2011166572
      0.5000000000      0.1100000000      0.2053846630
      0.5000000000      0.1200000000      0.2099884331
      0.5000000000      0.1300000000      0.2149220656
      0.5000000000      0.1400000000      0.2201501490
      0.5000000000      0.1500000000      0.2256667817
      0.5000000000      0.1600000000      0.2314447650
      0.5000000000      0.1700000000      0.2374569006
      0.5000000000      0.1800000000      0.2436956421
      0.5000000000      0.1900000000      0.2501157118
      0.5000000000      0.2000000000      0.2567095635
      0.5000000000      0.2100000000      0.2634447120
      0.5000000000      0.2200000000      0.2702886721
      0.5000000000      0.2300000000      0.2772329376
      0.5000000000      0.2400000000      0.2842264703
      0.5000000000      0.2500000000      0.2912607639
      0.5000000000      0.2600000000      0.2983010703
      0.5000000000      0.2700000000      0.3053126413
      0.5000000000      0.2800000000      0.3122868234
      0.5000000000      0.2900000000      0.3191716957
      0.5000000000      0.3000000000      0.3259586048
      0.5000000000      0.3100000000      0.3326139459
      0.5000000000      0.3200000000      0.3391041144
      0.5000000000      0.3300000000      0.3454211788
      0.5000000000      0.3400000000      0.3515175499
      0.5000000000      0.3500000000      0.3573852963
      0.5000000000      0.3600000000      0.3629954081
      0.5000000000      0.3700000000      0.3683188758
      0.5000000000      0.3800000000      0.3733493211
      0.5000000000      0.3900000000      0.3780484745
      0.5000000000      0.4000000000      0.3824099577
      0.5000000000      0.4100000000      0.3864124513
      0.5000000000      0.4200000000      0.3900346362
      0.5000000000      0.4300000000      0.3932723783
      0.5000000000      0.4400000000      0.3961008742
      0.5000000000      0.4500000000      0.3985159901
      0.5000000000      0.4600000000      0.4005064362
      0.5000000000      0.4700000000      0.4020609230
      0.5000000000      0.4800000000      0.4031780189
      0.5000000000      0.4900000000      0.4038491354
      0.5000000000      0.5000000000      0.4040728408
      0.5000000000      0.5100000000      0.4038491354
      0.5000000000      0.5200000000      0.4031780189
      0.5000000000      0.5300000000      0.4020609230
      0.5000000000      0.5400000000      0.4005064362
      0.5000000000      0.5500000000      0.3985159901
      0.5000000000      0.5600000000      0.3961008742
      0.5000000000      0.5700000000      0.3932723783
      0.5000000000      0.5800000000      0.3900346362
      0.5000000000      0.5900000000      0.3864124513
      0.5000000000      0.6000000000      0.3824099577
      0.5000000000      0.6100000000      0.3780484745
      0.5000000000      0.6200000000      0.3733493211
      0.5000000000      0.6300000000      0.3683188758
      0.5000000000      0.6400000000      0.3629954081
      0.5000000000      0.6500000000      0.3573852963
      0.5000000000      0.6600000000      0.3515175499
      0.5000000000      0.6700000000      0.3454211788
      0.5000000000      0.6800000000      0.3391041144
      0.5000000000      0.6900000000      0.3326139459
      0.5000000000      0.7000000000      0.3259586048
      0.5000000000      0.7100000000      0.3191716957
      0.5000000000      0.7200000000      0.3122868234
      0.5000000000      0.7300000000      0.3053126413
      0.5000000000      0.7400000000      0.2983010703
      0.5000000000      0.7500000000      0.2912607639
      0.5000000000      0.7600000000      0.2842264703
      0.5000000000      0.7700000000      0.2772329376
      0.5000000000      0.7800000000      0.2702886721
      0.5000000000      0.7900000000      0.2634447120
      0.5000000000      0.8000000000      0.2567095635
      0.5000000000      0.8100000000      0.2501157118
      0.5000000000      0.8200000000      0.2436956421
      0.5000000000      0.8300000000      0.2374569006
      0.5000000000      0.8400000000      0.2314447650
      0.5000000000      0.8500000000      0.2256667817
      0.5000000000      0.8600000000      0.2201501490
      0.5000000000      0.8700000000      0.2149220656
      0.5000000000      0.8800000000      0.2099884331
      0.5000000000      0.8900000000      0.2053846630
      0.5000000000      0.9000000000      0.2011166572
      0.5000000000      0.9100000000      0.1972039265
      0.5000000000      0.9200000000      0.1936659820
      0.5000000000      0.9300000000      0.1905065694
      0.5000000000      0.9400000000      0.1877481637
      0.5000000000      0.9500000000      0.1853945107
      0.5000000000      0.9600000000      0.1834558233
      0.5000000000      0.9700000000      0.1819423143
      0.5000000000      0.9800000000      0.1808552282
      0.5000000000      0.9900000000      0.1802020309
      0.5000000000      1.0000000000      0.1799839670
      0.5100000000      0.0000000000      0.1798796822
      0.5100000000      0.0100000000      0.1800976288
      0.5100000000      0.0200000000      0.1807504746
      0.5100000000      0.0300000000      0.1818369757
      0.5100000000      0.0400000000      0.1833496704
      0.5100000000      0.0500000000      0.1852873150
      0.5100000000      0.0600000000      0.1876397022
      0.5100000000      0.0700000000      0.1903966247
      0.5100000000      0.0800000000      0.1935543388
      0.5100000000      0.0900000000      0.1970903821
      0.5100000000      0.1000000000      0.2010010107
      0.5100000000      0.1100000000      0.2052667244
      0.5100000000      0.1200000000      0.2098680231
      0.5100000000      0.1300000000      0.2147990081
      0.5100000000      0.1400000000      0.2200242875
      0.5100000000      0.1500000000      0.2255379626
      0.5100000000      0.1600000000      0.2313128499
      0.5100000000      0.1700000000      0.2373217656
      0.5100000000      0.1800000000      0.2435571676
      0.5100000000      0.1900000000      0.2499738027
      0.5100000000      0.2000000000      0.2565641288
      0.5100000000      0.2100000000      0.2632956782
      0.5100000000      0.2200000000      0.2701359834
      0.5100000000      0.2300000000      0.2770765424
      0.5100000000      0.2400000000      0.2840663447
      0.5100000000      0.2500000000      0.2910968885
      0.5100000000      0.2600000000      0.2981334440
      0.5100000000      0.2700000000      0.3051412818
      0.5100000000      0.2800000000      0.3121117529
      0.5100000000      0.2900000000      0.3189929638
      0.5100000000      0.3000000000      0.3257762657
      0.5100000000      0.3100000000      0.3324280717
      0.5100000000      0.3200000000      0.3389147947
      0.5100000000      0.3300000000      0.3452285073
      0.5100000000      0.3400000000      0.3513216455
      0.5100000000      0.3500000000      0.3571862817
      0.5100000000      0.3600000000      0.3627934215
      0.5100000000      0.3700000000      0.3681140702
      0.5100000000      0.3800000000      0.3731418529
      0.5100000000      0.3900000000      0.3778385200
      0.5100000000      0.4000000000      0.3821976965
      0.5100000000      0.4100000000      0.3861980741
      0.5100000000      0.4200000000      0.3898183445
      0.5100000000      0.4300000000      0.3930543760
      0.5100000000      0.4400000000      0.3958813778
      0.5100000000      0.4500000000      0.3982952182
      0.5100000000      0.4600000000      0.4002846134
      0.5100000000      0.4700000000      0.4018382795
      0.5100000000      0.4800000000      0.4029547858
      0.5100000000      0.4900000000      0.4036255480
      0.5100000000      0.5000000000      0.4038491354
      0.5100000000      0.5100000000      0.4036255480
      0.5100000000      0.5200000000      0.4029547858
      0.5100000000      0.5300000000      0.4018382795
      0.5100000000      0.5400000000      0.4002846134
      0.5100000000      0.5500000000      0.3982952182
      0.5100000000      0.5600000000      0.3958813778
      0.5100000000      0.5700000000      0.3930543760
      0.5100000000      0.5800000000      0.3898183445
      0.5100000000      0.5900000000      0.3861980741
      0.5100000000      0.6000000000      0.3821976965
      0.5100000000      0.6100000000      0.3778385200
      0.5100000000      0.6200000000      0.3731418529
      0.5100000000      0.6300000000      0.3681140702
      0.5100000000      0.6400000000      0.3627934215
      0.5100000000      0.6500000000      0.3571862817
      0.5100000000      0.6600000000      0.3513216455
      0.5100000000      0.6700000000      0.3452285073
      0.5100000000      0.6800000000      0.3389147947
      0.5100000000      0.6900000000      0.3324280717
      0.5100000000      0.7000000000      0.3257762657
      0.5100000000      0.7100000000      0.3189929638
      0.5100000000      0.7200000000      0.3121117529
      0.5100000000      0.7300000000      0.3051412818
      0.5100000000      0.7400000000      0.2981334440
      0.5100000000      0.7500000000      0.2910968885
      0.5100000000      0.7600000000      0.2840663447
      0.5100000000      0.7700000000      0.2770765424
      0.5100000000      0.7800000000      0.2701359834
      0.5100000000      0.7900000000      0.2632956782
      0.5100000000      0.8000000000      0.2565641288
      0.5100000000      0.8100000000      0.2499738027
      0.5100000000      0.8200000000      0.2435571676
      0.5100000000      0.8300000000      0.2373217656
      0.5100000000      0.8400000000      0.2313128499
      0.5100000000      0.8500000000      0.2255379626
      0.5100000000      0.8600000000      0.2200242875
      0.5100000000      0.8700000000      0.2147990081
      0.5100000000      0.8800000000      0.2098680231
      0.5100000000      0.8900000000      0.2052667244
      0.5100000000      0.9000000000      0.2010010107
      0.5100000000      0.9100000000      0.1970903821
      0.5100000000      0.9200000000      0.1935543388
      0.5100000000      0.9300000000      0.1903966247
      0.5100000000      0.9400000000      0.1876397022
      0.5100000000      0.9500000000      0.1852873150
      0.5100000000      0.9600000000      0.1833496704
      0.5100000000      0.9700000000      0.1818369757
      0.5100000000      0.9800000000      0.1807504746
      0.5100000000      0.9900000000      0.1800976288
      0.5100000000      1.0000000000      0.1798796822
      0.5200000000      0.0000000000      0.1795668280
      0.5200000000      0.0100000000      0.1797844225
      0.5200000000      0.0200000000      0.1804362138
      0.5200000000      0.0300000000      0.1815209601
      0.5200000000      0.0400000000      0.1830312120
      0.5200000000      0.0500000000      0.1849657279
      0.5200000000      0.0600000000      0.1873143175
      0.5200000000      0.0700000000      0.1900667904
      0.5200000000      0.0800000000      0.1932194093
      0.5200000000      0.0900000000      0.1967497487
      0.5200000000      0.1000000000      0.2006540711
      0.5200000000      0.1100000000      0.2049129086
      0.5200000000      0.1200000000      0.2095067932
      0.5200000000      0.1300000000      0.2144298358
      0.5200000000      0.1400000000      0.2196467029
      0.5200000000      0.1500000000      0.2251515055
      0.5200000000      0.1600000000      0.2309171044
      0.5200000000      0.1700000000      0.2369163606
      0.5200000000      0.1800000000      0.2431417440
      0.5200000000      0.1900000000      0.2495480754
      0.5200000000      0.2000000000      0.2561278247
      0.5200000000      0.2100000000      0.2628485770
      0.5200000000      0.2200000000      0.2696779171
      0.5200000000      0.2300000000      0.2766073570
      0.5200000000      0.2400000000      0.2835859680
      0.5200000000      0.2500000000      0.2906052622
      0.5200000000      0.2600000000      0.2976305653
      0.5200000000      0.2700000000      0.3046272034
      0.5200000000      0.2800000000      0.3115865413
      0.5200000000      0.2900000000      0.3184567681
      0.5200000000      0.3000000000      0.3252292486
      0.5200000000      0.3100000000      0.3318704490
      0.5200000000      0.3200000000      0.3383468354
      0.5200000000      0.3300000000      0.3446504929
      0.5200000000      0.3400000000      0.3507339320
      0.5200000000      0.3500000000      0.3565892380
      0.5200000000      0.3600000000      0.3621874614
      0.5200000000      0.3700000000      0.3674996532
      0.5200000000      0.3800000000      0.3725194483
      0.5200000000      0.3900000000      0.3772086566
      0.5200000000      0.4000000000      0.3815609131
      0.5200000000      0.4100000000      0.3855549425
      0.5200000000      0.4200000000      0.3891694697
      0.5200000000      0.4300000000      0.3924003691
      0.5200000000      0.4400000000      0.3952228886
      0.5200000000      0.4500000000      0.3976329027
      0.5200000000      0.4600000000      0.3996191450
      0.5200000000      0.4700000000      0.4011703490
      0.5200000000      0.4800000000      0.4022850863
      0.5200000000      0.4900000000      0.4029547858
      0.5200000000      0.5000000000      0.4031780189
      0.5200000000      0.5100000000      0.4029547858
      0.5200000000      0.5200000000      0.4022850863
      0.5200000000      0.5300000000      0.4011703490
      0.5200000000      0.5400000000      0.3996191450
      0.5200000000      0.5500000000      0.3976329027
      0.5200000000      0.5600000000      0.3952228886
      0.5200000000      0.5700000000      0.3924003691
      0.5200000000      0.5800000000      0.3891694697
      0.5200000000      0.5900000000      0.3855549425
      0.5200000000      0.6000000000      0.3815609131
      0.5200000000      0.6100000000      0.3772086566
      0.5200000000      0.6200000000      0.3725194483
      0.5200000000      0.6300000000      0.3674996532
      0.5200000000      0.6400000000      0.3621874614
      0.5200000000      0.6500000000      0.3565892380
      0.5200000000      0.6600000000      0.3507339320
      0.5200000000      0.6700000000      0.3446504929
      0.5200000000      0.6800000000      0.3383468354
      0.5200000000      0.6900000000      0.3318704490
      0.5200000000      0.7000000000      0.3252292486
      0.5200000000      0.7100000000      0.3184567681
      0.5200000000      0.7200000000      0.3115865413
      0.5200000000      0.7300000000      0.3046272034
      0.5200000000      0.7400000000      0.2976305653
      0.5200000000      0.7500000000      0.2906052622
      0.5200000000      0.7600000000      0.2835859680
      0.5200000000      0.7700000000      0.2766073570
      0.5200000000      0.7800000000      0.2696779171
      0.5200000000      0.7900000000      0.2628485770
      0.5200000000      0.8000000000      0.2561278247
      0.5200000000      0.8100000000      0.2495480754
      0.5200000000      0.8200000000      0.2431417440
      0.5200000000      0.8300000000      0.2369163606
      0.5200000000      0.8400000000      0.2309171044
      0.5200000000      0.8500000000      0.2251515055
      0.5200000000      0.8600000000      0.2196467029
      0.5200000000      0.8700000000      0.2144298358
      0.5200000000      0.8800000000      0.2095067932
      0.5200000000      0.8900000000      0.2049129086
      0.5200000000      0.9000000000      0.2006540711
      0.5200000000      0.9100000000      0.1967497487
      0.5200000000      0.9200000000      0.1932194093
      0.5200000000      0.9300000000      0.1900667904
      0.5200000000      0.9400000000      0.1873143175
      0.5200000000      0.9500000000      0.1849657279
      0.5200000000      0.9600000000      0.1830312120
      0.5200000000      0.9700000000      0.1815209601
      0.5200000000      0.9800000000      0.1804362138
      0.5200000000      0.9900000000      0.1797844225
      0.5200000000      1.0000000000      0.1795668280
      0.5300000000      0.0000000000      0.1790460883
      0.5300000000      0.0100000000      0.1792630968
      0.5300000000      0.0200000000      0.1799131328
      0.5300000000      0.0300000000      0.1809949581
      0.5300000000      0.0400000000      0.1825011438
      0.5300000000      0.0500000000      0.1844304518
      0.5300000000      0.0600000000      0.1867727200
      0.5300000000      0.0700000000      0.1895177863
      0.5300000000      0.0800000000      0.1926619237
      0.5300000000      0.0900000000      0.1961827686
      0.5300000000      0.1000000000      0.2000765940
      0.5300000000      0.1100000000      0.2043239855
      0.5300000000      0.1200000000      0.2089055287
      0.5300000000      0.1300000000      0.2138153508
      0.5300000000      0.1400000000      0.2190182150
      0.5300000000      0.1500000000      0.2245082485
      0.5300000000      0.1600000000      0.2302583863
      0.5300000000      0.1700000000      0.2362415635
      0.5300000000      0.1800000000      0.2424502704
      0.5300000000      0.1900000000      0.2488394503
      0.5300000000      0.2000000000      0.2554015938
      0.5300000000      0.2100000000      0.2621043733
      0.5300000000      0.2200000000      0.2689154613
      0.5300000000      0.2300000000      0.2758263924
      0.5300000000      0.2400000000      0.2827863748
      0.5300000000      0.2500000000      0.2897869430
      0.5300000000      0.2600000000      0.2967935156
      0.5300000000      0.2700000000      0.3037715109
      0.5300000000      0.2800000000      0.3107123167
      0.5300000000      0.2900000000      0.3175642594
      0.5300000000      0.3000000000      0.3243187268
      0.5300000000      0.3100000000      0.3309422734
      0.5300000000      0.3200000000      0.3374014537
      0.5300000000      0.3300000000      0.3436883735
      0.5300000000      0.3400000000      0.3497556679
      0.5300000000      0.3500000000      0.3555954426
      0.5300000000      0.3600000000      0.3611788241
      0.5300000000      0.3700000000      0.3664769386
      0.5300000000      0.3800000000      0.3714834375
      0.5300000000      0.3900000000      0.3761602300
      0.5300000000      0.4000000000      0.3805009676
      0.5300000000      0.4100000000      0.3844844299
      0.5300000000      0.4200000000      0.3880893969
      0.5300000000      0.4300000000      0.3913117537
      0.5300000000      0.4400000000      0.3941268119
      0.5300000000      0.4500000000      0.3965304567
      0.5300000000      0.4600000000      0.3985114507
      0.5300000000      0.4700000000      0.4000585564
      0.5300000000      0.4800000000      0.4011703490
      0.5300000000      0.4900000000      0.4018382795
      0.5300000000      0.5000000000      0.4020609230
      0.5300000000      0.5100000000      0.4018382795
      0.5300000000      0.5200000000      0.4011703490
      0.5300000000      0.5300000000      0.4000585564
      0.5300000000      0.5400000000      0.3985114507
      0.5300000000      0.5500000000      0.3965304567
      0.5300000000      0.5600000000      0.3941268119
      0.5300000000      0.5700000000      0.3913117537
      0.5300000000      0.5800000000      0.3880893969
      0.5300000000      0.5900000000      0.3844844299
      0.5300000000      0.6000000000      0.3805009676
      0.5300000000      0.6100000000      0.3761602300
      0.5300000000      0.6200000000      0.3714834375
      0.5300000000      0.6300000000      0.3664769386
      0.5300000000      0.6400000000      0.3611788241
      0.5300000000      0.6500000000      0.3555954426
      0.5300000000      0.6600000000      0.3497556679
      0.5300000000      0.6700000000      0.3436883735
      0.5300000000      0.6800000000      0.3374014537
      0.5300000000      0.6900000000      0.3309422734
      0.5300000000      0.7000000000      0.3243187268
      0.5300000000      0.7100000000      0.3175642594
      0.5300000000      0.7200000000      0.3107123167
      0.5300000000      0.7300000000      0.3037715109
      0.5300000000      0.7400000000      0.2967935156
      0.5300000000      0.7500000000      0.2897869430
      0.5300000000      0.7600000000      0.2827863748
      0.5300000000      0.7700000000      0.2758263924
      0.5300000000      0.7800000000      0.2689154613
      0.5300000000      0.7900000000      0.2621043733
      0.5300000000      0.8000000000      0.2554015938
      0.5300000000      0.8100000000      0.2488394503
      0.5300000000      0.8200000000      0.2424502704
      0.5300000000      0.8300000000      0.2362415635
      0.5300000000      0.8400000000      0.2302583863
      0.5300000000      0.8500000000      0.2245082485
      0.5300000000      0.8600000000      0.2190182150
      0.5300000000      0.8700000000      0.2138153508
      0.5300000000      0.8800000000      0.2089055287
      0.5300000000      0.8900000000      0.2043239855
      0.5300000000      0.9000000000      0.2000765940
      0.5300000000      0.9100000000      0.1961827686
      0.5300000000      0.9200000000      0.1926619237
      0.5300000000      0.9300000000      0.1895177863
      0.5300000000      0.9400000000      0.1867727200
      0.5300000000      0.9500000000      0.1844304518
      0.5300000000      0.9600000000      0.1825011438
      0.5300000000      0.9700000000      0.1809949581
      0.5300000000      0.9800000000      0.1799131328
      0.5300000000      0.9900000000      0.1792630968
      0.5300000000      1.0000000000      0.1790460883
      0.5400000000      0.0000000000      0.1783215674
      0.5400000000      0.0100000000      0.1785377605
      0.5400000000      0.0200000000      0.1791853537
      0.5400000000      0.0300000000      0.1802631138
      0.5400000000      0.0400000000      0.1817636406
      0.5400000000      0.0500000000      0.1836857008
      0.5400000000      0.0600000000      0.1860191717
      0.5400000000      0.0700000000      0.1887539304
      0.5400000000      0.0800000000      0.1918862641
      0.5400000000      0.0900000000      0.1953938957
      0.5400000000      0.1000000000      0.1992731125
      0.5400000000      0.1100000000      0.2035045747
      0.5400000000      0.1200000000      0.2080689424
      0.5400000000      0.1300000000      0.2129603654
      0.5400000000      0.1400000000      0.2181437418
      0.5400000000      0.1500000000      0.2236132213
      0.5400000000      0.1600000000      0.2293418420
      0.5400000000      0.1700000000      0.2353026418
      0.5400000000      0.1800000000      0.2414881398
      0.5400000000      0.1900000000      0.2478534499
      0.5400000000      0.2000000000      0.2543910911
      0.5400000000      0.2100000000      0.2610688577
      0.5400000000      0.2200000000      0.2678545438
      0.5400000000      0.2300000000      0.2747397159
      0.5400000000      0.2400000000      0.2816737723
      0.5400000000      0.2500000000      0.2886482793
      0.5400000000      0.2600000000      0.2956287840
      0.5400000000      0.2700000000      0.3025808335
      0.5400000000      0.2800000000      0.3094958476
      0.5400000000      0.2900000000      0.3163223436
      0.5400000000      0.3000000000      0.3230517414
      0.5400000000      0.3100000000      0.3296507184
      0.5400000000      0.3200000000      0.3360859521
      0.5400000000      0.3300000000      0.3423495772
      0.5400000000      0.3400000000      0.3483944021
      0.5400000000      0.3500000000      0.3542125613
      0.5400000000      0.3600000000      0.3597752864
      0.5400000000      0.3700000000      0.3650538087
      0.5400000000      0.3800000000      0.3700418026
      0.5400000000      0.3900000000      0.3747013152
      0.5400000000      0.4000000000      0.3790260210
      0.5400000000      0.4100000000      0.3829947765
      0.5400000000      0.4200000000      0.3865864379
      0.5400000000      0.4300000000      0.3897969053
      0.5400000000      0.4400000000      0.3926015791
      0.5400000000      0.4500000000      0.3949963593
      0.5400000000      0.4600000000      0.3969700489
      0.5400000000      0.4700000000      0.3985114507
      0.5400000000      0.4800000000      0.3996191450
      0.5400000000      0.4900000000      0.4002846134
      0.5400000000      0.5000000000      0.4005064362
      0.5400000000      0.5100000000      0.4002846134
      0.5400000000      0.5200000000      0.3996191450
      0.5400000000      0.5300000000      0.3985114507
      0.5400000000      0.5400000000      0.3969700489
      0.5400000000      0.5500000000      0.3949963593
      0.5400000000      0.5600000000      0.3926015791
      0.5400000000      0.5700000000      0.3897969053
      0.5400000000      0.5800000000      0.3865864379
      0.5400000000      0.5900000000      0.3829947765
      0.5400000000      0.6000000000      0.3790260210
      0.5400000000      0.6100000000      0.3747013152
      0.5400000000      0.6200000000      0.3700418026
      0.5400000000      0.6300000000      0.3650538087
      0.5400000000      0.6400000000      0.3597752864
      0.5400000000      0.6500000000      0.3542125613
      0.5400000000      0.6600000000      0.3483944021
      0.5400000000      0.6700000000      0.3423495772
      0.5400000000      0.6800000000      0.3360859521
      0.5400000000      0.6900000000      0.3296507184
      0.5400000000      0.7000000000      0.3230517414
      0.5400000000      0.7100000000      0.3163223436
      0.5400000000      0.7200000000      0.3094958476
      0.5400000000      0.7300000000      0.3025808335
      0.5400000000      0.7400000000      0.2956287840
      0.5400000000      0.7500000000      0.2886482793
      0.5400000000      0.7600000000      0.2816737723
      0.5400000000      0.7700000000      0.2747397159
      0.5400000000      0.7800000000      0.2678545438
      0.5400000000      0.7900000000      0.2610688577
      0.5400000000      0.8000000000      0.2543910911
      0.5400000000      0.8100000000      0.2478534499
      0.5400000000      0.8200000000      0.2414881398
      0.5400000000      0.8300000000      0.2353026418
      0.5400000000      0.8400000000      0.2293418420
      0.5400000000      0.8500000000      0.2236132213
      0.5400000000      0.8600000000      0.2181437418
      0.5400000000      0.8700000000      0.2129603654
      0.5400000000      0.8800000000      0.2080689424
      0.5400000000      0.8900000000      0.2035045747
      0.5400000000      0.9000000000      0.1992731125
      0.5400000000      0.9100000000      0.1953938957
      0.5400000000      0.9200000000      0.1918862641
      0.5400000000      0.9300000000      0.1887539304
      0.5400000000      0.9400000000      0.1860191717
      0.5400000000      0.9500000000      0.1836857008
      0.5400000000      0.9600000000      0.1817636406
      0.5400000000      0.9700000000      0.1802631138
