      0.5700000000      0.8900000000      0.1939962681
      0.5700000000      0.9000000000      0.1889505234
      0.5700000000      0.9100000000      0.1843262842
      0.5700000000      0.9200000000      0.1801461129
      0.5700000000      0.9300000000      0.1764143268
      0.5700000000      0.9400000000      0.1731568297
      0.5700000000      0.9500000000      0.1703779388
      0.5700000000      0.9600000000      0.1680893959
      0.5700000000      0.9700000000      0.1663029426
      0.5700000000      0.9800000000      0.1650200073
      0.5700000000      0.9900000000      0.1642491610
      0.5700000000      1.0000000000      0.1639918319
      0.5800000000      0.0000000000      0.1623777359
      0.5800000000      0.0100000000      0.1626327297
      0.5800000000      0.0200000000      0.1633965813
      0.5800000000      0.0300000000      0.1646678759
      0.5800000000      0.0400000000      0.1664381247
      0.5800000000      0.0500000000      0.1687059127
      0.5800000000      0.0600000000      0.1714596104
      0.5800000000      0.0700000000      0.1746875880
      0.5800000000      0.0800000000      0.1783855692
      0.5800000000      0.0900000000      0.1825278961
      0.5800000000      0.1000000000      0.1871102926
      0.5800000000      0.1100000000      0.1921104090
      0.5800000000      0.1200000000      0.1975058958
      0.5800000000      0.1300000000      0.2032899648
      0.5800000000      0.1400000000      0.2094218858
      0.5800000000      0.1500000000      0.2158948706
      0.5800000000      0.1600000000      0.2226774893
      0.5800000000      0.1700000000      0.2297383121
      0.5800000000      0.1800000000      0.2370685744
      0.5800000000      0.1900000000      0.2446156893
      0.5800000000      0.2000000000      0.2523708924
      0.5800000000      0.2100000000      0.2602962548
      0.5800000000      0.2200000000      0.2683538475
      0.5800000000      0.2300000000      0.2765336857
      0.5800000000      0.2400000000      0.2847758597
      0.5800000000      0.2500000000      0.2930703845
      0.5800000000      0.2600000000      0.3013762572
      0.5800000000      0.2700000000      0.3096524751
      0.5800000000      0.2800000000      0.3178887755
      0.5800000000      0.2900000000      0.3260235824
      0.5800000000      0.3000000000      0.3340466333
      0.5800000000      0.3100000000      0.3419178862
      0.5800000000      0.3200000000      0.3495972996
      0.5800000000      0.3300000000      0.3570753819
      0.5800000000      0.3400000000      0.3642951837
      0.5800000000      0.3500000000      0.3712472135
      0.5800000000      0.3600000000      0.3778966230
      0.5800000000      0.3700000000      0.3842085637
      0.5800000000      0.3800000000      0.3901753486
      0.5800000000      0.3900000000      0.3957508541
      0.5800000000      0.4000000000      0.4009273930
      0.5800000000      0.4100000000      0.4056792005
      0.5800000000      0.4200000000      0.4099805118
      0.5800000000      0.4300000000      0.4138263204
      0.5800000000      0.4400000000      0.4171865867
      0.5800000000      0.4500000000      0.4200563040
      0.5800000000      0.4600000000      0.4224217783
      0.5800000000      0.4700000000      0.4242693158
      0.5800000000      0.4800000000      0.4255971784
      0.5800000000      0.4900000000      0.4263949387
      0.5800000000      0.5000000000      0.4266608588
      0.5800000000      0.5100000000      0.4263949387
      0.5800000000      0.5200000000      0.4255971784
      0.5800000000      0.5300000000      0.4242693158
      0.5800000000      0.5400000000      0.4224217783
      0.5800000000      0.5500000000      0.4200563040
      0.5800000000      0.5600000000      0.4171865867
      0.5800000000      0.5700000000      0.4138263204
      0.5800000000      0.5800000000      0.4099805118
      0.5800000000      0.5900000000      0.4056792005
      0.5800000000      0.6000000000      0.4009273930
      0.5800000000      0.6100000000      0.3957508541
      0.5800000000      0.6200000000      0.3901753486
      0.5800000000      0.6300000000      0.3842085637
      0.5800000000      0.6400000000      0.3778966230
      0.5800000000      0.6500000000      0.3712472135
      0.5800000000      0.6600000000      0.3642951837
      0.5800000000      0.6700000000      0.3570753819
      0.5800000000      0.6800000000      0.3495972996
      0.5800000000      0.6900000000      0.3419178862
      0.5800000000      0.7000000000      0.3340466333
      0.5800000000      0.7100000000      0.3260235824
      0.5800000000      0.7200000000      0.3178887755
      0.5800000000      0.7300000000      0.3096524751
      0.5800000000      0.7400000000      0.3013762572
      0.5800000000      0.7500000000      0.2930703845
      0.5800000000      0.7600000000      0.2847758597
      0.5800000000      0.7700000000      0.2765336857
      0.5800000000      0.7800000000      0.2683538475
      0.5800000000      0.7900000000      0.2602962548
      0.5800000000      0.8000000000      0.2523708924
      0.5800000000      0.8100000000      0.2446156893
      0.5800000000      0.8200000000      0.2370685744
      0.5800000000      0.8300000000      0.2297383121
      0.5800000000      0.8400000000      0.2226774893
      0.5800000000      0.8500000000      0.2158948706
      0.5800000000      0.8600000000      0.2094218858
      0.5800000000      0.8700000000      0.2032899648
      0.5800000000      0.8800000000      0.1975058958
      0.5800000000      0.8900000000      0.1921104090
      0.5800000000      0.9000000000      0.1871102926
      0.5800000000      0.9100000000      0.1825278961
      0.5800000000      0.9200000000      0.1783855692
      0.5800000000      0.9300000000      0.1746875880
      0.5800000000      0.9400000000      0.1714596104
      0.5800000000      0.9500000000      0.1687059127
      0.5800000000      0.9600000000      0.1664381247
      0.5800000000      0.9700000000      0.1646678759
      0.5800000000      0.9800000000      0.1633965813
      0.5800000000      0.9900000000      0.1626327297
      0.5800000000      1.0000000000      0.1623777359
      0.5900000000      0.0000000000      0.1605735088
      0.5900000000      0.0100000000      0.1608258901
      0.5900000000      0.0200000000      0.1615819165
      0.5900000000      0.0300000000      0.1628401884
      0.5900000000      0.0400000000      0.1645923085
      0.5900000000      0.0500000000      0.1668368774
      0.5900000000      0.0600000000      0.1695623904
      0.5900000000      0.0700000000      0.1727573432
      0.5900000000      0.0800000000      0.1764175052
      0.5900000000      0.0900000000      0.1805174936
      0.5900000000      0.1000000000      0.1850530779
      0.5900000000      0.1100000000      0.1900021468
      0.5900000000      0.1200000000      0.1953425888
      0.5900000000      0.1300000000      0.2010676875
      0.5900000000      0.1400000000      0.2071371437
      0.5900000000      0.1500000000      0.2135442409
      0.5900000000      0.1600000000      0.2202578788
      0.5900000000      0.1700000000      0.2272469575
      0.5900000000      0.1800000000      0.2345028034
      0.5900000000      0.1900000000      0.2419733761
      0.5900000000      0.2000000000      0.2496500022
      0.5900000000      0.2100000000      0.2574951432
      0.5900000000      0.2200000000      0.2654712605
      0.5900000000      0.2300000000      0.2735684707
      0.5900000000      0.2400000000      0.2817274744
      0.5900000000      0.2500000000      0.2899383883
      0.5900000000      0.2600000000      0.2981606226
      0.5900000000      0.2700000000      0.3063535879
      0.5900000000      0.2800000000      0.3145071237
      0.5900000000      0.2900000000      0.3225602684
      0.5900000000      0.3000000000      0.3305028616
      0.5900000000      0.3100000000      0.3382952569
      0.5900000000      0.3200000000      0.3458978081
      0.5900000000      0.3300000000      0.3533011163
      0.5900000000      0.3400000000      0.3604487894
      0.5900000000      0.3500000000      0.3673314287
      0.5900000000      0.3600000000      0.3739145238
      0.5900000000      0.3700000000      0.3801635642
      0.5900000000      0.3800000000      0.3860709369
      0.5900000000      0.3900000000      0.3915909621
      0.5900000000      0.4000000000      0.3967160268
      0.5900000000      0.4100000000      0.4014206123
      0.5900000000      0.4200000000      0.4056792005
      0.5900000000      0.4300000000      0.4094868322
      0.5900000000      0.4400000000      0.4128137537
      0.5900000000      0.4500000000      0.4156550060
      0.5900000000      0.4600000000      0.4179970249
      0.5900000000      0.4700000000      0.4198262462
      0.5900000000      0.4800000000      0.4211409483
      0.5900000000      0.4900000000      0.4219308025
      0.5900000000      0.5000000000      0.4221940872
      0.5900000000      0.5100000000      0.4219308025
      0.5900000000      0.5200000000      0.4211409483
      0.5900000000      0.5300000000      0.4198262462
      0.5900000000      0.5400000000      0.4179970249
      0.5900000000      0.5500000000      0.4156550060
      0.5900000000      0.5600000000      0.4128137537
      0.5900000000      0.5700000000      0.4094868322
      0.5900000000      0.5800000000      0.4056792005
      0.5900000000      0.5900000000      0.4014206123
      0.5900000000      0.6000000000      0.3967160268
      0.5900000000      0.6100000000      0.3915909621
      0.5900000000      0.6200000000      0.3860709369
      0.5900000000      0.6300000000      0.3801635642
      0.5900000000      0.6400000000      0.3739145238
      0.5900000000      0.6500000000      0.3673314287
      0.5900000000      0.6600000000      0.3604487894
      0.5900000000      0.6700000000      0.3533011163
      0.5900000000      0.6800000000      0.3458978081
      0.5900000000      0.6900000000      0.3382952569
      0.5900000000      0.7000000000      0.3305028616
      0.5900000000      0.7100000000      0.3225602684
      0.5900000000      0.7200000000      0.3145071237
      0.5900000000      0.7300000000      0.3063535879
      0.5900000000      0.7400000000      0.2981606226
      0.5900000000      0.7500000000      0.2899383883
      0.5900000000      0.7600000000      0.2817274744
      0.5900000000      0.7700000000      0.2735684707
      0.5900000000      0.7800000000      0.2654712605
      0.5900000000      0.7900000000      0.2574951432
      0.5900000000      0.8000000000      0.2496500022
      0.5900000000      0.8100000000      0.2419733761
      0.5900000000      0.8200000000      0.2345028034
      0.5900000000      0.8300000000      0.2272469575
      0.5900000000      0.8400000000      0.2202578788
      0.5900000000      0.8500000000      0.2135442409
      0.5900000000      0.8600000000      0.2071371437
      0.5900000000      0.8700000000      0.2010676875
      0.5900000000      0.8800000000      0.1953425888
      0.5900000000      0.8900000000      0.1900021468
      0.5900000000      0.9000000000      0.1850530779
      0.5900000000      0.9100000000      0.1805174936
      0.5900000000      0.9200000000      0.1764175052
      0.5900000000      0.9300000000      0.1727573432
      0.5900000000      0.9400000000      0.1695623904
      0.5900000000      0.9500000000      0.1668368774
      0.5900000000      0.9600000000      0.1645923085
      0.5900000000      0.9700000000      0.1628401884
      0.5900000000      0.9800000000      0.1615819165
      0.5900000000      0.9900000000      0.1608258901
      0.5900000000      1.0000000000      0.1605735088
      0.6000000000      0.0000000000      0.1585813398
      0.6000000000      0.0100000000      0.1588308344
      0.6000000000      0.0200000000      0.1595782140
      0.6000000000      0.0300000000      0.1608220959
      0.6000000000      0.0400000000      0.1625541841
      0.6000000000      0.0500000000      0.1647730959
      0.6000000000      0.0600000000      0.1674674651
      0.6000000000      0.0700000000      0.1706259254
      0.6000000000      0.0800000000      0.1742442971
      0.6000000000      0.0900000000      0.1782975009
      0.6000000000      0.1000000000      0.1827813571
      0.6000000000      0.1100000000      0.1876740174
      0.6000000000      0.1200000000      0.1929536333
      0.6000000000      0.1300000000      0.1986135678
      0.6000000000      0.1400000000      0.2046139977
      0.6000000000      0.1500000000      0.2109482856
      0.6000000000      0.1600000000      0.2175856957
      0.6000000000      0.1700000000      0.2244954922
      0.6000000000      0.1800000000      0.2316691021
      0.6000000000      0.1900000000      0.2390550889
      0.6000000000      0.2000000000      0.2466448799
      0.6000000000      0.2100000000      0.2544013677
      0.6000000000      0.2200000000      0.2622874450
      0.6000000000      0.2300000000      0.2702933407
      0.6000000000      0.2400000000      0.2783604297
      0.6000000000      0.2500000000      0.2864789410
      0.6000000000      0.2600000000      0.2946087416
      0.6000000000      0.2700000000      0.3027096985
      0.6000000000      0.2800000000      0.3107717646
      0.6000000000      0.2900000000      0.3187346568
      0.6000000000      0.3000000000      0.3265883281
      0.6000000000      0.3100000000      0.3342935691
      0.6000000000      0.3200000000      0.3418111704
      0.6000000000      0.3300000000      0.3491318361
      0.6000000000      0.3400000000      0.3561997897
      0.6000000000      0.3500000000      0.3630057352
      0.6000000000      0.3600000000      0.3695155357
      0.6000000000      0.3700000000      0.3756950547
      0.6000000000      0.3800000000      0.3815367605
      0.6000000000      0.3900000000      0.3869954645
      0.6000000000      0.4000000000      0.3920636353
      0.6000000000      0.4100000000      0.3967160268
      0.6000000000      0.4200000000      0.4009273930
      0.6000000000      0.4300000000      0.4046928276
      0.6000000000      0.4400000000      0.4079828929
      0.6000000000      0.4500000000      0.4107926825
      0.6000000000      0.4600000000      0.4131087756
      0.6000000000      0.4700000000      0.4149177516
      0.6000000000      0.4800000000      0.4162179072
      0.6000000000      0.4900000000      0.4169990226
      0.6000000000      0.5000000000      0.4172593944
      0.6000000000      0.5100000000      0.4169990226
      0.6000000000      0.5200000000      0.4162179072
      0.6000000000      0.5300000000      0.4149177516
      0.6000000000      0.5400000000      0.4131087756
      0.6000000000      0.5500000000      0.4107926825
      0.6000000000      0.5600000000      0.4079828929
      0.6000000000      0.5700000000      0.4046928276
      0.6000000000      0.5800000000      0.4009273930
      0.6000000000      0.5900000000      0.3967160268
      0.6000000000      0.6000000000      0.3920636353
      0.6000000000      0.6100000000      0.3869954645
      0.6000000000      0.6200000000      0.3815367605
      0.6000000000      0.6300000000      0.3756950547
      0.6000000000      0.6400000000      0.3695155357
      0.6000000000      0.6500000000      0.3630057352
      0.6000000000      0.6600000000      0.3561997897
      0.6000000000      0.6700000000      0.3491318361
      0.6000000000      0.6800000000      0.3418111704
      0.6000000000      0.6900000000      0.3342935691
      0.6000000000      0.7000000000      0.3265883281
      0.6000000000      0.7100000000      0.3187346568
      0.6000000000      0.7200000000      0.3107717646
      0.6000000000      0.7300000000      0.3027096985
      0.6000000000      0.7400000000      0.2946087416
      0.6000000000      0.7500000000      0.2864789410
      0.6000000000      0.7600000000      0.2783604297
      0.6000000000      0.7700000000      0.2702933407
      0.6000000000      0.7800000000      0.2622874450
      0.6000000000      0.7900000000      0.2544013677
      0.6000000000      0.8000000000      0.2466448799
      0.6000000000      0.8100000000      0.2390550889
      0.6000000000      0.8200000000      0.2316691021
      0.6000000000      0.8300000000      0.2244954922
      0.6000000000      0.8400000000      0.2175856957
      0.6000000000      0.8500000000      0.2109482856
      0.6000000000      0.8600000000      0.2046139977
      0.6000000000      0.8700000000      0.1986135678
      0.6000000000      0.8800000000      0.1929536333
      0.6000000000      0.8900000000      0.1876740174
      0.6000000000      0.9000000000      0.1827813571
      0.6000000000      0.9100000000      0.1782975009
      0.6000000000      0.9200000000      0.1742442971
      0.6000000000      0.9300000000      0.1706259254
      0.6000000000      0.9400000000      0.1674674651
      0.6000000000      0.9500000000      0.1647730959
      0.6000000000      0.9600000000      0.1625541841
      0.6000000000      0.9700000000      0.1608220959
      0.6000000000      0.9800000000      0.1595782140
      0.6000000000      0.9900000000      0.1588308344
      0.6000000000      1.0000000000      0.1585813398
      0.6100000000      0.0000000000      0.1564124409
      0.6100000000      0.0100000000      0.1566587898
      0.6100000000      0.0200000000      0.1573967472
      0.6100000000      0.0300000000      0.1586249486
      0.6100000000      0.0400000000      0.1603352083
      0.6100000000      0.0500000000      0.1625261619
      0.6100000000      0.0600000000      0.1651865938
      0.6100000000      0.0700000000      0.1683052885
      0.6100000000      0.0800000000      0.1718781210
      0.6100000000      0.0900000000      0.1758803433
      0.6100000000      0.1000000000      0.1803078307
      0.6100000000      0.1100000000      0.1851390212
      0.6100000000      0.1200000000      0.1903523532
      0.6100000000      0.1300000000      0.1959412757
      0.6100000000      0.1400000000      0.2018664842
      0.6100000000      0.1500000000      0.2081214278
      0.6100000000      0.1600000000      0.2146757673
      0.6100000000      0.1700000000      0.2214991637
      0.6100000000      0.1800000000      0.2285831538
      0.6100000000      0.1900000000      0.2358769589
      0.6100000000      0.2000000000      0.2433721159
      0.6100000000      0.2100000000      0.2510319873
      0.6100000000      0.2200000000      0.2588199357
      0.6100000000      0.2300000000      0.2667263126
      0.6100000000      0.2400000000      0.2746932274
      0.6100000000      0.2500000000      0.2827110316
      0.6100000000      0.2600000000      0.2907400900
      0.6100000000      0.2700000000      0.2987407672
      0.6100000000      0.2800000000      0.3067031394
      0.6100000000      0.2900000000      0.3145676635
      0.6100000000      0.3000000000      0.3223244157
      0.6100000000      0.3100000000      0.3299346630
      0.6100000000      0.3200000000      0.3373596727
      0.6100000000      0.3300000000      0.3445902604
      0.6100000000      0.3400000000      0.3515713213
      0.6100000000      0.3500000000      0.3582936712
      0.6100000000      0.3600000000      0.3647235806
      0.6100000000      0.3700000000      0.3708273203
      0.6100000000      0.3800000000      0.3765974480
      0.6100000000      0.3900000000      0.3819893102
      0.6100000000      0.4000000000      0.3869954645
      0.6100000000      0.4100000000      0.3915909621
      0.6100000000      0.4200000000      0.3957508541
      0.6100000000      0.4300000000      0.3994702915
      0.6100000000      0.4400000000      0.4027201812
      0.6100000000      0.4500000000      0.4054956743
      0.6100000000      0.4600000000      0.4077835066
      0.6100000000      0.4700000000      0.4095704138
      0.6100000000      0.4800000000      0.4108547126
      0.6100000000      0.4900000000      0.4116263019
      0.6100000000      0.5000000000      0.4118834984
      0.6100000000      0.5100000000      0.4116263019
      0.6100000000      0.5200000000      0.4108547126
      0.6100000000      0.5300000000      0.4095704138
      0.6100000000      0.5400000000      0.4077835066
      0.6100000000      0.5500000000      0.4054956743
      0.6100000000      0.5600000000      0.4027201812
      0.6100000000      0.5700000000      0.3994702915
      0.6100000000      0.5800000000      0.3957508541
      0.6100000000      0.5900000000      0.3915909621
      0.6100000000      0.6000000000      0.3869954645
      0.6100000000      0.6100000000      0.3819893102
      0.6100000000      0.6200000000      0.3765974480
      0.6100000000      0.6300000000      0.3708273203
      0.6100000000      0.6400000000      0.3647235806
      0.6100000000      0.6500000000      0.3582936712
      0.6100000000      0.6600000000      0.3515713213
      0.6100000000      0.6700000000      0.3445902604
      0.6100000000      0.6800000000      0.3373596727
      0.6100000000      0.6900000000      0.3299346630
      0.6100000000      0.7000000000      0.3223244157
      0.6100000000      0.7100000000      0.3145676635
      0.6100000000      0.7200000000      0.3067031394
      0.6100000000      0.7300000000      0.2987407672
      0.6100000000      0.7400000000      0.2907400900
      0.6100000000      0.7500000000      0.2827110316
      0.6100000000      0.7600000000      0.2746932274
      0.6100000000      0.7700000000      0.2667263126
      0.6100000000      0.7800000000      0.2588199357
      0.6100000000      0.7900000000      0.2510319873
      0.6100000000      0.8000000000      0.2433721159
      0.6100000000      0.8100000000      0.2358769589
      0.6100000000      0.8200000000      0.2285831538
      0.6100000000      0.8300000000      0.2214991637
      0.6100000000      0.8400000000      0.2146757673
      0.6100000000      0.8500000000      0.2081214278
      0.6100000000      0.8600000000      0.2018664842
      0.6100000000      0.8700000000      0.1959412757
      0.6100000000      0.8800000000      0.1903523532
      0.6100000000      0.8900000000      0.1851390212
      0.6100000000      0.9000000000      0.1803078307
      0.6100000000      0.9100000000      0.1758803433
      0.6100000000      0.9200000000      0.1718781210
      0.6100000000      0.9300000000      0.1683052885
      0.6100000000      0.9400000000      0.1651865938
      0.6100000000      0.9500000000      0.1625261619
      0.6100000000      0.9600000000      0.1603352083
      0.6100000000      0.9700000000      0.1586249486
      0.6100000000      0.9800000000      0.1573967472
      0.6100000000      0.9900000000      0.1566587898
      0.6100000000      1.0000000000      0.1564124409
      0.6200000000      0.0000000000      0.1540780238
      0.6200000000      0.0100000000      0.1543209836
      0.6200000000      0.0200000000      0.1550487893
      0.6200000000      0.0300000000      0.1562600964
      0.6200000000      0.0400000000      0.1579468378
      0.6200000000      0.0500000000      0.1601076688
      0.6200000000      0.0600000000      0.1627315360
      0.6200000000      0.0700000000      0.1658073860
      0.6200000000      0.0800000000      0.1693311534
      0.6200000000      0.0900000000      0.1732784462
      0.6200000000      0.1000000000      0.1776451990
      0.6200000000      0.1100000000      0.1824101588
      0.6200000000      0.1200000000      0.1875520721
      0.6200000000      0.1300000000      0.1930644812
      0.6200000000      0.1400000000      0.1989086399
      0.6200000000      0.1500000000      0.2050780903
      0.6200000000      0.1600000000      0.2115429208
      0.6200000000      0.1700000000      0.2182732196
      0.6200000000      0.1800000000      0.2252606417
      0.6200000000      0.1900000000      0.2324551170
      0.6200000000      0.2000000000      0.2398483006
      0.6200000000      0.2100000000      0.2474040612
      0.6200000000      0.2200000000      0.2550862676
      0.6200000000      0.2300000000      0.2628854032
      0.6200000000      0.2400000000      0.2707443692
      0.6200000000      0.2500000000      0.2786536489
      0.6200000000      0.2600000000      0.2865741435
      0.6200000000      0.2700000000      0.2944667540
      0.6200000000      0.2800000000      0.3023216895
      0.6200000000      0.2900000000      0.3100802041
      0.6200000000      0.3000000000      0.3177325071
      0.6200000000      0.3100000000      0.3252403791
      0.6200000000      0.3200000000      0.3325656007
      0.6200000000      0.3300000000      0.3396991084
      0.6200000000      0.3400000000      0.3465865211
      0.6200000000      0.3500000000      0.3532187751
      0.6200000000      0.3600000000      0.3595625803
      0.6200000000      0.3700000000      0.3655846467
      0.6200000000      0.3800000000      0.3712776281
      0.6200000000      0.3900000000      0.3765974480
      0.6200000000      0.4000000000      0.3815367605
      0.6200000000      0.4100000000      0.3860709369
      0.6200000000      0.4200000000      0.3901753486
      0.6200000000      0.4300000000      0.3938452087
      0.6200000000      0.4400000000      0.3970517957
      0.6200000000      0.4500000000      0.3997903225
      0.6200000000      0.4600000000      0.4020476938
      0.6200000000      0.4700000000      0.4038108143
      0.6200000000      0.4800000000      0.4050780217
      0.6200000000      0.4900000000      0.4058393434
      0.6200000000      0.5000000000      0.4060931173
      0.6200000000      0.5100000000      0.4058393434
      0.6200000000      0.5200000000      0.4050780217
      0.6200000000      0.5300000000      0.4038108143
      0.6200000000      0.5400000000      0.4020476938
      0.6200000000      0.5500000000      0.3997903225
      0.6200000000      0.5600000000      0.3970517957
      0.6200000000      0.5700000000      0.3938452087
      0.6200000000      0.5800000000      0.3901753486
      0.6200000000      0.5900000000      0.3860709369
      0.6200000000      0.6000000000      0.3815367605
      0.6200000000      0.6100000000      0.3765974480
      0.6200000000      0.6200000000      0.3712776281
      0.6200000000      0.6300000000      0.3655846467
      0.6200000000      0.6400000000      0.3595625803
      0.6200000000      0.6500000000      0.3532187751
      0.6200000000      0.6600000000      0.3465865211
      0.6200000000      0.6700000000      0.3396991084
      0.6200000000      0.6800000000      0.3325656007
      0.6200000000      0.6900000000      0.3252403791
      0.6200000000      0.7000000000      0.3177325071
      0.6200000000      0.7100000000      0.3100802041
      0.6200000000      0.7200000000      0.3023216895
      0.6200000000      0.7300000000      0.2944667540
      0.6200000000      0.7400000000      0.2865741435
      0.6200000000      0.7500000000      0.2786536489
      0.6200000000      0.7600000000      0.2707443692
      0.6200000000      0.7700000000      0.2628854032
      0.6200000000      0.7800000000      0.2550862676
      0.6200000000      0.7900000000      0.2474040612
      0.6200000000      0.8000000000      0.2398483006
      0.6200000000      0.8100000000      0.2324551170
      0.6200000000      0.8200000000      0.2252606417
      0.6200000000      0.8300000000      0.2182732196
      0.6200000000      0.8400000000      0.2115429208
      0.6200000000      0.8500000000      0.2050780903
      0.6200000000      0.8600000000      0.1989086399
      0.6200000000      0.8700000000      0.1930644812
      0.6200000000      0.8800000000      0.1875520721
      0.6200000000      0.8900000000      0.1824101588
      0.6200000000      0.9000000000      0.1776451990
      0.6200000000      0.9100000000      0.1732784462
      0.6200000000      0.9200000000      0.1693311534
      0.6200000000      0.9300000000      0.1658073860
      0.6200000000      0.9400000000      0.1627315360
      0.6200000000      0.9500000000      0.1601076688
      0.6200000000      0.9600000000      0.1579468378
      0.6200000000      0.9700000000      0.1562600964
      0.6200000000      0.9800000000      0.1550487893
      0.6200000000      0.9900000000      0.1543209836
      0.6200000000      1.0000000000      0.1540780238
      0.6300000000      0.0000000000      0.1515814134
      0.6300000000      0.0100000000      0.1518207452
      0.6300000000      0.0200000000      0.1525376837
      0.6300000000      0.0300000000      0.1537309056
      0.6300000000      0.0400000000      0.1553924707
      0.6300000000      0.0500000000      0.1575210556
      0.6300000000      0.0600000000      0.1601057804
      0.6300000000      0.0700000000      0.1631357649
      0.6300000000      0.0800000000      0.1666070076
      0.6300000000      0.0900000000      0.1704954974
      0.6300000000      0.1000000000      0.1747972326
      0.6300000000      0.1100000000      0.1794912902
      0.6300000000      0.1200000000      0.1845567470
      0.6300000000      0.1300000000      0.1899872449
      0.6300000000      0.1400000000      0.1957446351
      0.6300000000      0.1500000000      0.2018225593
      0.6300000000      0.1600000000      0.2081915634
      0.6300000000      0.1700000000      0.2148221929
      0.6300000000      0.1800000000      0.2217062292
      0.6300000000      0.1900000000      0.2287943608
      0.6300000000      0.2000000000      0.2360783692
      0.6300000000      0.2100000000      0.2435226649
      0.6300000000      0.2200000000      0.2510916587
      0.6300000000      0.2300000000      0.2587759753
      0.6300000000      0.2400000000      0.2665193632
      0.6300000000      0.2500000000      0.2743124472
      0.6300000000      0.2600000000      0.2821167025
      0.6300000000      0.2700000000      0.2898936044
      0.6300000000      0.2800000000      0.2976335044
      0.6300000000      0.2900000000      0.3052785106
      0.6300000000      0.3000000000      0.3128189745
      0.6300000000      0.3100000000      0.3202172265
      0.6300000000      0.3200000000      0.3274355975
      0.6300000000      0.3300000000      0.3344651530
      0.6300000000      0.3400000000      0.3412522872
      0.6300000000      0.3500000000      0.3477880656
      0.6300000000      0.3600000000      0.3540396687
      0.6300000000      0.3700000000      0.3599742767
      0.6300000000      0.3800000000      0.3655846467
      0.6300000000      0.3900000000      0.3708273203
      0.6300000000      0.4000000000      0.3756950547
      0.6300000000      0.4100000000      0.3801635642
      0.6300000000      0.4200000000      0.3842085637
      0.6300000000      0.4300000000      0.3878253326
      0.6300000000      0.4400000000      0.3909855473
      0.6300000000      0.4500000000      0.3936844874
      0.6300000000      0.4600000000      0.3959092383
      0.6300000000      0.4700000000      0.3976468855
      0.6300000000      0.4800000000      0.3988957898
      0.6300000000      0.4900000000      0.3996461159
      0.6300000000      0.5000000000      0.3998962246
      0.6300000000      0.5100000000      0.3996461159
      0.6300000000      0.5200000000      0.3988957898
      0.6300000000      0.5300000000      0.3976468855
      0.6300000000      0.5400000000      0.3959092383
      0.6300000000      0.5500000000      0.3936844874
      0.6300000000      0.5600000000      0.3909855473
      0.6300000000      0.5700000000      0.3878253326
      0.6300000000      0.5800000000      0.3842085637
      0.6300000000      0.5900000000      0.3801635642
      0.6300000000      0.6000000000      0.3756950547
      0.6300000000      0.6100000000      0.3708273203
      0.6300000000      0.6200000000      0.3655846467
      0.6300000000      0.6300000000      0.3599742767
      0.6300000000      0.6400000000      0.3540396687
      0.6300000000      0.6500000000      0.3477880656
      0.6300000000      0.6600000000      0.3412522872
      0.6300000000      0.6700000000      0.3344651530
      0.6300000000      0.6800000000      0.3274355975
      0.6300000000      0.6900000000      0.3202172265
      0.6300000000      0.7000000000      0.3128189745
      0.6300000000      0.7100000000      0.3052785106
      0.6300000000      0.7200000000      0.2976335044
      0.6300000000      0.7300000000      0.2898936044
      0.6300000000      0.7400000000      0.2821167025
      0.6300000000      0.7500000000      0.2743124472
      0.6300000000      0.7600000000      0.2665193632
      0.6300000000      0.7700000000      0.2587759753
      0.6300000000      0.7800000000      0.2510916587
      0.6300000000      0.7900000000      0.2435226649
      0.6300000000      0.8000000000      0.2360783692
      0.6300000000      0.8100000000      0.2287943608
      0.6300000000      0.8200000000      0.2217062292
      0.6300000000      0.8300000000      0.2148221929
      0.6300000000      0.8400000000      0.2081915634
      0.6300000000      0.8500000000      0.2018225593
      0.6300000000      0.8600000000      0.1957446351
      0.6300000000      0.8700000000      0.1899872449
      0.6300000000      0.8800000000      0.1845567470
      0.6300000000      0.8900000000      0.1794912902
      0.6300000000      0.9000000000      0.1747972326
      0.6300000000      0.9100000000      0.1704954974
      0.6300000000      0.9200000000      0.1666070076
      0.6300000000      0.9300000000      0.1631357649
      0.6300000000      0.9400000000      0.1601057804
      0.6300000000      0.9500000000      0.1575210556
      0.6300000000      0.9600000000      0.1553924707
      0.6300000000      0.9700000000      0.1537309056
      0.6300000000      0.9800000000      0.1525376837
      0.6300000000      0.9900000000      0.1518207452
      0.6300000000      1.0000000000      0.1515814134
      0.6400000000      0.0000000000      0.1489425594
      0.6400000000      0.0100000000      0.1491780518
      0.6400000000      0.0200000000      0.1498834903
      0.6400000000      0.0300000000      0.1510575739
      0.6400000000      0.0400000000      0.1526924965
      0.6400000000      0.0500000000      0.1547869573
      0.6400000000      0.0600000000      0.1573302596
      0.6400000000      0.0700000000      0.1603117070
      0.6400000000      0.0800000000      0.1637273648
      0.6400000000      0.0900000000      0.1675536253
      0.6400000000      0.1000000000      0.1717865540
      0.6400000000      0.1100000000      0.1764055769
      0.6400000000      0.1200000000      0.1813901201
      0.6400000000      0.1300000000      0.1867339308
      0.6400000000      0.1400000000      0.1923994922
      0.6400000000      0.1500000000      0.1983805515
      0.6400000000      0.1600000000      0.2046481382
      0.6400000000      0.1700000000      0.2111732819
