      0.4300000000      0.1100000000      0.2097881053
      0.4300000000      0.1200000000      0.2117283135
      0.4300000000      0.1300000000      0.2138065470
      0.4300000000      0.1400000000      0.2160074944
      0.4300000000      0.1500000000      0.2183286038
      0.4300000000      0.1600000000      0.2207581858
      0.4300000000      0.1700000000      0.2232845508
      0.4300000000      0.1800000000      0.2259044774
      0.4300000000      0.1900000000      0.2285986359
      0.4300000000      0.2000000000      0.2313638046
      0.4300000000      0.2100000000      0.2341862141
      0.4300000000      0.2200000000      0.2370520952
      0.4300000000      0.2300000000      0.2399578689
      0.4300000000      0.2400000000      0.2428820621
      0.4300000000      0.2500000000      0.2458210957
      0.4300000000      0.2600000000      0.2487604595
      0.4300000000      0.2700000000      0.2516856432
      0.4300000000      0.2800000000      0.2545930599
      0.4300000000      0.2900000000      0.2574611879
      0.4300000000      0.3000000000      0.2602864401
      0.4300000000      0.3100000000      0.2630549857
      0.4300000000      0.3200000000      0.2657529938
      0.4300000000      0.3300000000      0.2683772218
      0.4300000000      0.3400000000      0.2709082129
      0.4300000000      0.3500000000      0.2733427245
      0.4300000000      0.3600000000      0.2756689676
      0.4300000000      0.3700000000      0.2778751535
      0.4300000000      0.3800000000      0.2799587040
      0.4300000000      0.3900000000      0.2819041503
      0.4300000000      0.4000000000      0.2837089140
      0.4300000000      0.4100000000      0.2853644166
      0.4300000000      0.4200000000      0.2868620795
      0.4300000000      0.4300000000      0.2882002450
      0.4300000000      0.4400000000      0.2893689686
      0.4300000000      0.4500000000      0.2903665927
      0.4300000000      0.4600000000      0.2911886026
      0.4300000000      0.4700000000      0.2918304837
      0.4300000000      0.4800000000      0.2922916645
      0.4300000000      0.4900000000      0.2925687159
      0.4300000000      0.5000000000      0.2926610664
      0.4300000000      0.5100000000      0.2925687159
      0.4300000000      0.5200000000      0.2922916645
      0.4300000000      0.5300000000      0.2918304837
      0.4300000000      0.5400000000      0.2911886026
      0.4300000000      0.5500000000      0.2903665927
      0.4300000000      0.5600000000      0.2893689686
      0.4300000000      0.5700000000      0.2882002450
      0.4300000000      0.5800000000      0.2868620795
      0.4300000000      0.5900000000      0.2853644166
      0.4300000000      0.6000000000      0.2837089140
      0.4300000000      0.6100000000      0.2819041503
      0.4300000000      0.6200000000      0.2799587040
      0.4300000000      0.6300000000      0.2778751535
      0.4300000000      0.6400000000      0.2756689676
      0.4300000000      0.6500000000      0.2733427245
      0.4300000000      0.6600000000      0.2709082129
      0.4300000000      0.6700000000      0.2683772218
      0.4300000000      0.6800000000      0.2657529938
      0.4300000000      0.6900000000      0.2630549857
      0.4300000000      0.7000000000      0.2602864401
      0.4300000000      0.7100000000      0.2574611879
      0.4300000000      0.7200000000      0.2545930599
      0.4300000000      0.7300000000      0.2516856432
      0.4300000000      0.7400000000      0.2487604595
      0.4300000000      0.7500000000      0.2458210957
      0.4300000000      0.7600000000      0.2428820621
      0.4300000000      0.7700000000      0.2399578689
      0.4300000000      0.7800000000      0.2370520952
      0.4300000000      0.7900000000      0.2341862141
      0.4300000000      0.8000000000      0.2313638046
      0.4300000000      0.8100000000      0.2285986359
      0.4300000000      0.8200000000      0.2259044774
      0.4300000000      0.8300000000      0.2232845508
      0.4300000000      0.8400000000      0.2207581858
      0.4300000000      0.8500000000      0.2183286038
      0.4300000000      0.8600000000      0.2160074944
      0.4300000000      0.8700000000      0.2138065470
      0.4300000000      0.8800000000      0.2117283135
      0.4300000000      0.8900000000      0.2097881053
      0.4300000000      0.9000000000      0.2079884745
      0.4300000000      0.9100000000      0.2063379014
      0.4300000000      0.9200000000      0.2048448668
      0.4300000000      0.9300000000      0.2035110055
      0.4300000000      0.9400000000      0.2023461279
      0.4300000000      0.9500000000      0.2013518691
      0.4300000000      0.9600000000      0.2005327009
      0.4300000000      0.9700000000      0.1998930954
      0.4300000000      0.9800000000      0.1994335985
      0.4300000000      0.9900000000      0.1991574854
      0.4300000000      1.0000000000      0.1990653021
      0.4400000000      0.0000000000      0.1998884584
      0.4400000000      0.0100000000      0.1999809995
      0.4400000000      0.0200000000      0.2002581842
      0.4400000000      0.0300000000      0.2007194644
      0.4400000000      0.0400000000      0.2013615522
      0.4400000000      0.0500000000      0.2021838995
      0.4400000000      0.0600000000      0.2031820168
      0.4400000000      0.0700000000      0.2043514150
      0.4400000000      0.0800000000      0.2056904524
      0.4400000000      0.0900000000      0.2071892807
      0.4400000000      0.1000000000      0.2088462585
      0.4400000000      0.1100000000      0.2106528722
      0.4400000000      0.1200000000      0.2126006083
      0.4400000000      0.1300000000      0.2146869049
      0.4400000000      0.1400000000      0.2168963911
      0.4400000000      0.1500000000      0.2192265050
      0.4400000000      0.1600000000      0.2216655116
      0.4400000000      0.1700000000      0.2242016763
      0.4400000000      0.1800000000      0.2268317647
      0.4400000000      0.1900000000      0.2295363722
      0.4400000000      0.2000000000      0.2323122647
      0.4400000000      0.2100000000      0.2351456194
      0.4400000000      0.2200000000      0.2380226133
      0.4400000000      0.2300000000      0.2409396538
      0.4400000000      0.2400000000      0.2438751843
      0.4400000000      0.2500000000      0.2468256121
      0.4400000000      0.2600000000      0.2497763705
      0.4400000000      0.2700000000      0.2527128931
      0.4400000000      0.2800000000      0.2556315790
      0.4400000000      0.2900000000      0.2585108230
      0.4400000000      0.3000000000      0.2613470244
      0.4400000000      0.3100000000      0.2641262987
      0.4400000000      0.3200000000      0.2668347616
      0.4400000000      0.3300000000      0.2694691576
      0.4400000000      0.3400000000      0.2720099550
      0.4400000000      0.3500000000      0.2744538984
      0.4400000000      0.3600000000      0.2767891535
      0.4400000000      0.3700000000      0.2790038857
      0.4400000000      0.3800000000      0.2810955071
      0.4400000000      0.3900000000      0.2830484888
      0.4400000000      0.4000000000      0.2848602429
      0.4400000000      0.4100000000      0.2865221574
      0.4400000000      0.4200000000      0.2880256206
      0.4400000000      0.4300000000      0.2893689686
      0.4400000000      0.4400000000      0.2905422182
      0.4400000000      0.4500000000      0.2915437057
      0.4400000000      0.4600000000      0.2923688989
      0.4400000000      0.4700000000      0.2930132656
      0.4400000000      0.4800000000      0.2934762323
      0.4400000000      0.4900000000      0.2937543566
      0.4400000000      0.5000000000      0.2938470647
      0.4400000000      0.5100000000      0.2937543566
      0.4400000000      0.5200000000      0.2934762323
      0.4400000000      0.5300000000      0.2930132656
      0.4400000000      0.5400000000      0.2923688989
      0.4400000000      0.5500000000      0.2915437057
      0.4400000000      0.5600000000      0.2905422182
      0.4400000000      0.5700000000      0.2893689686
      0.4400000000      0.5800000000      0.2880256206
      0.4400000000      0.5900000000      0.2865221574
      0.4400000000      0.6000000000      0.2848602429
      0.4400000000      0.6100000000      0.2830484888
      0.4400000000      0.6200000000      0.2810955071
      0.4400000000      0.6300000000      0.2790038857
      0.4400000000      0.6400000000      0.2767891535
      0.4400000000      0.6500000000      0.2744538984
      0.4400000000      0.6600000000      0.2720099550
      0.4400000000      0.6700000000      0.2694691576
      0.4400000000      0.6800000000      0.2668347616
      0.4400000000      0.6900000000      0.2641262987
      0.4400000000      0.7000000000      0.2613470244
      0.4400000000      0.7100000000      0.2585108230
      0.4400000000      0.7200000000      0.2556315790
      0.4400000000      0.7300000000      0.2527128931
      0.4400000000      0.7400000000      0.2497763705
      0.4400000000      0.7500000000      0.2468256121
      0.4400000000      0.7600000000      0.2438751843
      0.4400000000      0.7700000000      0.2409396538
      0.4400000000      0.7800000000      0.2380226133
      0.4400000000      0.7900000000      0.2351456194
      0.4400000000      0.8000000000      0.2323122647
      0.4400000000      0.8100000000      0.2295363722
      0.4400000000      0.8200000000      0.2268317647
      0.4400000000      0.8300000000      0.2242016763
      0.4400000000      0.8400000000      0.2216655116
      0.4400000000      0.8500000000      0.2192265050
      0.4400000000      0.8600000000      0.2168963911
      0.4400000000      0.8700000000      0.2146869049
      0.4400000000      0.8800000000      0.2126006083
      0.4400000000      0.8900000000      0.2106528722
      0.4400000000      0.9000000000      0.2088462585
      0.4400000000      0.9100000000      0.2071892807
      0.4400000000      0.9200000000      0.2056904524
      0.4400000000      0.9300000000      0.2043514150
      0.4400000000      0.9400000000      0.2031820168
      0.4400000000      0.9500000000      0.2021838995
      0.4400000000      0.9600000000      0.2013615522
      0.4400000000      0.9700000000      0.2007194644
      0.4400000000      0.9800000000      0.2002581842
      0.4400000000      0.9900000000      0.1999809995
      0.4400000000      1.0000000000      0.1998884584
      0.4500000000      0.0000000000      0.2005911140
      0.4500000000      0.0100000000      0.2006839605
      0.4500000000      0.0200000000      0.2009620599
      0.4500000000      0.0300000000      0.2014248623
      0.4500000000      0.0400000000      0.2020690689
      0.4500000000      0.0500000000      0.2028941298
      0.4500000000      0.0600000000      0.2038955407
      0.4500000000      0.0700000000      0.2050687975
      0.4500000000      0.0800000000      0.2064122532
      0.4500000000      0.0900000000      0.2079160269
      0.4500000000      0.1000000000      0.2095784716
      0.4500000000      0.1100000000      0.2113910457
      0.4500000000      0.1200000000      0.2133452075
      0.4500000000      0.1300000000      0.2154383866
      0.4500000000      0.1400000000      0.2176551613
      0.4500000000      0.1500000000      0.2199929611
      0.4500000000      0.1600000000      0.2224400125
      0.4500000000      0.1700000000      0.2249845418
      0.4500000000      0.1800000000      0.2276233042
      0.4500000000      0.1900000000      0.2303368309
      0.4500000000      0.2000000000      0.2331218770
      0.4500000000      0.2100000000      0.2359645741
      0.4500000000      0.2200000000      0.2388510537
      0.4500000000      0.2300000000      0.2417777113
      0.4500000000      0.2400000000      0.2447229192
      0.4500000000      0.2500000000      0.2476830727
      0.4500000000      0.2600000000      0.2506435573
      0.4500000000      0.2700000000      0.2535897584
      0.4500000000      0.2800000000      0.2565180634
      0.4500000000      0.2900000000      0.2594067959
      0.4500000000      0.3000000000      0.2622523433
      0.4500000000      0.3100000000      0.2650407754
      0.4500000000      0.3200000000      0.2677581621
      0.4500000000      0.3300000000      0.2704012374
      0.4500000000      0.3400000000      0.2729504052
      0.4500000000      0.3500000000      0.2754023995
      0.4500000000      0.3600000000      0.2777453469
      0.4500000000      0.3700000000      0.2799673741
      0.4500000000      0.3800000000      0.2820658845
      0.4500000000      0.3900000000      0.2840252984
      0.4500000000      0.4000000000      0.2858430192
      0.4500000000      0.4100000000      0.2875104068
      0.4500000000      0.4200000000      0.2890188210
      0.4500000000      0.4300000000      0.2903665927
      0.4500000000      0.4400000000      0.2915437057
      0.4500000000      0.4500000000      0.2925484909
      0.4500000000      0.4600000000      0.2933764011
      0.4500000000      0.4700000000      0.2940228896
      0.4500000000      0.4800000000      0.2944873807
      0.4500000000      0.4900000000      0.2947664207
      0.4500000000      0.5000000000      0.2948594340
      0.4500000000      0.5100000000      0.2947664207
      0.4500000000      0.5200000000      0.2944873807
      0.4500000000      0.5300000000      0.2940228896
      0.4500000000      0.5400000000      0.2933764011
      0.4500000000      0.5500000000      0.2925484909
      0.4500000000      0.5600000000      0.2915437057
      0.4500000000      0.5700000000      0.2903665927
      0.4500000000      0.5800000000      0.2890188210
      0.4500000000      0.5900000000      0.2875104068
      0.4500000000      0.6000000000      0.2858430192
      0.4500000000      0.6100000000      0.2840252984
      0.4500000000      0.6200000000      0.2820658845
      0.4500000000      0.6300000000      0.2799673741
      0.4500000000      0.6400000000      0.2777453469
      0.4500000000      0.6500000000      0.2754023995
      0.4500000000      0.6600000000      0.2729504052
      0.4500000000      0.6700000000      0.2704012374
      0.4500000000      0.6800000000      0.2677581621
      0.4500000000      0.6900000000      0.2650407754
      0.4500000000      0.7000000000      0.2622523433
      0.4500000000      0.7100000000      0.2594067959
      0.4500000000      0.7200000000      0.2565180634
      0.4500000000      0.7300000000      0.2535897584
      0.4500000000      0.7400000000      0.2506435573
      0.4500000000      0.7500000000      0.2476830727
      0.4500000000      0.7600000000      0.2447229192
      0.4500000000      0.7700000000      0.2417777113
      0.4500000000      0.7800000000      0.2388510537
      0.4500000000      0.7900000000      0.2359645741
      0.4500000000      0.8000000000      0.2331218770
      0.4500000000      0.8100000000      0.2303368309
      0.4500000000      0.8200000000      0.2276233042
      0.4500000000      0.8300000000      0.2249845418
      0.4500000000      0.8400000000      0.2224400125
      0.4500000000      0.8500000000      0.2199929611
      0.4500000000      0.8600000000      0.2176551613
      0.4500000000      0.8700000000      0.2154383866
      0.4500000000      0.8800000000      0.2133452075
      0.4500000000      0.8900000000      0.2113910457
      0.4500000000      0.9000000000      0.2095784716
      0.4500000000      0.9100000000      0.2079160269
      0.4500000000      0.9200000000      0.2064122532
      0.4500000000      0.9300000000      0.2050687975
      0.4500000000      0.9400000000      0.2038955407
      0.4500000000      0.9500000000      0.2028941298
      0.4500000000      0.9600000000      0.2020690689
      0.4500000000      0.9700000000      0.2014248623
      0.4500000000      0.9800000000      0.2009620599
      0.4500000000      0.9900000000      0.2006839605
      0.4500000000      1.0000000000      0.2005911140
      0.4600000000      0.0000000000      0.2011700849
      0.4600000000      0.0100000000      0.2012631830
      0.4600000000      0.0200000000      0.2015420361
      0.4600000000      0.0300000000      0.2020060928
      0.4600000000      0.0400000000      0.2026520451
      0.4600000000      0.0500000000      0.2034793419
      0.4600000000      0.0600000000      0.2044834666
      0.4600000000      0.0700000000      0.2056599026
      0.4600000000      0.0800000000      0.2070069988
      0.4600000000      0.0900000000      0.2085148472
      0.4600000000      0.1000000000      0.2101817964
      0.4600000000      0.1100000000      0.2119992815
      0.4600000000      0.1200000000      0.2139587378
      0.4600000000      0.1300000000      0.2160575878
      0.4600000000      0.1400000000      0.2182803678
      0.4600000000      0.1500000000      0.2206245005
      0.4600000000      0.1600000000      0.2230781803
      0.4600000000      0.1700000000      0.2256296017
      0.4600000000      0.1800000000      0.2282755110
      0.4600000000      0.1900000000      0.2309963865
      0.4600000000      0.2000000000      0.2337889748
      0.4600000000      0.2100000000      0.2366393696
      0.4600000000      0.2200000000      0.2395336649
      0.4600000000      0.2300000000      0.2424682465
      0.4600000000      0.2400000000      0.2454214280
      0.4600000000      0.2500000000      0.2483895951
      0.4600000000      0.2600000000      0.2513580936
      0.4600000000      0.2700000000      0.2543122694
      0.4600000000      0.2800000000      0.2572485000
      0.4600000000      0.2900000000      0.2601450505
      0.4600000000      0.3000000000      0.2629982985
      0.4600000000      0.3100000000      0.2657942761
      0.4600000000      0.3200000000      0.2685190157
      0.4600000000      0.3300000000      0.2711692423
      0.4600000000      0.3400000000      0.2737253068
      0.4600000000      0.3500000000      0.2761839345
      0.4600000000      0.3600000000      0.2785332200
      0.4600000000      0.3700000000      0.2807612579
      0.4600000000      0.3800000000      0.2828654446
      0.4600000000      0.3900000000      0.2848301583
      0.4600000000      0.4000000000      0.2866527954
      0.4600000000      0.4100000000      0.2883246925
      0.4600000000      0.4200000000      0.2898371862
      0.4600000000      0.4300000000      0.2911886026
      0.4600000000      0.4400000000      0.2923688989
      0.4600000000      0.4500000000      0.2933764011
      0.4600000000      0.4600000000      0.2942065502
      0.4600000000      0.4700000000      0.2948547869
      0.4600000000      0.4800000000      0.2953205339
      0.4600000000      0.4900000000      0.2956003284
      0.4600000000      0.5000000000      0.2956935933
      0.4600000000      0.5100000000      0.2956003284
      0.4600000000      0.5200000000      0.2953205339
      0.4600000000      0.5300000000      0.2948547869
      0.4600000000      0.5400000000      0.2942065502
      0.4600000000      0.5500000000      0.2933764011
      0.4600000000      0.5600000000      0.2923688989
      0.4600000000      0.5700000000      0.2911886026
      0.4600000000      0.5800000000      0.2898371862
      0.4600000000      0.5900000000      0.2883246925
      0.4600000000      0.6000000000      0.2866527954
      0.4600000000      0.6100000000      0.2848301583
      0.4600000000      0.6200000000      0.2828654446
      0.4600000000      0.6300000000      0.2807612579
      0.4600000000      0.6400000000      0.2785332200
      0.4600000000      0.6500000000      0.2761839345
      0.4600000000      0.6600000000      0.2737253068
      0.4600000000      0.6700000000      0.2711692423
      0.4600000000      0.6800000000      0.2685190157
      0.4600000000      0.6900000000      0.2657942761
      0.4600000000      0.7000000000      0.2629982985
      0.4600000000      0.7100000000      0.2601450505
      0.4600000000      0.7200000000      0.2572485000
      0.4600000000      0.7300000000      0.2543122694
      0.4600000000      0.7400000000      0.2513580936
      0.4600000000      0.7500000000      0.2483895951
      0.4600000000      0.7600000000      0.2454214280
      0.4600000000      0.7700000000      0.2424682465
      0.4600000000      0.7800000000      0.2395336649
      0.4600000000      0.7900000000      0.2366393696
      0.4600000000      0.8000000000      0.2337889748
      0.4600000000      0.8100000000      0.2309963865
      0.4600000000      0.8200000000      0.2282755110
      0.4600000000      0.8300000000      0.2256296017
      0.4600000000      0.8400000000      0.2230781803
      0.4600000000      0.8500000000      0.2206245005
      0.4600000000      0.8600000000      0.2182803678
      0.4600000000      0.8700000000      0.2160575878
      0.4600000000      0.8800000000      0.2139587378
      0.4600000000      0.8900000000      0.2119992815
      0.4600000000      0.9000000000      0.2101817964
      0.4600000000      0.9100000000      0.2085148472
      0.4600000000      0.9200000000      0.2070069988
      0.4600000000      0.9300000000      0.2056599026
      0.4600000000      0.9400000000      0.2044834666
      0.4600000000      0.9500000000      0.2034793419
      0.4600000000      0.9600000000      0.2026520451
      0.4600000000      0.9700000000      0.2020060928
      0.4600000000      0.9800000000      0.2015420361
      0.4600000000      0.9900000000      0.2012631830
      0.4600000000      1.0000000000      0.2011700849
      0.4700000000      0.0000000000      0.2016221872
      0.4700000000      0.0100000000      0.2017154817
      0.4700000000      0.0200000000      0.2019949233
      0.4700000000      0.0300000000      0.2024599593
      0.4700000000      0.0400000000      0.2031072750
      0.4700000000      0.0500000000      0.2039363176
      0.4700000000      0.0600000000      0.2049425613
      0.4700000000      0.0700000000      0.2061214800
      0.4700000000      0.0800000000      0.2074714188
      0.4700000000      0.0900000000      0.2089824489
      0.4700000000      0.1000000000      0.2106529155
      0.4700000000      0.1100000000      0.2124742355
      0.4700000000      0.1200000000      0.2144378260
      0.4700000000      0.1300000000      0.2165411041
      0.4700000000      0.1400000000      0.2187685734
      0.4700000000      0.1500000000      0.2211176512
      0.4700000000      0.1600000000      0.2235765069
      0.4700000000      0.1700000000      0.2261333100
      0.4700000000      0.1800000000      0.2287848000
      0.4700000000      0.1900000000      0.2315114140
      0.4700000000      0.2000000000      0.2343098915
      0.4700000000      0.2100000000      0.2371662972
      0.4700000000      0.2200000000      0.2400666955
      0.4700000000      0.2300000000      0.2430074646
      0.4700000000      0.2400000000      0.2459668724
      0.4700000000      0.2500000000      0.2489412969
      0.4700000000      0.2600000000      0.2519160531
      0.4700000000      0.2700000000      0.2548764559
      0.4700000000      0.2800000000      0.2578188754
      0.4700000000      0.2900000000      0.2607215306
      0.4700000000      0.3000000000      0.2635807917
      0.4700000000      0.3100000000      0.2663826613
      0.4700000000      0.3200000000      0.2691131424
      0.4700000000      0.3300000000      0.2717689531
      0.4700000000      0.3400000000      0.2743304031
      0.4700000000      0.3500000000      0.2767942106
      0.4700000000      0.3600000000      0.2791484452
      0.4700000000      0.3700000000      0.2813811766
      0.4700000000      0.3800000000      0.2834897956
      0.4700000000      0.3900000000      0.2854586477
      0.4700000000      0.4000000000      0.2872851237
      0.4700000000      0.4100000000      0.2889605421
      0.4700000000      0.4200000000      0.2904762212
      0.4700000000      0.4300000000      0.2918304837
      0.4700000000      0.4400000000      0.2930132656
      0.4700000000      0.4500000000      0.2940228896
      0.4700000000      0.4600000000      0.2948547869
      0.4700000000      0.4700000000      0.2955043886
      0.4700000000      0.4800000000      0.2959711164
      0.4700000000      0.4900000000      0.2962515001
      0.4700000000      0.5000000000      0.2963449613
      0.4700000000      0.5100000000      0.2962515001
      0.4700000000      0.5200000000      0.2959711164
      0.4700000000      0.5300000000      0.2955043886
      0.4700000000      0.5400000000      0.2948547869
      0.4700000000      0.5500000000      0.2940228896
      0.4700000000      0.5600000000      0.2930132656
      0.4700000000      0.5700000000      0.2918304837
      0.4700000000      0.5800000000      0.2904762212
      0.4700000000      0.5900000000      0.2889605421
      0.4700000000      0.6000000000      0.2872851237
      0.4700000000      0.6100000000      0.2854586477
      0.4700000000      0.6200000000      0.2834897956
      0.4700000000      0.6300000000      0.2813811766
      0.4700000000      0.6400000000      0.2791484452
      0.4700000000      0.6500000000      0.2767942106
      0.4700000000      0.6600000000      0.2743304031
      0.4700000000      0.6700000000      0.2717689531
      0.4700000000      0.6800000000      0.2691131424
      0.4700000000      0.6900000000      0.2663826613
      0.4700000000      0.7000000000      0.2635807917
      0.4700000000      0.7100000000      0.2607215306
      0.4700000000      0.7200000000      0.2578188754
      0.4700000000      0.7300000000      0.2548764559
      0.4700000000      0.7400000000      0.2519160531
      0.4700000000      0.7500000000      0.2489412969
      0.4700000000      0.7600000000      0.2459668724
      0.4700000000      0.7700000000      0.2430074646
      0.4700000000      0.7800000000      0.2400666955
      0.4700000000      0.7900000000      0.2371662972
      0.4700000000      0.8000000000      0.2343098915
      0.4700000000      0.8100000000      0.2315114140
      0.4700000000      0.8200000000      0.2287848000
      0.4700000000      0.8300000000      0.2261333100
      0.4700000000      0.8400000000      0.2235765069
      0.4700000000      0.8500000000      0.2211176512
      0.4700000000      0.8600000000      0.2187685734
      0.4700000000      0.8700000000      0.2165411041
      0.4700000000      0.8800000000      0.2144378260
      0.4700000000      0.8900000000      0.2124742355
      0.4700000000      0.9000000000      0.2106529155
      0.4700000000      0.9100000000      0.2089824489
      0.4700000000      0.9200000000      0.2074714188
      0.4700000000      0.9300000000      0.2061214800
      0.4700000000      0.9400000000      0.2049425613
      0.4700000000      0.9500000000      0.2039363176
      0.4700000000      0.9600000000      0.2031072750
      0.4700000000      0.9700000000      0.2024599593
      0.4700000000      0.9800000000      0.2019949233
      0.4700000000      0.9900000000      0.2017154817
      0.4700000000      1.0000000000      0.2016221872
      0.4800000000      0.0000000000      0.2019470176
      0.4800000000      0.0100000000      0.2020404534
      0.4800000000      0.0200000000      0.2023203177
      0.4800000000      0.0300000000      0.2027860574
      0.4800000000      0.0400000000      0.2034343525
      0.4800000000      0.0500000000      0.2042646495
      0.4800000000      0.0600000000      0.2052724157
      0.4800000000      0.0700000000      0.2064531180
      0.4800000000      0.0800000000      0.2078050992
      0.4800000000      0.0900000000      0.2093184154
      0.4800000000      0.1000000000      0.2109914090
      0.4800000000      0.1100000000      0.2128154843
      0.4800000000      0.1200000000      0.2147820450
      0.4800000000      0.1300000000      0.2168885046
      0.4800000000      0.1400000000      0.2191193431
      0.4800000000      0.1500000000      0.2214719738
      0.4800000000      0.1600000000      0.2239345482
      0.4800000000      0.1700000000      0.2264952179
      0.4800000000      0.1800000000      0.2291507175
      0.4800000000      0.1900000000      0.2318814544
      0.4800000000      0.2000000000      0.2346841632
      0.4800000000      0.2100000000      0.2375448874
      0.4800000000      0.2200000000      0.2404496705
      0.4800000000      0.2300000000      0.2433948851
      0.4800000000      0.2400000000      0.2463587663
      0.4800000000      0.2500000000      0.2493376866
      0.4800000000      0.2600000000      0.2523169387
      0.4800000000      0.2700000000      0.2552818156
      0.4800000000      0.2800000000      0.2582286815
      0.4800000000      0.2900000000      0.2611357228
      0.4800000000      0.3000000000      0.2639993041
      0.4800000000      0.3100000000      0.2668054069
      0.4800000000      0.3200000000      0.2695400131
      0.4800000000      0.3300000000      0.2721998358
      0.4800000000      0.3400000000      0.2747651551
      0.4800000000      0.3500000000      0.2772326841
      0.4800000000      0.3600000000      0.2795904746
      0.4800000000      0.3700000000      0.2818265781
      0.4800000000      0.3800000000      0.2839383816
      0.4800000000      0.3900000000      0.2859102070
      0.4800000000      0.4000000000      0.2877394411
      0.4800000000      0.4100000000      0.2894173894
      0.4800000000      0.4200000000      0.2909353572
      0.4800000000      0.4300000000      0.2922916645
      0.4800000000      0.4400000000      0.2934762323
      0.4800000000      0.4500000000      0.2944873807
      0.4800000000      0.4600000000      0.2953205339
      0.4800000000      0.4700000000      0.2959711164
      0.4800000000      0.4800000000      0.2964385489
      0.4800000000      0.4900000000      0.2967193559
      0.4800000000      0.5000000000      0.2968129582
      0.4800000000      0.5100000000      0.2967193559
      0.4800000000      0.5200000000      0.2964385489
      0.4800000000      0.5300000000      0.2959711164
      0.4800000000      0.5400000000      0.2953205339
      0.4800000000      0.5500000000      0.2944873807
      0.4800000000      0.5600000000      0.2934762323
      0.4800000000      0.5700000000      0.2922916645
      0.4800000000      0.5800000000      0.2909353572
      0.4800000000      0.5900000000      0.2894173894
      0.4800000000      0.6000000000      0.2877394411
      0.4800000000      0.6100000000      0.2859102070
      0.4800000000      0.6200000000      0.2839383816
      0.4800000000      0.6300000000      0.2818265781
      0.4800000000      0.6400000000      0.2795904746
      0.4800000000      0.6500000000      0.2772326841
      0.4800000000      0.6600000000      0.2747651551
      0.4800000000      0.6700000000      0.2721998358
      0.4800000000      0.6800000000      0.2695400131
      0.4800000000      0.6900000000      0.2668054069
      0.4800000000      0.7000000000      0.2639993041
      0.4800000000      0.7100000000      0.2611357228
      0.4800000000      0.7200000000      0.2582286815
      0.4800000000      0.7300000000      0.2552818156
      0.4800000000      0.7400000000      0.2523169387
      0.4800000000      0.7500000000      0.2493376866
      0.4800000000      0.7600000000      0.2463587663
      0.4800000000      0.7700000000      0.2433948851
      0.4800000000      0.7800000000      0.2404496705
      0.4800000000      0.7900000000      0.2375448874
      0.4800000000      0.8000000000      0.2346841632
      0.4800000000      0.8100000000      0.2318814544
      0.4800000000      0.8200000000      0.2291507175
      0.4800000000      0.8300000000      0.2264952179
      0.4800000000      0.8400000000      0.2239345482
      0.4800000000      0.8500000000      0.2214719738
      0.4800000000      0.8600000000      0.2191193431
      0.4800000000      0.8700000000      0.2168885046
      0.4800000000      0.8800000000      0.2147820450
      0.4800000000      0.8900000000      0.2128154843
      0.4800000000      0.9000000000      0.2109914090
      0.4800000000      0.9100000000      0.2093184154
      0.4800000000      0.9200000000      0.2078050992
      0.4800000000      0.9300000000      0.2064531180
      0.4800000000      0.9400000000      0.2052724157
      0.4800000000      0.9500000000      0.2042646495
      0.4800000000      0.9600000000      0.2034343525
      0.4800000000      0.9700000000      0.2027860574
      0.4800000000      0.9800000000      0.2023203177
      0.4800000000      0.9900000000      0.2020404534
      0.4800000000      1.0000000000      0.2019470176
      0.4900000000      0.0000000000      0.2021421578
      0.4900000000      0.0100000000      0.2022356783
      0.4900000000      0.0200000000      0.2025157967
      0.4900000000      0.0300000000      0.2029819591
      0.4900000000      0.0400000000      0.2036308425
      0.4900000000      0.0500000000      0.2044618931
      0.4900000000      0.0600000000      0.2054705739
      0.4900000000      0.0700000000      0.2066523478
      0.4900000000      0.0800000000      0.2080055559
      0.4900000000      0.0900000000      0.2095202453
      0.4900000000      0.1000000000      0.2111947572
      0.4900000000      0.1100000000      0.2130204876
      0.4900000000      0.1200000000      0.2149888327
      0.4900000000      0.1300000000      0.2170972035
      0.4900000000      0.1400000000      0.2193300659
      0.4900000000      0.1500000000      0.2216848310
      0.4900000000      0.1600000000      0.2241496394
      0.4900000000      0.1700000000      0.2267126320
      0.4900000000      0.1800000000      0.2293705402
      0.4900000000      0.1900000000      0.2321037539
      0.4900000000      0.2000000000      0.2349090046
      0.4900000000      0.2100000000      0.2377723232
      0.4900000000      0.2200000000      0.2406797405
      0.4900000000      0.2300000000      0.2436276257
      0.4900000000      0.2400000000      0.2465941942
      0.4900000000      0.2500000000      0.2495758153
      0.4900000000      0.2600000000      0.2525577684
      0.4900000000      0.2700000000      0.2555253329
      0.4900000000      0.2800000000      0.2584748700
      0.4900000000      0.2900000000      0.2613845463
      0.4900000000      0.3000000000      0.2642507228
      0.4900000000      0.3100000000      0.2670593688
      0.4900000000      0.3200000000      0.2697964530
      0.4900000000      0.3300000000      0.2724586859
      0.4900000000      0.3400000000      0.2750263296
      0.4900000000      0.3500000000      0.2774960943
      0.4900000000      0.3600000000      0.2798560209
      0.4900000000      0.3700000000      0.2820941502
      0.4900000000      0.3800000000      0.2842078668
      0.4900000000      0.3900000000      0.2861814783
      0.4900000000      0.4000000000      0.2880123694
