      0.4100000000      0.1100000000      0.2060612179
      0.4100000000      0.1200000000      0.2084678666
      0.4100000000      0.1300000000      0.2110458672
      0.4100000000      0.1400000000      0.2137762835
      0.4100000000      0.1500000000      0.2166559598
      0.4100000000      0.1600000000      0.2196704295
      0.4100000000      0.1700000000      0.2228052262
      0.4100000000      0.1800000000      0.2260563599
      0.4100000000      0.1900000000      0.2293998906
      0.4100000000      0.2000000000      0.2328318281
      0.4100000000      0.2100000000      0.2363351047
      0.4100000000      0.2200000000      0.2398926527
      0.4100000000      0.2300000000      0.2435000319
      0.4100000000      0.2400000000      0.2471306022
      0.4100000000      0.2500000000      0.2507799234
      0.4100000000      0.2600000000      0.2544299776
      0.4100000000      0.2700000000      0.2580627470
      0.4100000000      0.2800000000      0.2616737736
      0.4100000000      0.2900000000      0.2652363094
      0.4100000000      0.3000000000      0.2687458965
      0.4100000000      0.3100000000      0.2721853306
      0.4100000000      0.3200000000      0.2755374074
      0.4100000000      0.3300000000      0.2787980900
      0.4100000000      0.3400000000      0.2819431563
      0.4100000000      0.3500000000      0.2849685695
      0.4100000000      0.3600000000      0.2878596424
      0.4100000000      0.3700000000      0.2906016878
      0.4100000000      0.3800000000      0.2931914915
      0.4100000000      0.3900000000      0.2956097688
      0.4100000000      0.4000000000      0.2978533053
      0.4100000000      0.4100000000      0.2999114002
      0.4100000000      0.4200000000      0.3017733524
      0.4100000000      0.4300000000      0.3034370935
      0.4100000000      0.4400000000      0.3048902128
      0.4100000000      0.4500000000      0.3061306418
      0.4100000000      0.4600000000      0.3071527445
      0.4100000000      0.4700000000      0.3079508849
      0.4100000000      0.4800000000      0.3085243494
      0.4100000000      0.4900000000      0.3088688563
      0.4100000000      0.5000000000      0.3089836919
      0.4100000000      0.5100000000      0.3088688563
      0.4100000000      0.5200000000      0.3085243494
      0.4100000000      0.5300000000      0.3079508849
      0.4100000000      0.5400000000      0.3071527445
      0.4100000000      0.5500000000      0.3061306418
      0.4100000000      0.5600000000      0.3048902128
      0.4100000000      0.5700000000      0.3034370935
      0.4100000000      0.5800000000      0.3017733524
      0.4100000000      0.5900000000      0.2999114002
      0.4100000000      0.6000000000      0.2978533053
      0.4100000000      0.6100000000      0.2956097688
      0.4100000000      0.6200000000      0.2931914915
      0.4100000000      0.6300000000      0.2906016878
      0.4100000000      0.6400000000      0.2878596424
      0.4100000000      0.6500000000      0.2849685695
      0.4100000000      0.6600000000      0.2819431563
      0.4100000000      0.6700000000      0.2787980900
      0.4100000000      0.6800000000      0.2755374074
      0.4100000000      0.6900000000      0.2721853306
      0.4100000000      0.7000000000      0.2687458965
      0.4100000000      0.7100000000      0.2652363094
      0.4100000000      0.7200000000      0.2616737736
      0.4100000000      0.7300000000      0.2580627470
      0.4100000000      0.7400000000      0.2544299776
      0.4100000000      0.7500000000      0.2507799234
      0.4100000000      0.7600000000      0.2471306022
      0.4100000000      0.7700000000      0.2435000319
      0.4100000000      0.7800000000      0.2398926527
      0.4100000000      0.7900000000      0.2363351047
      0.4100000000      0.8000000000      0.2328318281
      0.4100000000      0.8100000000      0.2293998906
      0.4100000000      0.8200000000      0.2260563599
      0.4100000000      0.8300000000      0.2228052262
      0.4100000000      0.8400000000      0.2196704295
      0.4100000000      0.8500000000      0.2166559598
      0.4100000000      0.8600000000      0.2137762835
      0.4100000000      0.8700000000      0.2110458672
      0.4100000000      0.8800000000      0.2084678666
      0.4100000000      0.8900000000      0.2060612179
      0.4100000000      0.9000000000      0.2038290769
      0.4100000000      0.9100000000      0.2017819255
      0.4100000000      0.9200000000      0.1999302456
      0.4100000000      0.9300000000      0.1982760569
      0.4100000000      0.9400000000      0.1968314791
      0.4100000000      0.9500000000      0.1955985323
      0.4100000000      0.9600000000      0.1945827390
      0.4100000000      0.9700000000      0.1937896220
      0.4100000000      0.9800000000      0.1932198553
      0.4100000000      0.9900000000      0.1928774831
      0.4100000000      1.0000000000      0.1927631792
      0.4200000000      0.0000000000      0.1939884112
      0.4200000000      0.0100000000      0.1941033956
      0.4200000000      0.0200000000      0.1944478062
      0.4200000000      0.0300000000      0.1950209649
      0.4200000000      0.0400000000      0.1958188036
      0.4200000000      0.0500000000      0.1968406440
      0.4200000000      0.0600000000      0.1980809305
      0.4200000000      0.0700000000      0.1995341071
      0.4200000000      0.0800000000      0.2011981420
      0.4200000000      0.0900000000      0.2030608430
      0.4200000000      0.1000000000      0.2051201780
      0.4200000000      0.1100000000      0.2073656026
      0.4200000000      0.1200000000      0.2097865722
      0.4200000000      0.1300000000      0.2123799120
      0.4200000000      0.1400000000      0.2151265729
      0.4200000000      0.1500000000      0.2180233800
      0.4200000000      0.1600000000      0.2210557807
      0.4200000000      0.1700000000      0.2242092220
      0.4200000000      0.1800000000      0.2274796902
      0.4200000000      0.1900000000      0.2308431023
      0.4200000000      0.2000000000      0.2342954447
      0.4200000000      0.2100000000      0.2378195479
      0.4200000000      0.2200000000      0.2413982423
      0.4200000000      0.2300000000      0.2450270616
      0.4200000000      0.2400000000      0.2486792069
      0.4200000000      0.2500000000      0.2523502119
      0.4200000000      0.2600000000      0.2560219515
      0.4200000000      0.2700000000      0.2596763008
      0.4200000000      0.2800000000      0.2633087754
      0.4200000000      0.2900000000      0.2668924686
      0.4200000000      0.3000000000      0.2704228961
      0.4200000000      0.3100000000      0.2738827514
      0.4200000000      0.3200000000      0.2772547285
      0.4200000000      0.3300000000      0.2805347665
      0.4200000000      0.3400000000      0.2836985000
      0.4200000000      0.3500000000      0.2867418681
      0.4200000000      0.3600000000      0.2896500969
      0.4200000000      0.3700000000      0.2924084123
      0.4200000000      0.3800000000      0.2950135812
      0.4200000000      0.3900000000      0.2974462048
      0.4200000000      0.4000000000      0.2997030499
      0.4200000000      0.4100000000      0.3017733524
      0.4200000000      0.4200000000      0.3036463481
      0.4200000000      0.4300000000      0.3053199564
      0.4200000000      0.4400000000      0.3067816934
      0.4200000000      0.4500000000      0.3080294783
      0.4200000000      0.4600000000      0.3090576420
      0.4200000000      0.4700000000      0.3098605152
      0.4200000000      0.4800000000      0.3104373801
      0.4200000000      0.4900000000      0.3107839297
      0.4200000000      0.5000000000      0.3108994462
      0.4200000000      0.5100000000      0.3107839297
      0.4200000000      0.5200000000      0.3104373801
      0.4200000000      0.5300000000      0.3098605152
      0.4200000000      0.5400000000      0.3090576420
      0.4200000000      0.5500000000      0.3080294783
      0.4200000000      0.5600000000      0.3067816934
      0.4200000000      0.5700000000      0.3053199564
      0.4200000000      0.5800000000      0.3036463481
      0.4200000000      0.5900000000      0.3017733524
      0.4200000000      0.6000000000      0.2997030499
      0.4200000000      0.6100000000      0.2974462048
      0.4200000000      0.6200000000      0.2950135812
      0.4200000000      0.6300000000      0.2924084123
      0.4200000000      0.6400000000      0.2896500969
      0.4200000000      0.6500000000      0.2867418681
      0.4200000000      0.6600000000      0.2836985000
      0.4200000000      0.6700000000      0.2805347665
      0.4200000000      0.6800000000      0.2772547285
      0.4200000000      0.6900000000      0.2738827514
      0.4200000000      0.7000000000      0.2704228961
      0.4200000000      0.7100000000      0.2668924686
      0.4200000000      0.7200000000      0.2633087754
      0.4200000000      0.7300000000      0.2596763008
      0.4200000000      0.7400000000      0.2560219515
      0.4200000000      0.7500000000      0.2523502119
      0.4200000000      0.7600000000      0.2486792069
      0.4200000000      0.7700000000      0.2450270616
      0.4200000000      0.7800000000      0.2413982423
      0.4200000000      0.7900000000      0.2378195479
      0.4200000000      0.8000000000      0.2342954447
      0.4200000000      0.8100000000      0.2308431023
      0.4200000000      0.8200000000      0.2274796902
      0.4200000000      0.8300000000      0.2242092220
      0.4200000000      0.8400000000      0.2210557807
      0.4200000000      0.8500000000      0.2180233800
      0.4200000000      0.8600000000      0.2151265729
      0.4200000000      0.8700000000      0.2123799120
      0.4200000000      0.8800000000      0.2097865722
      0.4200000000      0.8900000000      0.2073656026
      0.4200000000      0.9000000000      0.2051201780
      0.4200000000      0.9100000000      0.2030608430
      0.4200000000      0.9200000000      0.2011981420
      0.4200000000      0.9300000000      0.1995341071
      0.4200000000      0.9400000000      0.1980809305
      0.4200000000      0.9500000000      0.1968406440
      0.4200000000      0.9600000000      0.1958188036
      0.4200000000      0.9700000000      0.1950209649
      0.4200000000      0.9800000000      0.1944478062
      0.4200000000      0.9900000000      0.1941033956
      0.4200000000      1.0000000000      0.1939884112
      0.4300000000      0.0000000000      0.1950832518
      0.4300000000      0.0100000000      0.1951988442
      0.4300000000      0.0200000000      0.1955450760
      0.4300000000      0.0300000000      0.1961212656
      0.4300000000      0.0400000000      0.1969233229
      0.4300000000      0.0500000000      0.1979505664
      0.4300000000      0.0600000000      0.1991974107
      0.4300000000      0.0700000000      0.2006582704
      0.4300000000      0.0800000000      0.2023311028
      0.4300000000      0.0900000000      0.2042036509
      0.4300000000      0.1000000000      0.2062738718
      0.4300000000      0.1100000000      0.2085311651
      0.4300000000      0.1200000000      0.2109649302
      0.4300000000      0.1300000000      0.2135719755
      0.4300000000      0.1400000000      0.2163331506
      0.4300000000      0.1500000000      0.2192452640
      0.4300000000      0.1600000000      0.2222936857
      0.4300000000      0.1700000000      0.2254637858
      0.4300000000      0.1800000000      0.2287515290
      0.4300000000      0.1900000000      0.2321327051
      0.4300000000      0.2000000000      0.2356032790
      0.4300000000      0.2100000000      0.2391459903
      0.4300000000      0.2200000000      0.2427435788
      0.4300000000      0.2300000000      0.2463915544
      0.4300000000      0.2400000000      0.2500629768
      0.4300000000      0.2500000000      0.2537533559
      0.4300000000      0.2600000000      0.2574444711
      0.4300000000      0.2700000000      0.2611181018
      0.4300000000      0.2800000000      0.2647697399
      0.4300000000      0.2900000000      0.2683723369
      0.4300000000      0.3000000000      0.2719213849
      0.4300000000      0.3100000000      0.2753994864
      0.4300000000      0.3200000000      0.2787892441
      0.4300000000      0.3300000000      0.2820865758
      0.4300000000      0.3400000000      0.2852669880
      0.4300000000      0.3500000000      0.2883263986
      0.4300000000      0.3600000000      0.2912499559
      0.4300000000      0.3700000000      0.2940228083
      0.4300000000      0.3800000000      0.2966417058
      0.4300000000      0.3900000000      0.2990871476
      0.4300000000      0.4000000000      0.3013558837
      0.4300000000      0.4100000000      0.3034370935
      0.4300000000      0.4200000000      0.3053199564
      0.4300000000      0.4300000000      0.3070023809
      0.4300000000      0.4400000000      0.3084718176
      0.4300000000      0.4500000000      0.3097261749
      0.4300000000      0.4600000000      0.3107597540
      0.4300000000      0.4700000000      0.3115668559
      0.4300000000      0.4800000000      0.3121467589
      0.4300000000      0.4900000000      0.3124951337
      0.4300000000      0.5000000000      0.3126112587
      0.4300000000      0.5100000000      0.3124951337
      0.4300000000      0.5200000000      0.3121467589
      0.4300000000      0.5300000000      0.3115668559
      0.4300000000      0.5400000000      0.3107597540
      0.4300000000      0.5500000000      0.3097261749
      0.4300000000      0.5600000000      0.3084718176
      0.4300000000      0.5700000000      0.3070023809
      0.4300000000      0.5800000000      0.3053199564
      0.4300000000      0.5900000000      0.3034370935
      0.4300000000      0.6000000000      0.3013558837
      0.4300000000      0.6100000000      0.2990871476
      0.4300000000      0.6200000000      0.2966417058
      0.4300000000      0.6300000000      0.2940228083
      0.4300000000      0.6400000000      0.2912499559
      0.4300000000      0.6500000000      0.2883263986
      0.4300000000      0.6600000000      0.2852669880
      0.4300000000      0.6700000000      0.2820865758
      0.4300000000      0.6800000000      0.2787892441
      0.4300000000      0.6900000000      0.2753994864
      0.4300000000      0.7000000000      0.2719213849
      0.4300000000      0.7100000000      0.2683723369
      0.4300000000      0.7200000000      0.2647697399
      0.4300000000      0.7300000000      0.2611181018
      0.4300000000      0.7400000000      0.2574444711
      0.4300000000      0.7500000000      0.2537533559
      0.4300000000      0.7600000000      0.2500629768
      0.4300000000      0.7700000000      0.2463915544
      0.4300000000      0.7800000000      0.2427435788
      0.4300000000      0.7900000000      0.2391459903
      0.4300000000      0.8000000000      0.2356032790
      0.4300000000      0.8100000000      0.2321327051
      0.4300000000      0.8200000000      0.2287515290
      0.4300000000      0.8300000000      0.2254637858
      0.4300000000      0.8400000000      0.2222936857
      0.4300000000      0.8500000000      0.2192452640
      0.4300000000      0.8600000000      0.2163331506
      0.4300000000      0.8700000000      0.2135719755
      0.4300000000      0.8800000000      0.2109649302
      0.4300000000      0.8900000000      0.2085311651
      0.4300000000      0.9000000000      0.2062738718
      0.4300000000      0.9100000000      0.2042036509
      0.4300000000      0.9200000000      0.2023311028
      0.4300000000      0.9300000000      0.2006582704
      0.4300000000      0.9400000000      0.1991974107
      0.4300000000      0.9500000000      0.1979505664
      0.4300000000      0.9600000000      0.1969233229
      0.4300000000      0.9700000000      0.1961212656
      0.4300000000      0.9800000000      0.1955450760
      0.4300000000      0.9900000000      0.1951988442
      0.4300000000      1.0000000000      0.1950832518
      0.4400000000      0.0000000000      0.1960395120
      0.4400000000      0.0100000000      0.1961556355
      0.4400000000      0.0200000000      0.1965034579
      0.4400000000      0.0300000000      0.1970822945
      0.4400000000      0.0400000000      0.1978880363
      0.4400000000      0.0500000000      0.1989199987
      0.4400000000      0.0600000000      0.2001725703
      0.4400000000      0.0700000000      0.2016401402
      0.4400000000      0.0800000000      0.2033206561
      0.4400000000      0.0900000000      0.2052018043
      0.4400000000      0.1000000000      0.2072815327
      0.4400000000      0.1100000000      0.2095491917
      0.4400000000      0.1200000000      0.2119941320
      0.4400000000      0.1300000000      0.2146131472
      0.4400000000      0.1400000000      0.2173869986
      0.4400000000      0.1500000000      0.2203124800
      0.4400000000      0.1600000000      0.2233748940
      0.4400000000      0.1700000000      0.2265595432
      0.4400000000      0.1800000000      0.2298623740
      0.4400000000      0.1900000000      0.2332590645
      0.4400000000      0.2000000000      0.2367455611
      0.4400000000      0.2100000000      0.2403045242
      0.4400000000      0.2200000000      0.2439186142
      0.4400000000      0.2300000000      0.2475833204
      0.4400000000      0.2400000000      0.2512715787
      0.4400000000      0.2500000000      0.2549788786
      0.4400000000      0.2600000000      0.2586869157
      0.4400000000      0.2700000000      0.2623773861
      0.4400000000      0.2800000000      0.2660457609
      0.4400000000      0.2900000000      0.2696648680
      0.4400000000      0.3000000000      0.2732301784
      0.4400000000      0.3100000000      0.2767242155
      0.4400000000      0.3200000000      0.2801295022
      0.4400000000      0.3300000000      0.2834419376
      0.4400000000      0.3400000000      0.2866369166
      0.4400000000      0.3500000000      0.2897103381
      0.4400000000      0.3600000000      0.2926472828
      0.4400000000      0.3700000000      0.2954328313
      0.4400000000      0.3800000000      0.2980637188
      0.4400000000      0.3900000000      0.3005203556
      0.4400000000      0.4000000000      0.3027994769
      0.4400000000      0.4100000000      0.3048902128
      0.4400000000      0.4200000000      0.3067816934
      0.4400000000      0.4300000000      0.3084718176
      0.4400000000      0.4400000000      0.3099479790
      0.4400000000      0.4500000000      0.3112080764
      0.4400000000      0.4600000000      0.3122463851
      0.4400000000      0.4700000000      0.3130571801
      0.4400000000      0.4800000000      0.3136397366
      0.4400000000      0.4900000000      0.3139897055
      0.4400000000      0.5000000000      0.3141063618
      0.4400000000      0.5100000000      0.3139897055
      0.4400000000      0.5200000000      0.3136397366
      0.4400000000      0.5300000000      0.3130571801
      0.4400000000      0.5400000000      0.3122463851
      0.4400000000      0.5500000000      0.3112080764
      0.4400000000      0.5600000000      0.3099479790
      0.4400000000      0.5700000000      0.3084718176
      0.4400000000      0.5800000000      0.3067816934
      0.4400000000      0.5900000000      0.3048902128
      0.4400000000      0.6000000000      0.3027994769
      0.4400000000      0.6100000000      0.3005203556
      0.4400000000      0.6200000000      0.2980637188
      0.4400000000      0.6300000000      0.2954328313
      0.4400000000      0.6400000000      0.2926472828
      0.4400000000      0.6500000000      0.2897103381
      0.4400000000      0.6600000000      0.2866369166
      0.4400000000      0.6700000000      0.2834419376
      0.4400000000      0.6800000000      0.2801295022
      0.4400000000      0.6900000000      0.2767242155
      0.4400000000      0.7000000000      0.2732301784
      0.4400000000      0.7100000000      0.2696648680
      0.4400000000      0.7200000000      0.2660457609
      0.4400000000      0.7300000000      0.2623773861
      0.4400000000      0.7400000000      0.2586869157
      0.4400000000      0.7500000000      0.2549788786
      0.4400000000      0.7600000000      0.2512715787
      0.4400000000      0.7700000000      0.2475833204
      0.4400000000      0.7800000000      0.2439186142
      0.4400000000      0.7900000000      0.2403045242
      0.4400000000      0.8000000000      0.2367455611
      0.4400000000      0.8100000000      0.2332590645
      0.4400000000      0.8200000000      0.2298623740
      0.4400000000      0.8300000000      0.2265595432
      0.4400000000      0.8400000000      0.2233748940
      0.4400000000      0.8500000000      0.2203124800
      0.4400000000      0.8600000000      0.2173869986
      0.4400000000      0.8700000000      0.2146131472
      0.4400000000      0.8800000000      0.2119941320
      0.4400000000      0.8900000000      0.2095491917
      0.4400000000      0.9000000000      0.2072815327
      0.4400000000      0.9100000000      0.2052018043
      0.4400000000      0.9200000000      0.2033206561
      0.4400000000      0.9300000000      0.2016401402
      0.4400000000      0.9400000000      0.2001725703
      0.4400000000      0.9500000000      0.1989199987
      0.4400000000      0.9600000000      0.1978880363
      0.4400000000      0.9700000000      0.1970822945
      0.4400000000      0.9800000000      0.1965034579
      0.4400000000      0.9900000000      0.1961556355
      0.4400000000      1.0000000000      0.1960395120
      0.4500000000      0.0000000000      0.1968558272
      0.4500000000      0.0100000000      0.1969724040
      0.4500000000      0.0200000000      0.1973215841
      0.4500000000      0.0300000000      0.1979026801
      0.4500000000      0.0400000000      0.1987115670
      0.4500000000      0.0500000000      0.1997475573
      0.4500000000      0.0600000000      0.2010050179
      0.4500000000      0.0700000000      0.2024783155
      0.4500000000      0.0800000000      0.2041653899
      0.4500000000      0.0900000000      0.2060538791
      0.4500000000      0.1000000000      0.2081417229
      0.4500000000      0.1100000000      0.2104182301
      0.4500000000      0.1200000000      0.2128727095
      0.4500000000      0.1300000000      0.2155019420
      0.4500000000      0.1400000000      0.2182866139
      0.4500000000      0.1500000000      0.2212235061
      0.4500000000      0.1600000000      0.2242978637
      0.4500000000      0.1700000000      0.2274949319
      0.4500000000      0.1800000000      0.2308106413
      0.4500000000      0.1900000000      0.2342205747
      0.4500000000      0.2000000000      0.2377206629
      0.4500000000      0.2100000000      0.2412934984
      0.4500000000      0.2200000000      0.2449216739
      0.4500000000      0.2300000000      0.2486006611
      0.4500000000      0.2400000000      0.2523032904
      0.4500000000      0.2500000000      0.2560250336
      0.4500000000      0.2600000000      0.2597475152
      0.4500000000      0.2700000000      0.2634523597
      0.4500000000      0.2800000000      0.2671350209
      0.4500000000      0.2900000000      0.2707682206
      0.4500000000      0.3000000000      0.2743474126
      0.4500000000      0.3100000000      0.2778550521
      0.4500000000      0.3200000000      0.2812735942
      0.4500000000      0.3300000000      0.2845989220
      0.4500000000      0.3400000000      0.2878063349
      0.4500000000      0.3500000000      0.2908917160
      0.4500000000      0.3600000000      0.2938400880
      0.4500000000      0.3700000000      0.2966364738
      0.4500000000      0.3800000000      0.2992775958
      0.4500000000      0.3900000000      0.3017437886
      0.4500000000      0.4000000000      0.3040317746
      0.4500000000      0.4100000000      0.3061306418
      0.4500000000      0.4200000000      0.3080294783
      0.4500000000      0.4300000000      0.3097261749
      0.4500000000      0.4400000000      0.3112080764
      0.4500000000      0.4500000000      0.3124730736
      0.4500000000      0.4600000000      0.3135154194
      0.4500000000      0.4700000000      0.3143293669
      0.4500000000      0.4800000000      0.3149141883
      0.4500000000      0.4900000000      0.3152655178
      0.4500000000      0.5000000000      0.3153826276
      0.4500000000      0.5100000000      0.3152655178
      0.4500000000      0.5200000000      0.3149141883
      0.4500000000      0.5300000000      0.3143293669
      0.4500000000      0.5400000000      0.3135154194
      0.4500000000      0.5500000000      0.3124730736
      0.4500000000      0.5600000000      0.3112080764
      0.4500000000      0.5700000000      0.3097261749
      0.4500000000      0.5800000000      0.3080294783
      0.4500000000      0.5900000000      0.3061306418
      0.4500000000      0.6000000000      0.3040317746
      0.4500000000      0.6100000000      0.3017437886
      0.4500000000      0.6200000000      0.2992775958
      0.4500000000      0.6300000000      0.2966364738
      0.4500000000      0.6400000000      0.2938400880
      0.4500000000      0.6500000000      0.2908917160
      0.4500000000      0.6600000000      0.2878063349
      0.4500000000      0.6700000000      0.2845989220
      0.4500000000      0.6800000000      0.2812735942
      0.4500000000      0.6900000000      0.2778550521
      0.4500000000      0.7000000000      0.2743474126
      0.4500000000      0.7100000000      0.2707682206
      0.4500000000      0.7200000000      0.2671350209
      0.4500000000      0.7300000000      0.2634523597
      0.4500000000      0.7400000000      0.2597475152
      0.4500000000      0.7500000000      0.2560250336
      0.4500000000      0.7600000000      0.2523032904
      0.4500000000      0.7700000000      0.2486006611
      0.4500000000      0.7800000000      0.2449216739
      0.4500000000      0.7900000000      0.2412934984
      0.4500000000      0.8000000000      0.2377206629
      0.4500000000      0.8100000000      0.2342205747
      0.4500000000      0.8200000000      0.2308106413
      0.4500000000      0.8300000000      0.2274949319
      0.4500000000      0.8400000000      0.2242978637
      0.4500000000      0.8500000000      0.2212235061
      0.4500000000      0.8600000000      0.2182866139
      0.4500000000      0.8700000000      0.2155019420
      0.4500000000      0.8800000000      0.2128727095
      0.4500000000      0.8900000000      0.2104182301
      0.4500000000      0.9000000000      0.2081417229
      0.4500000000      0.9100000000      0.2060538791
      0.4500000000      0.9200000000      0.2041653899
      0.4500000000      0.9300000000      0.2024783155
      0.4500000000      0.9400000000      0.2010050179
      0.4500000000      0.9500000000      0.1997475573
      0.4500000000      0.9600000000      0.1987115670
      0.4500000000      0.9700000000      0.1979026801
      0.4500000000      0.9800000000      0.1973215841
      0.4500000000      0.9900000000      0.1969724040
      0.4500000000      1.0000000000      0.1968558272
      0.4600000000      0.0000000000      0.1975284776
      0.4600000000      0.0100000000      0.1976454279
      0.4600000000      0.0200000000      0.1979957267
      0.4600000000      0.0300000000      0.1985786845
      0.4600000000      0.0400000000      0.1993901628
      0.4600000000      0.0500000000      0.2004294720
      0.4600000000      0.0600000000      0.2016909608
      0.4600000000      0.0700000000      0.2031689778
      0.4600000000      0.0800000000      0.2048614561
      0.4600000000      0.0900000000      0.2067559941
      0.4600000000      0.1000000000      0.2088505247
      0.4600000000      0.1100000000      0.2111343224
      0.4600000000      0.1200000000      0.2135966615
      0.4600000000      0.1300000000      0.2162343128
      0.4600000000      0.1400000000      0.2190279002
      0.4600000000      0.1500000000      0.2219741944
      0.4600000000      0.1600000000      0.2250583932
      0.4600000000      0.1700000000      0.2282656942
      0.4600000000      0.1800000000      0.2315920149
      0.4600000000      0.1900000000      0.2350128601
      0.4600000000      0.2000000000      0.2385241471
      0.4600000000      0.2100000000      0.2421084128
      0.4600000000      0.2200000000      0.2457481942
      0.4600000000      0.2300000000      0.2494389483
      0.4600000000      0.2400000000      0.2531534188
      0.4600000000      0.2500000000      0.2568870627
      0.4600000000      0.2600000000      0.2606214459
      0.4600000000      0.2700000000      0.2643381342
      0.4600000000      0.2800000000      0.2680325667
      0.4600000000      0.2900000000      0.2716773782
      0.4600000000      0.3000000000      0.2752680080
      0.4600000000      0.3100000000      0.2787868553
      0.4600000000      0.3200000000      0.2822163192
      0.4600000000      0.3300000000      0.2855522699
      0.4600000000      0.3400000000      0.2887699279
      0.4600000000      0.3500000000      0.2918651631
      0.4600000000      0.3600000000      0.2948229508
      0.4600000000      0.3700000000      0.2976282661
      0.4600000000      0.3800000000      0.3002778209
      0.4600000000      0.3900000000      0.3027518873
      0.4600000000      0.4000000000      0.3050471774
      0.4600000000      0.4100000000      0.3071527445
      0.4600000000      0.4200000000      0.3090576420
      0.4600000000      0.4300000000      0.3107597540
      0.4600000000      0.4400000000      0.3122463851
      0.4600000000      0.4500000000      0.3135154194
      0.4600000000      0.4600000000      0.3145610916
      0.4600000000      0.4700000000      0.3153776366
      0.4600000000      0.4800000000      0.3159643243
      0.4600000000      0.4900000000      0.3163167749
      0.4600000000      0.5000000000      0.3164342584
      0.4600000000      0.5100000000      0.3163167749
      0.4600000000      0.5200000000      0.3159643243
      0.4600000000      0.5300000000      0.3153776366
      0.4600000000      0.5400000000      0.3145610916
      0.4600000000      0.5500000000      0.3135154194
      0.4600000000      0.5600000000      0.3122463851
      0.4600000000      0.5700000000      0.3107597540
      0.4600000000      0.5800000000      0.3090576420
      0.4600000000      0.5900000000      0.3071527445
      0.4600000000      0.6000000000      0.3050471774
      0.4600000000      0.6100000000      0.3027518873
      0.4600000000      0.6200000000      0.3002778209
      0.4600000000      0.6300000000      0.2976282661
      0.4600000000      0.6400000000      0.2948229508
      0.4600000000      0.6500000000      0.2918651631
      0.4600000000      0.6600000000      0.2887699279
      0.4600000000      0.6700000000      0.2855522699
      0.4600000000      0.6800000000      0.2822163192
      0.4600000000      0.6900000000      0.2787868553
      0.4600000000      0.7000000000      0.2752680080
      0.4600000000      0.7100000000      0.2716773782
      0.4600000000      0.7200000000      0.2680325667
      0.4600000000      0.7300000000      0.2643381342
      0.4600000000      0.7400000000      0.2606214459
      0.4600000000      0.7500000000      0.2568870627
      0.4600000000      0.7600000000      0.2531534188
      0.4600000000      0.7700000000      0.2494389483
      0.4600000000      0.7800000000      0.2457481942
      0.4600000000      0.7900000000      0.2421084128
      0.4600000000      0.8000000000      0.2385241471
      0.4600000000      0.8100000000      0.2350128601
      0.4600000000      0.8200000000      0.2315920149
      0.4600000000      0.8300000000      0.2282656942
      0.4600000000      0.8400000000      0.2250583932
      0.4600000000      0.8500000000      0.2219741944
      0.4600000000      0.8600000000      0.2190279002
      0.4600000000      0.8700000000      0.2162343128
      0.4600000000      0.8800000000      0.2135966615
      0.4600000000      0.8900000000      0.2111343224
      0.4600000000      0.9000000000      0.2088505247
      0.4600000000      0.9100000000      0.2067559941
      0.4600000000      0.9200000000      0.2048614561
      0.4600000000      0.9300000000      0.2031689778
      0.4600000000      0.9400000000      0.2016909608
      0.4600000000      0.9500000000      0.2004294720
      0.4600000000      0.9600000000      0.1993901628
      0.4600000000      0.9700000000      0.1985786845
      0.4600000000      0.9800000000      0.1979957267
      0.4600000000      0.9900000000      0.1976454279
      0.4600000000      1.0000000000      0.1975284776
      0.4700000000      0.0000000000      0.1980537437
      0.4700000000      0.0100000000      0.1981709856
      0.4700000000      0.0200000000      0.1985221580
      0.4700000000      0.0300000000      0.1991065695
      0.4700000000      0.0400000000      0.1999200713
      0.4700000000      0.0500000000      0.2009619721
      0.4700000000      0.0600000000      0.2022266064
      0.4700000000      0.0700000000      0.2037083087
      0.4700000000      0.0800000000      0.2054050068
      0.4700000000      0.0900000000      0.2073042679
      0.4700000000      0.1000000000      0.2094040200
      0.4700000000      0.1100000000      0.2116935106
      0.4700000000      0.1200000000      0.2141619871
      0.4700000000      0.1300000000      0.2168062123
      0.4700000000      0.1400000000      0.2196067615
      0.4700000000      0.1500000000      0.2225603975
      0.4700000000      0.1600000000      0.2256522808
      0.4700000000      0.1700000000      0.2288675722
      0.4700000000      0.1800000000      0.2322021790
      0.4700000000      0.1900000000      0.2356315446
      0.4700000000      0.2000000000      0.2391515764
      0.4700000000      0.2100000000      0.2427447676
      0.4700000000      0.2200000000      0.2463936116
      0.4700000000      0.2300000000      0.2500935541
      0.4700000000      0.2400000000      0.2538172709
      0.4700000000      0.2500000000      0.2575602076
      0.4700000000      0.2600000000      0.2613038843
      0.4700000000      0.2700000000      0.2650298209
      0.4700000000      0.2800000000      0.2687334452
      0.4700000000      0.2900000000      0.2723873241
      0.4700000000      0.3000000000      0.2759868852
      0.4700000000      0.3100000000      0.2795144842
      0.4700000000      0.3200000000      0.2829524767
      0.4700000000      0.3300000000      0.2862967223
      0.4700000000      0.3400000000      0.2895223802
      0.4700000000      0.3500000000      0.2926253102
      0.4700000000      0.3600000000      0.2955904502
      0.4700000000      0.3700000000      0.2984027382
      0.4700000000      0.3800000000      0.3010588778
      0.4700000000      0.3900000000      0.3035390925
      0.4700000000      0.4000000000      0.3058400861
