      0.4200000000      0.8100000000      0.2172989246
      0.4200000000      0.8200000000      0.2163049662
      0.4200000000      0.8300000000      0.2153382986
      0.4200000000      0.8400000000      0.2144060700
      0.4200000000      0.8500000000      0.2135094719
      0.4200000000      0.8600000000      0.2126528311
      0.4200000000      0.8700000000      0.2118404742
      0.4200000000      0.8800000000      0.2110733468
      0.4200000000      0.8900000000      0.2103571208
      0.4200000000      0.9000000000      0.2096927416
      0.4200000000      0.9100000000      0.2090833530
      0.4200000000      0.9200000000      0.2085320985
      0.4200000000      0.9300000000      0.2080395848
      0.4200000000      0.9400000000      0.2076094504
      0.4200000000      0.9500000000      0.2072423018
      0.4200000000      0.9600000000      0.2069397983
      0.4200000000      0.9700000000      0.2067035994
      0.4200000000      0.9800000000      0.2065339076
      0.4200000000      0.9900000000      0.2064319385
      0.4200000000      1.0000000000      0.2063978948
      0.4300000000      0.0000000000      0.2068271983
      0.4300000000      0.0100000000      0.2068613086
      0.4300000000      0.0200000000      0.2069634772
      0.4300000000      0.0300000000      0.2071335009
      0.4300000000      0.0400000000      0.2073701619
      0.4300000000      0.0500000000      0.2076732571
      0.4300000000      0.0600000000      0.2080411238
      0.4300000000      0.0700000000      0.2084720996
      0.4300000000      0.0800000000      0.2089655768
      0.4300000000      0.0900000000      0.2095179096
      0.4300000000      0.1000000000      0.2101284903
      0.4300000000      0.1100000000      0.2107941691
      0.4300000000      0.1200000000      0.2115117961
      0.4300000000      0.1300000000      0.2122804241
      0.4300000000      0.1400000000      0.2130943699
      0.4300000000      0.1500000000      0.2139526865
      0.4300000000      0.1600000000      0.2148510384
      0.4300000000      0.1700000000      0.2157850905
      0.4300000000      0.1800000000      0.2167536490
      0.4300000000      0.1900000000      0.2177495515
      0.4300000000      0.2000000000      0.2187716045
      0.4300000000      0.2100000000      0.2198147108
      0.4300000000      0.2200000000      0.2208737733
      0.4300000000      0.2300000000      0.2219474685
      0.4300000000      0.2400000000      0.2230278559
      0.4300000000      0.2500000000      0.2241136119
      0.4300000000      0.2600000000      0.2251993763
      0.4300000000      0.2700000000      0.2262797889
      0.4300000000      0.2800000000      0.2273535262
      0.4300000000      0.2900000000      0.2284126460
      0.4300000000      0.3000000000      0.2294558249
      0.4300000000      0.3100000000      0.2304779641
      0.4300000000      0.3200000000      0.2314739650
      0.4300000000      0.3300000000      0.2324426333
      0.4300000000      0.3400000000      0.2333768035
      0.4300000000      0.3500000000      0.2342752813
      0.4300000000      0.3600000000      0.2351337289
      0.4300000000      0.3700000000      0.2359478086
      0.4300000000      0.3800000000      0.2367165724
      0.4300000000      0.3900000000      0.2374343331
      0.4300000000      0.4000000000      0.2381001427
      0.4300000000      0.4100000000      0.2387108492
      0.4300000000      0.4200000000      0.2392633009
      0.4300000000      0.4300000000      0.2397568890
      0.4300000000      0.4400000000      0.2401879617
      0.4300000000      0.4500000000      0.2405559104
      0.4300000000      0.4600000000      0.2408590778
      0.4300000000      0.4700000000      0.2410958069
      0.4300000000      0.4800000000      0.2412658878
      0.4300000000      0.4900000000      0.2413680622
      0.4300000000      0.5000000000      0.2414021203
      0.4300000000      0.5100000000      0.2413680622
      0.4300000000      0.5200000000      0.2412658878
      0.4300000000      0.5300000000      0.2410958069
      0.4300000000      0.5400000000      0.2408590778
      0.4300000000      0.5500000000      0.2405559104
      0.4300000000      0.5600000000      0.2401879617
      0.4300000000      0.5700000000      0.2397568890
      0.4300000000      0.5800000000      0.2392633009
      0.4300000000      0.5900000000      0.2387108492
      0.4300000000      0.6000000000      0.2381001427
      0.4300000000      0.6100000000      0.2374343331
      0.4300000000      0.6200000000      0.2367165724
      0.4300000000      0.6300000000      0.2359478086
      0.4300000000      0.6400000000      0.2351337289
      0.4300000000      0.6500000000      0.2342752813
      0.4300000000      0.6600000000      0.2333768035
      0.4300000000      0.6700000000      0.2324426333
      0.4300000000      0.6800000000      0.2314739650
      0.4300000000      0.6900000000      0.2304779641
      0.4300000000      0.7000000000      0.2294558249
      0.4300000000      0.7100000000      0.2284126460
      0.4300000000      0.7200000000      0.2273535262
      0.4300000000      0.7300000000      0.2262797889
      0.4300000000      0.7400000000      0.2251993763
      0.4300000000      0.7500000000      0.2241136119
      0.4300000000      0.7600000000      0.2230278559
      0.4300000000      0.7700000000      0.2219474685
      0.4300000000      0.7800000000      0.2208737733
      0.4300000000      0.7900000000      0.2198147108
      0.4300000000      0.8000000000      0.2187716045
      0.4300000000      0.8100000000      0.2177495515
      0.4300000000      0.8200000000      0.2167536490
      0.4300000000      0.8300000000      0.2157850905
      0.4300000000      0.8400000000      0.2148510384
      0.4300000000      0.8500000000      0.2139526865
      0.4300000000      0.8600000000      0.2130943699
      0.4300000000      0.8700000000      0.2122804241
      0.4300000000      0.8800000000      0.2115117961
      0.4300000000      0.8900000000      0.2107941691
      0.4300000000      0.9000000000      0.2101284903
      0.4300000000      0.9100000000      0.2095179096
      0.4300000000      0.9200000000      0.2089655768
      0.4300000000      0.9300000000      0.2084720996
      0.4300000000      0.9400000000      0.2080411238
      0.4300000000      0.9500000000      0.2076732571
      0.4300000000      0.9600000000      0.2073701619
      0.4300000000      0.9700000000      0.2071335009
      0.4300000000      0.9800000000      0.2069634772
      0.4300000000      0.9900000000      0.2068613086
      0.4300000000      1.0000000000      0.2068271983
      0.4400000000      0.0000000000      0.2072021284
      0.4400000000      0.0100000000      0.2072362969
      0.4400000000      0.0200000000      0.2073386397
      0.4400000000      0.0300000000      0.2075089534
      0.4400000000      0.0400000000      0.2077460178
      0.4400000000      0.0500000000      0.2080496298
      0.4400000000      0.0600000000      0.2084181238
      0.4400000000      0.0700000000      0.2088498344
      0.4400000000      0.0800000000      0.2093441530
      0.4400000000      0.0900000000      0.2098974275
      0.4400000000      0.1000000000      0.2105090493
      0.4400000000      0.1100000000      0.2111758631
      0.4400000000      0.1200000000      0.2118947136
      0.4400000000      0.1300000000      0.2126646522
      0.4400000000      0.1400000000      0.2134799858
      0.4400000000      0.1500000000      0.2143397657
      0.4400000000      0.1600000000      0.2152396494
      0.4400000000      0.1700000000      0.2161752940
      0.4400000000      0.1800000000      0.2171455038
      0.4400000000      0.1900000000      0.2181431044
      0.4400000000      0.2000000000      0.2191668999
      0.4400000000      0.2100000000      0.2202117846
      0.4400000000      0.2200000000      0.2212726528
      0.4400000000      0.2300000000      0.2223481786
      0.4400000000      0.2400000000      0.2234304080
      0.4400000000      0.2500000000      0.2245180151
      0.4400000000      0.2600000000      0.2256056306
      0.4400000000      0.2700000000      0.2266878853
      0.4400000000      0.2800000000      0.2277634531
      0.4400000000      0.2900000000      0.2288243786
      0.4400000000      0.3000000000      0.2298693360
      0.4400000000      0.3100000000      0.2308932178
      0.4400000000      0.3200000000      0.2318909167
      0.4400000000      0.3300000000      0.2328612365
      0.4400000000      0.3400000000      0.2337969993
      0.4400000000      0.3500000000      0.2346970089
      0.4400000000      0.3600000000      0.2355569200
      0.4400000000      0.3700000000      0.2363723875
      0.4400000000      0.3800000000      0.2371424620
      0.4400000000      0.3900000000      0.2378614463
      0.4400000000      0.4000000000      0.2385283910
      0.4400000000      0.4100000000      0.2391401387
      0.4400000000      0.4200000000      0.2396935322
      0.4400000000      0.4300000000      0.2401879617
      0.4400000000      0.4400000000      0.2406197693
      0.4400000000      0.4500000000      0.2409883453
      0.4400000000      0.4600000000      0.2412920296
      0.4400000000      0.4700000000      0.2415291622
      0.4400000000      0.4800000000      0.2416995331
      0.4400000000      0.4900000000      0.2418018816
      0.4400000000      0.5000000000      0.2418359978
      0.4400000000      0.5100000000      0.2418018816
      0.4400000000      0.5200000000      0.2416995331
      0.4400000000      0.5300000000      0.2415291622
      0.4400000000      0.5400000000      0.2412920296
      0.4400000000      0.5500000000      0.2409883453
      0.4400000000      0.5600000000      0.2406197693
      0.4400000000      0.5700000000      0.2401879617
      0.4400000000      0.5800000000      0.2396935322
      0.4400000000      0.5900000000      0.2391401387
      0.4400000000      0.6000000000      0.2385283910
      0.4400000000      0.6100000000      0.2378614463
      0.4400000000      0.6200000000      0.2371424620
      0.4400000000      0.6300000000      0.2363723875
      0.4400000000      0.6400000000      0.2355569200
      0.4400000000      0.6500000000      0.2346970089
      0.4400000000      0.6600000000      0.2337969993
      0.4400000000      0.6700000000      0.2328612365
      0.4400000000      0.6800000000      0.2318909167
      0.4400000000      0.6900000000      0.2308932178
      0.4400000000      0.7000000000      0.2298693360
      0.4400000000      0.7100000000      0.2288243786
      0.4400000000      0.7200000000      0.2277634531
      0.4400000000      0.7300000000      0.2266878853
      0.4400000000      0.7400000000      0.2256056306
      0.4400000000      0.7500000000      0.2245180151
      0.4400000000      0.7600000000      0.2234304080
      0.4400000000      0.7700000000      0.2223481786
      0.4400000000      0.7800000000      0.2212726528
      0.4400000000      0.7900000000      0.2202117846
      0.4400000000      0.8000000000      0.2191668999
      0.4400000000      0.8100000000      0.2181431044
      0.4400000000      0.8200000000      0.2171455038
      0.4400000000      0.8300000000      0.2161752940
      0.4400000000      0.8400000000      0.2152396494
      0.4400000000      0.8500000000      0.2143397657
      0.4400000000      0.8600000000      0.2134799858
      0.4400000000      0.8700000000      0.2126646522
      0.4400000000      0.8800000000      0.2118947136
      0.4400000000      0.8900000000      0.2111758631
      0.4400000000      0.9000000000      0.2105090493
      0.4400000000      0.9100000000      0.2098974275
      0.4400000000      0.9200000000      0.2093441530
      0.4400000000      0.9300000000      0.2088498344
      0.4400000000      0.9400000000      0.2084181238
      0.4400000000      0.9500000000      0.2080496298
      0.4400000000      0.9600000000      0.2077460178
      0.4400000000      0.9700000000      0.2075089534
      0.4400000000      0.9800000000      0.2073386397
      0.4400000000      0.9900000000      0.2072362969
      0.4400000000      1.0000000000      0.2072021284
      0.4500000000      0.0000000000      0.2075221559
      0.4500000000      0.0100000000      0.2075563740
      0.4500000000      0.0200000000      0.2076588655
      0.4500000000      0.0300000000      0.2078294266
      0.4500000000      0.0400000000      0.2080668355
      0.4500000000      0.0500000000      0.2083708886
      0.4500000000      0.0600000000      0.2087399180
      0.4500000000      0.0700000000      0.2091722558
      0.4500000000      0.0800000000      0.2096672926
      0.4500000000      0.0900000000      0.2102213709
      0.4500000000      0.1000000000      0.2108338813
      0.4500000000      0.1100000000      0.2115016639
      0.4500000000      0.1200000000      0.2122215588
      0.4500000000      0.1300000000      0.2129926160
      0.4500000000      0.1400000000      0.2138091342
      0.4500000000      0.1500000000      0.2146701632
      0.4500000000      0.1600000000      0.2155713542
      0.4500000000      0.1700000000      0.2165083582
      0.4500000000      0.1800000000      0.2174799776
      0.4500000000      0.1900000000      0.2184790275
      0.4500000000      0.2000000000      0.2195043104
      0.4500000000      0.2100000000      0.2205507131
      0.4500000000      0.2200000000      0.2216131225
      0.4500000000      0.2300000000      0.2226902109
      0.4500000000      0.2400000000      0.2237740125
      0.4500000000      0.2500000000      0.2248631996
      0.4500000000      0.2600000000      0.2259523952
      0.4500000000      0.2700000000      0.2270362221
      0.4500000000      0.2800000000      0.2281133525
      0.4500000000      0.2900000000      0.2291758193
      0.4500000000      0.3000000000      0.2302222947
      0.4500000000      0.3100000000      0.2312476640
      0.4500000000      0.3200000000      0.2322468123
      0.4500000000      0.3300000000      0.2332185417
      0.4500000000      0.3400000000      0.2341556639
      0.4500000000      0.3500000000      0.2350569809
      0.4500000000      0.3600000000      0.2359181412
      0.4500000000      0.3700000000      0.2367347934
      0.4500000000      0.3800000000      0.2375059865
      0.4500000000      0.3900000000      0.2382260153
      0.4500000000      0.4000000000      0.2388939288
      0.4500000000      0.4100000000      0.2395065652
      0.4500000000      0.4200000000      0.2400607626
      0.4500000000      0.4300000000      0.2405559104
      0.4500000000      0.4400000000      0.2409883453
      0.4500000000      0.4500000000      0.2413574566
      0.4500000000      0.4600000000      0.2416615821
      0.4500000000      0.4700000000      0.2418990592
      0.4500000000      0.4800000000      0.2420696775
      0.4500000000      0.4900000000      0.2421721748
      0.4500000000      0.5000000000      0.2422063405
      0.4500000000      0.5100000000      0.2421721748
      0.4500000000      0.5200000000      0.2420696775
      0.4500000000      0.5300000000      0.2418990592
      0.4500000000      0.5400000000      0.2416615821
      0.4500000000      0.5500000000      0.2413574566
      0.4500000000      0.5600000000      0.2409883453
      0.4500000000      0.5700000000      0.2405559104
      0.4500000000      0.5800000000      0.2400607626
      0.4500000000      0.5900000000      0.2395065652
      0.4500000000      0.6000000000      0.2388939288
      0.4500000000      0.6100000000      0.2382260153
      0.4500000000      0.6200000000      0.2375059865
      0.4500000000      0.6300000000      0.2367347934
      0.4500000000      0.6400000000      0.2359181412
      0.4500000000      0.6500000000      0.2350569809
      0.4500000000      0.6600000000      0.2341556639
      0.4500000000      0.6700000000      0.2332185417
      0.4500000000      0.6800000000      0.2322468123
      0.4500000000      0.6900000000      0.2312476640
      0.4500000000      0.7000000000      0.2302222947
      0.4500000000      0.7100000000      0.2291758193
      0.4500000000      0.7200000000      0.2281133525
      0.4500000000      0.7300000000      0.2270362221
      0.4500000000      0.7400000000      0.2259523952
      0.4500000000      0.7500000000      0.2248631996
      0.4500000000      0.7600000000      0.2237740125
      0.4500000000      0.7700000000      0.2226902109
      0.4500000000      0.7800000000      0.2216131225
      0.4500000000      0.7900000000      0.2205507131
      0.4500000000      0.8000000000      0.2195043104
      0.4500000000      0.8100000000      0.2184790275
      0.4500000000      0.8200000000      0.2174799776
      0.4500000000      0.8300000000      0.2165083582
      0.4500000000      0.8400000000      0.2155713542
      0.4500000000      0.8500000000      0.2146701632
      0.4500000000      0.8600000000      0.2138091342
      0.4500000000      0.8700000000      0.2129926160
      0.4500000000      0.8800000000      0.2122215588
      0.4500000000      0.8900000000      0.2115016639
      0.4500000000      0.9000000000      0.2108338813
      0.4500000000      0.9100000000      0.2102213709
      0.4500000000      0.9200000000      0.2096672926
      0.4500000000      0.9300000000      0.2091722558
      0.4500000000      0.9400000000      0.2087399180
      0.4500000000      0.9500000000      0.2083708886
      0.4500000000      0.9600000000      0.2080668355
      0.4500000000      0.9700000000      0.2078294266
      0.4500000000      0.9800000000      0.2076588655
      0.4500000000      0.9900000000      0.2075563740
      0.4500000000      1.0000000000      0.2075221559
      0.4600000000      0.0000000000      0.2077858392
      0.4600000000      0.0100000000      0.2078200983
      0.4600000000      0.0200000000      0.2079227122
      0.4600000000      0.0300000000      0.2080934772
      0.4600000000      0.0400000000      0.2083311699
      0.4600000000      0.0500000000      0.2086355864
      0.4600000000      0.0600000000      0.2090050569
      0.4600000000      0.0700000000      0.2094379116
      0.4600000000      0.0800000000      0.2099335401
      0.4600000000      0.0900000000      0.2104882807
      0.4600000000      0.1000000000      0.2111015233
      0.4600000000      0.1100000000      0.2117701041
      0.4600000000      0.1200000000      0.2124908596
      0.4600000000      0.1300000000      0.2132628384
      0.4600000000      0.1400000000      0.2140803326
      0.4600000000      0.1500000000      0.2149423908
      0.4600000000      0.1600000000      0.2158446590
      0.4600000000      0.1700000000      0.2167827830
      0.4600000000      0.1800000000      0.2177555638
      0.4600000000      0.1900000000      0.2187558079
      0.4600000000      0.2000000000      0.2197823163
      0.4600000000      0.2100000000      0.2208299698
      0.4600000000      0.2200000000      0.2218936490
      0.4600000000      0.2300000000      0.2229720248
      0.4600000000      0.2400000000      0.2240571218
      0.4600000000      0.2500000000      0.2251476108
      0.4600000000      0.2600000000      0.2262381083
      0.4600000000      0.2700000000      0.2273232307
      0.4600000000      0.2800000000      0.2284016485
      0.4600000000      0.2900000000      0.2294653852
      0.4600000000      0.3000000000      0.2305131114
      0.4600000000      0.3100000000      0.2315397062
      0.4600000000      0.3200000000      0.2325400487
      0.4600000000      0.3300000000      0.2335129395
      0.4600000000      0.3400000000      0.2344511818
      0.4600000000      0.3500000000      0.2353535761
      0.4600000000      0.3600000000      0.2362157656
      0.4600000000      0.3700000000      0.2370333939
      0.4600000000      0.3800000000      0.2378055087
      0.4600000000      0.3900000000      0.2385263981
      0.4600000000      0.4000000000      0.2391951099
      0.4600000000      0.4100000000      0.2398084785
      0.4600000000      0.4200000000      0.2403633382
      0.4600000000      0.4300000000      0.2408590778
      0.4600000000      0.4400000000      0.2412920296
      0.4600000000      0.4500000000      0.2416615821
      0.4600000000      0.4600000000      0.2419660710
      0.4600000000      0.4700000000      0.2422038319
      0.4600000000      0.4800000000      0.2423746542
      0.4600000000      0.4900000000      0.2424772740
      0.4600000000      0.5000000000      0.2425114805
      0.4600000000      0.5100000000      0.2424772740
      0.4600000000      0.5200000000      0.2423746542
      0.4600000000      0.5300000000      0.2422038319
      0.4600000000      0.5400000000      0.2419660710
      0.4600000000      0.5500000000      0.2416615821
      0.4600000000      0.5600000000      0.2412920296
      0.4600000000      0.5700000000      0.2408590778
      0.4600000000      0.5800000000      0.2403633382
      0.4600000000      0.5900000000      0.2398084785
      0.4600000000      0.6000000000      0.2391951099
      0.4600000000      0.6100000000      0.2385263981
      0.4600000000      0.6200000000      0.2378055087
      0.4600000000      0.6300000000      0.2370333939
      0.4600000000      0.6400000000      0.2362157656
      0.4600000000      0.6500000000      0.2353535761
      0.4600000000      0.6600000000      0.2344511818
      0.4600000000      0.6700000000      0.2335129395
      0.4600000000      0.6800000000      0.2325400487
      0.4600000000      0.6900000000      0.2315397062
      0.4600000000      0.7000000000      0.2305131114
      0.4600000000      0.7100000000      0.2294653852
      0.4600000000      0.7200000000      0.2284016485
      0.4600000000      0.7300000000      0.2273232307
      0.4600000000      0.7400000000      0.2262381083
      0.4600000000      0.7500000000      0.2251476108
      0.4600000000      0.7600000000      0.2240571218
      0.4600000000      0.7700000000      0.2229720248
      0.4600000000      0.7800000000      0.2218936490
      0.4600000000      0.7900000000      0.2208299698
      0.4600000000      0.8000000000      0.2197823163
      0.4600000000      0.8100000000      0.2187558079
      0.4600000000      0.8200000000      0.2177555638
      0.4600000000      0.8300000000      0.2167827830
      0.4600000000      0.8400000000      0.2158446590
      0.4600000000      0.8500000000      0.2149423908
      0.4600000000      0.8600000000      0.2140803326
      0.4600000000      0.8700000000      0.2132628384
      0.4600000000      0.8800000000      0.2124908596
      0.4600000000      0.8900000000      0.2117701041
      0.4600000000      0.9000000000      0.2111015233
      0.4600000000      0.9100000000      0.2104882807
      0.4600000000      0.9200000000      0.2099335401
      0.4600000000      0.9300000000      0.2094379116
      0.4600000000      0.9400000000      0.2090050569
      0.4600000000      0.9500000000      0.2086355864
      0.4600000000      0.9600000000      0.2083311699
      0.4600000000      0.9700000000      0.2080934772
      0.4600000000      0.9800000000      0.2079227122
      0.4600000000      0.9900000000      0.2078200983
      0.4600000000      1.0000000000      0.2077858392
      0.4700000000      0.0000000000      0.2079917370
      0.4700000000      0.0100000000      0.2080260280
      0.4700000000      0.0200000000      0.2081287376
      0.4700000000      0.0300000000      0.2082996618
      0.4700000000      0.0400000000      0.2085375761
      0.4700000000      0.0500000000      0.2088422764
      0.4700000000      0.0600000000      0.2092120914
      0.4700000000      0.0700000000      0.2096453496
      0.4700000000      0.0800000000      0.2101414401
      0.4700000000      0.0900000000      0.2106966980
      0.4700000000      0.1000000000      0.2113105122
      0.4700000000      0.1100000000      0.2119797163
      0.4700000000      0.1200000000      0.2127011437
      0.4700000000      0.1300000000      0.2134738422
      0.4700000000      0.1400000000      0.2142920985
      0.4700000000      0.1500000000      0.2151549605
      0.4700000000      0.1600000000      0.2160580698
      0.4700000000      0.1700000000      0.2169970683
      0.4700000000      0.1800000000      0.2179707560
      0.4700000000      0.1900000000      0.2189719325
      0.4700000000      0.2000000000      0.2199993979
      0.4700000000      0.2100000000      0.2210480280
      0.4700000000      0.2200000000      0.2221126988
      0.4700000000      0.2300000000      0.2231920799
      0.4700000000      0.2400000000      0.2242781885
      0.4700000000      0.2500000000      0.2253696941
      0.4700000000      0.2600000000      0.2264612081
      0.4700000000      0.2700000000      0.2275473420
      0.4700000000      0.2800000000      0.2286267651
      0.4700000000      0.2900000000      0.2296914935
      0.4700000000      0.3000000000      0.2307401963
      0.4700000000      0.3100000000      0.2317677481
      0.4700000000      0.3200000000      0.2327690231
      0.4700000000      0.3300000000      0.2337428208
      0.4700000000      0.3400000000      0.2346819377
      0.4700000000      0.3500000000      0.2355851731
      0.4700000000      0.3600000000      0.2364481664
      0.4700000000      0.3700000000      0.2372665568
      0.4700000000      0.3800000000      0.2380393914
      0.4700000000      0.3900000000      0.2387609527
      0.4700000000      0.4000000000      0.2394302879
      0.4700000000      0.4100000000      0.2400442282
      0.4700000000      0.4200000000      0.2405996052
      0.4700000000      0.4300000000      0.2410958069
      0.4700000000      0.4400000000      0.2415291622
      0.4700000000      0.4500000000      0.2418990592
      0.4700000000      0.4600000000      0.2422038319
      0.4700000000      0.4700000000      0.2424418145
      0.4700000000      0.4800000000      0.2426127960
      0.4700000000      0.4900000000      0.2427155114
      0.4700000000      0.5000000000      0.2427497499
      0.4700000000      0.5100000000      0.2427155114
      0.4700000000      0.5200000000      0.2426127960
      0.4700000000      0.5300000000      0.2424418145
      0.4700000000      0.5400000000      0.2422038319
      0.4700000000      0.5500000000      0.2418990592
      0.4700000000      0.5600000000      0.2415291622
      0.4700000000      0.5700000000      0.2410958069
      0.4700000000      0.5800000000      0.2405996052
      0.4700000000      0.5900000000      0.2400442282
      0.4700000000      0.6000000000      0.2394302879
      0.4700000000      0.6100000000      0.2387609527
      0.4700000000      0.6200000000      0.2380393914
      0.4700000000      0.6300000000      0.2372665568
      0.4700000000      0.6400000000      0.2364481664
      0.4700000000      0.6500000000      0.2355851731
      0.4700000000      0.6600000000      0.2346819377
      0.4700000000      0.6700000000      0.2337428208
      0.4700000000      0.6800000000      0.2327690231
      0.4700000000      0.6900000000      0.2317677481
      0.4700000000      0.7000000000      0.2307401963
      0.4700000000      0.7100000000      0.2296914935
      0.4700000000      0.7200000000      0.2286267651
      0.4700000000      0.7300000000      0.2275473420
      0.4700000000      0.7400000000      0.2264612081
      0.4700000000      0.7500000000      0.2253696941
      0.4700000000      0.7600000000      0.2242781885
      0.4700000000      0.7700000000      0.2231920799
      0.4700000000      0.7800000000      0.2221126988
      0.4700000000      0.7900000000      0.2210480280
      0.4700000000      0.8000000000      0.2199993979
      0.4700000000      0.8100000000      0.2189719325
      0.4700000000      0.8200000000      0.2179707560
      0.4700000000      0.8300000000      0.2169970683
      0.4700000000      0.8400000000      0.2160580698
      0.4700000000      0.8500000000      0.2151549605
      0.4700000000      0.8600000000      0.2142920985
      0.4700000000      0.8700000000      0.2134738422
      0.4700000000      0.8800000000      0.2127011437
      0.4700000000      0.8900000000      0.2119797163
      0.4700000000      0.9000000000      0.2113105122
      0.4700000000      0.9100000000      0.2106966980
      0.4700000000      0.9200000000      0.2101414401
      0.4700000000      0.9300000000      0.2096453496
      0.4700000000      0.9400000000      0.2092120914
      0.4700000000      0.9500000000      0.2088422764
      0.4700000000      0.9600000000      0.2085375761
      0.4700000000      0.9700000000      0.2082996618
      0.4700000000      0.9800000000      0.2081287376
      0.4700000000      0.9900000000      0.2080260280
      0.4700000000      1.0000000000      0.2079917370
      0.4800000000      0.0000000000      0.2081396669
      0.4800000000      0.0100000000      0.2081739808
      0.4800000000      0.0200000000      0.2082767592
      0.4800000000      0.0300000000      0.2084477977
      0.4800000000      0.0400000000      0.2086858712
      0.4800000000      0.0500000000      0.2089907755
      0.4800000000      0.0600000000      0.2093608379
      0.4800000000      0.0700000000      0.2097943860
      0.4800000000      0.0800000000      0.2102908085
      0.4800000000      0.0900000000      0.2108464379
      0.4800000000      0.1000000000      0.2114606629
      0.4800000000      0.1100000000      0.2121303149
      0.4800000000      0.1200000000      0.2128522250
      0.4800000000      0.1300000000      0.2136254406
      0.4800000000      0.1400000000      0.2144442444
      0.4800000000      0.1500000000      0.2153076838
      0.4800000000      0.1600000000      0.2162113974
      0.4800000000      0.1700000000      0.2171510243
      0.4800000000      0.1800000000      0.2181253635
      0.4800000000      0.1900000000      0.2191272100
      0.4800000000      0.2000000000      0.2201553629
      0.4800000000      0.2100000000      0.2212046947
      0.4800000000      0.2200000000      0.2222700779
      0.4800000000      0.2300000000      0.2233501813
      0.4800000000      0.2400000000      0.2244370166
      0.4800000000      0.2500000000      0.2255292525
      0.4800000000      0.2600000000      0.2266214969
      0.4800000000      0.2700000000      0.2277083576
      0.4800000000      0.2800000000      0.2287885030
      0.4800000000      0.2900000000      0.2298539437
      0.4800000000      0.3000000000      0.2309033483
      0.4800000000      0.3100000000      0.2319315876
      0.4800000000      0.3200000000      0.2329335326
      0.4800000000      0.3300000000      0.2339079819
      0.4800000000      0.3400000000      0.2348477271
      0.4800000000      0.3500000000      0.2357515670
      0.4800000000      0.3600000000      0.2366151377
      0.4800000000      0.3700000000      0.2374340756
      0.4800000000      0.3800000000      0.2382074273
      0.4800000000      0.3900000000      0.2389294714
      0.4800000000      0.4000000000      0.2395992544
      0.4800000000      0.4100000000      0.2402136056
      0.4800000000      0.4200000000      0.2407693541
      0.4800000000      0.4300000000      0.2412658878
      0.4800000000      0.4400000000      0.2416995331
      0.4800000000      0.4500000000      0.2420696775
      0.4800000000      0.4600000000      0.2423746542
      0.4800000000      0.4700000000      0.2426127960
      0.4800000000      0.4800000000      0.2427838919
      0.4800000000      0.4900000000      0.2428866760
      0.4800000000      0.5000000000      0.2429209374
      0.4800000000      0.5100000000      0.2428866760
      0.4800000000      0.5200000000      0.2427838919
      0.4800000000      0.5300000000      0.2426127960
      0.4800000000      0.5400000000      0.2423746542
      0.4800000000      0.5500000000      0.2420696775
      0.4800000000      0.5600000000      0.2416995331
      0.4800000000      0.5700000000      0.2412658878
      0.4800000000      0.5800000000      0.2407693541
      0.4800000000      0.5900000000      0.2402136056
      0.4800000000      0.6000000000      0.2395992544
      0.4800000000      0.6100000000      0.2389294714
      0.4800000000      0.6200000000      0.2382074273
      0.4800000000      0.6300000000      0.2374340756
      0.4800000000      0.6400000000      0.2366151377
      0.4800000000      0.6500000000      0.2357515670
      0.4800000000      0.6600000000      0.2348477271
      0.4800000000      0.6700000000      0.2339079819
      0.4800000000      0.6800000000      0.2329335326
      0.4800000000      0.6900000000      0.2319315876
      0.4800000000      0.7000000000      0.2309033483
      0.4800000000      0.7100000000      0.2298539437
      0.4800000000      0.7200000000      0.2287885030
      0.4800000000      0.7300000000      0.2277083576
      0.4800000000      0.7400000000      0.2266214969
      0.4800000000      0.7500000000      0.2255292525
      0.4800000000      0.7600000000      0.2244370166
      0.4800000000      0.7700000000      0.2233501813
      0.4800000000      0.7800000000      0.2222700779
      0.4800000000      0.7900000000      0.2212046947
      0.4800000000      0.8000000000      0.2201553629
      0.4800000000      0.8100000000      0.2191272100
      0.4800000000      0.8200000000      0.2181253635
      0.4800000000      0.8300000000      0.2171510243
      0.4800000000      0.8400000000      0.2162113974
      0.4800000000      0.8500000000      0.2153076838
      0.4800000000      0.8600000000      0.2144442444
      0.4800000000      0.8700000000      0.2136254406
      0.4800000000      0.8800000000      0.2128522250
      0.4800000000      0.8900000000      0.2121303149
      0.4800000000      0.9000000000      0.2114606629
      0.4800000000      0.9100000000      0.2108464379
      0.4800000000      0.9200000000      0.2102908085
      0.4800000000      0.9300000000      0.2097943860
      0.4800000000      0.9400000000      0.2093608379
      0.4800000000      0.9500000000      0.2089907755
      0.4800000000      0.9600000000      0.2086858712
      0.4800000000      0.9700000000      0.2084477977
      0.4800000000      0.9800000000      0.2082767592
      0.4800000000      0.9900000000      0.2081739808
      0.4800000000      1.0000000000      0.2081396669
      0.4900000000      0.0000000000      0.2082285342
      0.4900000000      0.0100000000      0.2082628620
      0.4900000000      0.0200000000      0.2083656816
      0.4900000000      0.0300000000      0.2085367889
      0.4900000000      0.0400000000      0.2087749580
      0.4900000000      0.0500000000      0.2090799848
      0.4900000000      0.0600000000      0.2094501959
      0.4900000000      0.0700000000      0.2098839181
      0.4900000000      0.0800000000      0.2103805401
      0.4900000000      0.0900000000      0.2109363927
