      0.4500000000      0.4300000000      0.4813581243
      0.4500000000      0.4400000000      0.4858742306
      0.4500000000      0.4500000000      0.4897322257
      0.4500000000      0.4600000000      0.4929131014
      0.4500000000      0.4700000000      0.4953978492
      0.4500000000      0.4800000000      0.4971840541
      0.4500000000      0.4900000000      0.4982572260
      0.4500000000      0.5000000000      0.4986149500
      0.4500000000      0.5100000000      0.4982572260
      0.4500000000      0.5200000000      0.4971840541
      0.4500000000      0.5300000000      0.4953978492
      0.4500000000      0.5400000000      0.4929131014
      0.4500000000      0.5500000000      0.4897322257
      0.4500000000      0.5600000000      0.4858742306
      0.4500000000      0.5700000000      0.4813581243
      0.4500000000      0.5800000000      0.4761908436
      0.4500000000      0.5900000000      0.4704140076
      0.4500000000      0.6000000000      0.4640345531
      0.4500000000      0.6100000000      0.4570880798
      0.4500000000      0.6200000000      0.4496101878
      0.4500000000      0.6300000000      0.4416114603
      0.4500000000      0.6400000000      0.4331553964
      0.4500000000      0.6500000000      0.4242525795
      0.4500000000      0.6600000000      0.4149507649
      0.4500000000      0.6700000000      0.4052977079
      0.4500000000      0.6800000000      0.3953063419
      0.4500000000      0.6900000000      0.3850542667
      0.4500000000      0.7000000000      0.3745544158
      0.4500000000      0.7100000000      0.3638609816
      0.4500000000      0.7200000000      0.3530281570
      0.4500000000      0.7300000000      0.3420697225
      0.4500000000      0.7400000000      0.3310683606
      0.4500000000      0.7500000000      0.3200378520
      0.4500000000      0.7600000000      0.3090327651
      0.4500000000      0.7700000000      0.2981076685
      0.4500000000      0.7800000000      0.2872757205
      0.4500000000      0.7900000000      0.2766158712
      0.4500000000      0.8000000000      0.2661412789
      0.4500000000      0.8100000000      0.2559014030
      0.4500000000      0.8200000000      0.2459457027
      0.4500000000      0.8300000000      0.2362854827
      0.4500000000      0.8400000000      0.2269885704
      0.4500000000      0.8500000000      0.2180662704
      0.4500000000      0.8600000000      0.2095586797
      0.4500000000      0.8700000000      0.2015058952
      0.4500000000      0.8800000000      0.1939164868
      0.4500000000      0.8900000000      0.1868418726
      0.4500000000      0.9000000000      0.1802906224
      0.4500000000      0.9100000000      0.1742906818
      0.4500000000      0.9200000000      0.1688699964
      0.4500000000      0.9300000000      0.1640338700
      0.4500000000      0.9400000000      0.1598141259
      0.4500000000      0.9500000000      0.1562160678
      0.4500000000      0.9600000000      0.1532540304
      0.4500000000      0.9700000000      0.1509423485
      0.4500000000      0.9800000000      0.1492827594
      0.4500000000      0.9900000000      0.1482856868
      0.4500000000      1.0000000000      0.1479528679
      0.4600000000      0.0000000000      0.1490033704
      0.4600000000      0.0100000000      0.1493383372
      0.4600000000      0.0200000000      0.1503418434
      0.4600000000      0.0300000000      0.1520121393
      0.4600000000      0.0400000000      0.1543387257
      0.4600000000      0.0500000000      0.1573198530
      0.4600000000      0.0600000000      0.1609410833
      0.4600000000      0.0700000000      0.1651879789
      0.4600000000      0.0800000000      0.1700551984
      0.4600000000      0.0900000000      0.1755106920
      0.4600000000      0.1000000000      0.1815491182
      0.4600000000      0.1100000000      0.1881423350
      0.4600000000      0.1200000000      0.1952622006
      0.4600000000      0.1300000000      0.2029000859
      0.4600000000      0.1400000000      0.2110042171
      0.4600000000      0.1500000000      0.2195659651
      0.4600000000      0.1600000000      0.2285449606
      0.4600000000      0.1700000000      0.2379008343
      0.4600000000      0.1800000000      0.2476222063
      0.4600000000      0.1900000000      0.2576407975
      0.4600000000      0.2000000000      0.2679452282
      0.4600000000      0.2100000000      0.2784857164
      0.4600000000      0.2200000000      0.2892124805
      0.4600000000      0.2300000000      0.3001122781
      0.4600000000      0.2400000000      0.3111056556
      0.4600000000      0.2500000000      0.3221793709
      0.4600000000      0.2600000000      0.3332785150
      0.4600000000      0.2700000000      0.3443481788
      0.4600000000      0.2800000000      0.3553744980
      0.4600000000      0.2900000000      0.3662742851
      0.4600000000      0.3000000000      0.3770336757
      0.4600000000      0.3100000000      0.3875981532
      0.4600000000      0.3200000000      0.3979132012
      0.4600000000      0.3300000000      0.4079658108
      0.4600000000      0.3400000000      0.4176779276
      0.4600000000      0.3500000000      0.4270365426
      0.4600000000      0.3600000000      0.4359936261
      0.4600000000      0.3700000000      0.4445011481
      0.4600000000      0.3800000000      0.4525484656
      0.4600000000      0.3900000000      0.4600717205
      0.4600000000      0.4000000000      0.4670602696
      0.4600000000      0.4100000000      0.4734783147
      0.4600000000      0.4200000000      0.4792900574
      0.4600000000      0.4300000000      0.4844885228
      0.4600000000      0.4400000000      0.4890318624
      0.4600000000      0.4500000000      0.4929131014
      0.4600000000      0.4600000000      0.4961131274
      0.4600000000      0.4700000000      0.4986128283
      0.4600000000      0.4800000000      0.5004097758
      0.4600000000      0.4900000000      0.5014894013
      0.4600000000      0.5000000000      0.5018492764
      0.4600000000      0.5100000000      0.5014894013
      0.4600000000      0.5200000000      0.5004097758
      0.4600000000      0.5300000000      0.4986128283
      0.4600000000      0.5400000000      0.4961131274
      0.4600000000      0.5500000000      0.4929131014
      0.4600000000      0.5600000000      0.4890318624
      0.4600000000      0.5700000000      0.4844885228
      0.4600000000      0.5800000000      0.4792900574
      0.4600000000      0.5900000000      0.4734783147
      0.4600000000      0.6000000000      0.4670602696
      0.4600000000      0.6100000000      0.4600717205
      0.4600000000      0.6200000000      0.4525484656
      0.4600000000      0.6300000000      0.4445011481
      0.4600000000      0.6400000000      0.4359936261
      0.4600000000      0.6500000000      0.4270365426
      0.4600000000      0.6600000000      0.4176779276
      0.4600000000      0.6700000000      0.4079658108
      0.4600000000      0.6800000000      0.3979132012
      0.4600000000      0.6900000000      0.3875981532
      0.4600000000      0.7000000000      0.3770336757
      0.4600000000      0.7100000000      0.3662742851
      0.4600000000      0.7200000000      0.3553744980
      0.4600000000      0.7300000000      0.3443481788
      0.4600000000      0.7400000000      0.3332785150
      0.4600000000      0.7500000000      0.3221793709
      0.4600000000      0.7600000000      0.3111056556
      0.4600000000      0.7700000000      0.3001122781
      0.4600000000      0.7800000000      0.2892124805
      0.4600000000      0.7900000000      0.2784857164
      0.4600000000      0.8000000000      0.2679452282
      0.4600000000      0.8100000000      0.2576407975
      0.4600000000      0.8200000000      0.2476222063
      0.4600000000      0.8300000000      0.2379008343
      0.4600000000      0.8400000000      0.2285449606
      0.4600000000      0.8500000000      0.2195659651
      0.4600000000      0.8600000000      0.2110042171
      0.4600000000      0.8700000000      0.2029000859
      0.4600000000      0.8800000000      0.1952622006
      0.4600000000      0.8900000000      0.1881423350
      0.4600000000      0.9000000000      0.1815491182
      0.4600000000      0.9100000000      0.1755106920
      0.4600000000      0.9200000000      0.1700551984
      0.4600000000      0.9300000000      0.1651879789
      0.4600000000      0.9400000000      0.1609410833
      0.4600000000      0.9500000000      0.1573198530
      0.4600000000      0.9600000000      0.1543387257
      0.4600000000      0.9700000000      0.1520121393
      0.4600000000      0.9800000000      0.1503418434
      0.4600000000      0.9900000000      0.1493383372
      0.4600000000      1.0000000000      0.1490033704
      0.4700000000      0.0000000000      0.1498243522
      0.4700000000      0.0100000000      0.1501609967
      0.4700000000      0.0200000000      0.1511695283
      0.4700000000      0.0300000000      0.1528481874
      0.4700000000      0.0400000000      0.1551864161
      0.4700000000      0.0500000000      0.1581824546
      0.4700000000      0.0600000000      0.1618217850
      0.4700000000      0.0700000000      0.1660898889
      0.4700000000      0.0800000000      0.1709813952
      0.4700000000      0.0900000000      0.1764640775
      0.4700000000      0.1000000000      0.1825325645
      0.4700000000      0.1100000000      0.1891585610
      0.4700000000      0.1200000000      0.1963137716
      0.4700000000      0.1300000000      0.2039895210
      0.4700000000      0.1400000000      0.2121337575
      0.4700000000      0.1500000000      0.2207378058
      0.4700000000      0.1600000000      0.2297610836
      0.4700000000      0.1700000000      0.2391630089
      0.4700000000      0.1800000000      0.2489321430
      0.4700000000      0.1900000000      0.2589998540
      0.4700000000      0.2000000000      0.2693547033
      0.4700000000      0.2100000000      0.2799466571
      0.4700000000      0.2200000000      0.2907256818
      0.4700000000      0.2300000000      0.3016784696
      0.4700000000      0.2400000000      0.3127251736
      0.4700000000      0.2500000000      0.3238524860
      0.4700000000      0.2600000000      0.3350052320
      0.4700000000      0.2700000000      0.3461282368
      0.4700000000      0.2800000000      0.3572075703
      0.4700000000      0.2900000000      0.3681596510
      0.4700000000      0.3000000000      0.3789705488
      0.4700000000      0.3100000000      0.3895854945
      0.4700000000      0.3200000000      0.3999497188
      0.4700000000      0.3300000000      0.4100501536
      0.4700000000      0.3400000000      0.4198083899
      0.4700000000      0.3500000000      0.4292113596
      0.4700000000      0.3600000000      0.4382108186
      0.4700000000      0.3700000000      0.4467585228
      0.4700000000      0.3800000000      0.4548437825
      0.4700000000      0.3900000000      0.4624024593
      0.4700000000      0.4000000000      0.4694238634
      0.4700000000      0.4100000000      0.4758720417
      0.4700000000      0.4200000000      0.4817110410
      0.4700000000      0.4300000000      0.4869338565
      0.4700000000      0.4400000000      0.4914984608
      0.4700000000      0.4500000000      0.4953978492
      0.4700000000      0.4600000000      0.4986128283
      0.4700000000      0.4700000000      0.5011242049
      0.4700000000      0.4800000000      0.5029295405
      0.4700000000      0.4900000000      0.5040142049
      0.4700000000      0.5000000000      0.5043757597
      0.4700000000      0.5100000000      0.5040142049
      0.4700000000      0.5200000000      0.5029295405
      0.4700000000      0.5300000000      0.5011242049
      0.4700000000      0.5400000000      0.4986128283
      0.4700000000      0.5500000000      0.4953978492
      0.4700000000      0.5600000000      0.4914984608
      0.4700000000      0.5700000000      0.4869338565
      0.4700000000      0.5800000000      0.4817110410
      0.4700000000      0.5900000000      0.4758720417
      0.4700000000      0.6000000000      0.4694238634
      0.4700000000      0.6100000000      0.4624024593
      0.4700000000      0.6200000000      0.4548437825
      0.4700000000      0.6300000000      0.4467585228
      0.4700000000      0.6400000000      0.4382108186
      0.4700000000      0.6500000000      0.4292113596
      0.4700000000      0.6600000000      0.4198083899
      0.4700000000      0.6700000000      0.4100501536
      0.4700000000      0.6800000000      0.3999497188
      0.4700000000      0.6900000000      0.3895854945
      0.4700000000      0.7000000000      0.3789705488
      0.4700000000      0.7100000000      0.3681596510
      0.4700000000      0.7200000000      0.3572075703
      0.4700000000      0.7300000000      0.3461282368
      0.4700000000      0.7400000000      0.3350052320
      0.4700000000      0.7500000000      0.3238524860
      0.4700000000      0.7600000000      0.3127251736
      0.4700000000      0.7700000000      0.3016784696
      0.4700000000      0.7800000000      0.2907256818
      0.4700000000      0.7900000000      0.2799466571
      0.4700000000      0.8000000000      0.2693547033
      0.4700000000      0.8100000000      0.2589998540
      0.4700000000      0.8200000000      0.2489321430
      0.4700000000      0.8300000000      0.2391630089
      0.4700000000      0.8400000000      0.2297610836
      0.4700000000      0.8500000000      0.2207378058
      0.4700000000      0.8600000000      0.2121337575
      0.4700000000      0.8700000000      0.2039895210
      0.4700000000      0.8800000000      0.1963137716
      0.4700000000      0.8900000000      0.1891585610
      0.4700000000      0.9000000000      0.1825325645
      0.4700000000      0.9100000000      0.1764640775
      0.4700000000      0.9200000000      0.1709813952
      0.4700000000      0.9300000000      0.1660898889
      0.4700000000      0.9400000000      0.1618217850
      0.4700000000      0.9500000000      0.1581824546
      0.4700000000      0.9600000000      0.1551864161
      0.4700000000      0.9700000000      0.1528481874
      0.4700000000      0.9800000000      0.1511695283
      0.4700000000      0.9900000000      0.1501609967
      0.4700000000      1.0000000000      0.1498243522
      0.4800000000      0.0000000000      0.1504149303
      0.4800000000      0.0100000000      0.1507527808
      0.4800000000      0.0200000000      0.1517649247
      0.4800000000      0.0300000000      0.1534495955
      0.4800000000      0.0400000000      0.1557961928
      0.4800000000      0.0500000000      0.1588029499
      0.4800000000      0.0600000000      0.1624552907
      0.4800000000      0.0700000000      0.1667386392
      0.4800000000      0.0800000000      0.1716476030
      0.4800000000      0.0900000000      0.1771498283
      0.4800000000      0.1000000000      0.1832399227
      0.4800000000      0.1100000000      0.1898894806
      0.4800000000      0.1200000000      0.1970700963
      0.4800000000      0.1300000000      0.2047730612
      0.4800000000      0.1400000000      0.2129461236
      0.4800000000      0.1500000000      0.2215805749
      0.4800000000      0.1600000000      0.2306356800
      0.4800000000      0.1700000000      0.2400707038
      0.4800000000      0.1800000000      0.2498741652
      0.4800000000      0.1900000000      0.2599771787
      0.4800000000      0.2000000000      0.2703682634
      0.4800000000      0.2100000000      0.2809972044
      0.4800000000      0.2200000000      0.2918137871
      0.4800000000      0.2300000000      0.3028046566
      0.4800000000      0.2400000000      0.3138896832
      0.4800000000      0.2500000000      0.3250555120
      0.4800000000      0.2600000000      0.3362467773
      0.4800000000      0.2700000000      0.3474081132
      0.4800000000      0.2800000000      0.3585255423
      0.4800000000      0.2900000000      0.3695152001
      0.4800000000      0.3000000000      0.3803631093
      0.4800000000      0.3100000000      0.3910143190
      0.4800000000      0.3200000000      0.4014138785
      0.4800000000      0.3300000000      0.4115486771
      0.4800000000      0.3400000000      0.4213400512
      0.4800000000      0.3500000000      0.4307748901
      0.4800000000      0.3600000000      0.4398047958
      0.4800000000      0.3700000000      0.4483813704
      0.4800000000      0.3800000000      0.4564938907
      0.4800000000      0.3900000000      0.4640780171
      0.4800000000      0.4000000000      0.4711230262
      0.4800000000      0.4100000000      0.4775928538
      0.4800000000      0.4200000000      0.4834514355
      0.4800000000      0.4300000000      0.4886917451
      0.4800000000      0.4400000000      0.4932716266
      0.4800000000      0.4500000000      0.4971840541
      0.4800000000      0.4600000000      0.5004097758
      0.4800000000      0.4700000000      0.5029295405
      0.4800000000      0.4800000000      0.5047409023
      0.4800000000      0.4900000000      0.5058291868
      0.4800000000      0.5000000000      0.5061919483
      0.4800000000      0.5100000000      0.5058291868
      0.4800000000      0.5200000000      0.5047409023
      0.4800000000      0.5300000000      0.5029295405
      0.4800000000      0.5400000000      0.5004097758
      0.4800000000      0.5500000000      0.4971840541
      0.4800000000      0.5600000000      0.4932716266
      0.4800000000      0.5700000000      0.4886917451
      0.4800000000      0.5800000000      0.4834514355
      0.4800000000      0.5900000000      0.4775928538
      0.4800000000      0.6000000000      0.4711230262
      0.4800000000      0.6100000000      0.4640780171
      0.4800000000      0.6200000000      0.4564938907
      0.4800000000      0.6300000000      0.4483813704
      0.4800000000      0.6400000000      0.4398047958
      0.4800000000      0.6500000000      0.4307748901
      0.4800000000      0.6600000000      0.4213400512
      0.4800000000      0.6700000000      0.4115486771
      0.4800000000      0.6800000000      0.4014138785
      0.4800000000      0.6900000000      0.3910143190
      0.4800000000      0.7000000000      0.3803631093
      0.4800000000      0.7100000000      0.3695152001
      0.4800000000      0.7200000000      0.3585255423
      0.4800000000      0.7300000000      0.3474081132
      0.4800000000      0.7400000000      0.3362467773
      0.4800000000      0.7500000000      0.3250555120
      0.4800000000      0.7600000000      0.3138896832
      0.4800000000      0.7700000000      0.3028046566
      0.4800000000      0.7800000000      0.2918137871
      0.4800000000      0.7900000000      0.2809972044
      0.4800000000      0.8000000000      0.2703682634
      0.4800000000      0.8100000000      0.2599771787
      0.4800000000      0.8200000000      0.2498741652
      0.4800000000      0.8300000000      0.2400707038
      0.4800000000      0.8400000000      0.2306356800
      0.4800000000      0.8500000000      0.2215805749
      0.4800000000      0.8600000000      0.2129461236
      0.4800000000      0.8700000000      0.2047730612
      0.4800000000      0.8800000000      0.1970700963
      0.4800000000      0.8900000000      0.1898894806
      0.4800000000      0.9000000000      0.1832399227
      0.4800000000      0.9100000000      0.1771498283
      0.4800000000      0.9200000000      0.1716476030
      0.4800000000      0.9300000000      0.1667386392
      0.4800000000      0.9400000000      0.1624552907
      0.4800000000      0.9500000000      0.1588029499
      0.4800000000      0.9600000000      0.1557961928
      0.4800000000      0.9700000000      0.1534495955
      0.4800000000      0.9800000000      0.1517649247
      0.4800000000      0.9900000000      0.1507527808
      0.4800000000      1.0000000000      0.1504149303
      0.4900000000      0.0000000000      0.1507698069
      0.4900000000      0.0100000000      0.1511083819
      0.4900000000      0.0200000000      0.1521226962
      0.4900000000      0.0300000000      0.1538109788
      0.4900000000      0.0400000000      0.1561626040
      0.4900000000      0.0500000000      0.1591758008
      0.4900000000      0.0600000000      0.1628359583
      0.4900000000      0.0700000000      0.1671284658
      0.4900000000      0.0800000000      0.1720479181
      0.4900000000      0.0900000000      0.1775618848
      0.4900000000      0.1000000000      0.1836649609
      0.4900000000      0.1100000000      0.1903286744
      0.4900000000      0.1200000000      0.1975245533
      0.4900000000      0.1300000000      0.2052438690
      0.4900000000      0.1400000000      0.2134342497
      0.4900000000      0.1500000000      0.2220869669
      0.4900000000      0.1600000000      0.2311611935
      0.4900000000      0.1700000000      0.2406161024
      0.4900000000      0.1800000000      0.2504401871
      0.4900000000      0.1900000000      0.2605644098
      0.4900000000      0.2000000000      0.2709772639
      0.4900000000      0.2100000000      0.2816284261
      0.4900000000      0.2200000000      0.2924675727
      0.4900000000      0.2300000000      0.3034813206
      0.4900000000      0.2400000000      0.3145893704
      0.4900000000      0.2500000000      0.3257783387
      0.4900000000      0.2600000000      0.3369927451
      0.4900000000      0.2700000000      0.3481771089
      0.4900000000      0.2800000000      0.3593174244
      0.4900000000      0.2900000000      0.3703296570
      0.4900000000      0.3000000000      0.3811998011
      0.4900000000      0.3100000000      0.3918727967
      0.4900000000      0.3200000000      0.4022935840
      0.4900000000      0.3300000000      0.4124490268
      0.4900000000      0.3400000000      0.4222603083
      0.4900000000      0.3500000000      0.4317142925
      0.4900000000      0.3600000000      0.4407624890
      0.4900000000      0.3700000000      0.4493564074
      0.4900000000      0.3800000000      0.4574853043
      0.4900000000      0.3900000000      0.4650847192
      0.4900000000      0.4000000000      0.4721439088
      0.4900000000      0.4100000000      0.4786267420
      0.4900000000      0.4200000000      0.4844970875
      0.4900000000      0.4300000000      0.4897479064
      0.4900000000      0.4400000000      0.4943369656
      0.4900000000      0.4500000000      0.4982572260
      0.4900000000      0.4600000000      0.5014894013
      0.4900000000      0.4700000000      0.5040142049
      0.4900000000      0.4800000000      0.5058291868
      0.4900000000      0.4900000000      0.5069196461
      0.4900000000      0.5000000000      0.5072831325
      0.4900000000      0.5100000000      0.5069196461
      0.4900000000      0.5200000000      0.5058291868
      0.4900000000      0.5300000000      0.5040142049
      0.4900000000      0.5400000000      0.5014894013
      0.4900000000      0.5500000000      0.4982572260
      0.4900000000      0.5600000000      0.4943369656
      0.4900000000      0.5700000000      0.4897479064
      0.4900000000      0.5800000000      0.4844970875
      0.4900000000      0.5900000000      0.4786267420
      0.4900000000      0.6000000000      0.4721439088
      0.4900000000      0.6100000000      0.4650847192
      0.4900000000      0.6200000000      0.4574853043
      0.4900000000      0.6300000000      0.4493564074
      0.4900000000      0.6400000000      0.4407624890
      0.4900000000      0.6500000000      0.4317142925
      0.4900000000      0.6600000000      0.4222603083
      0.4900000000      0.6700000000      0.4124490268
      0.4900000000      0.6800000000      0.4022935840
      0.4900000000      0.6900000000      0.3918727967
      0.4900000000      0.7000000000      0.3811998011
      0.4900000000      0.7100000000      0.3703296570
      0.4900000000      0.7200000000      0.3593174244
      0.4900000000      0.7300000000      0.3481771089
      0.4900000000      0.7400000000      0.3369927451
      0.4900000000      0.7500000000      0.3257783387
      0.4900000000      0.7600000000      0.3145893704
      0.4900000000      0.7700000000      0.3034813206
      0.4900000000      0.7800000000      0.2924675727
      0.4900000000      0.7900000000      0.2816284261
      0.4900000000      0.8000000000      0.2709772639
      0.4900000000      0.8100000000      0.2605644098
      0.4900000000      0.8200000000      0.2504401871
      0.4900000000      0.8300000000      0.2406161024
      0.4900000000      0.8400000000      0.2311611935
      0.4900000000      0.8500000000      0.2220869669
      0.4900000000      0.8600000000      0.2134342497
      0.4900000000      0.8700000000      0.2052438690
      0.4900000000      0.8800000000      0.1975245533
      0.4900000000      0.8900000000      0.1903286744
      0.4900000000      0.9000000000      0.1836649609
      0.4900000000      0.9100000000      0.1775618848
      0.4900000000      0.9200000000      0.1720479181
      0.4900000000      0.9300000000      0.1671284658
      0.4900000000      0.9400000000      0.1628359583
      0.4900000000      0.9500000000      0.1591758008
      0.4900000000      0.9600000000      0.1561626040
      0.4900000000      0.9700000000      0.1538109788
      0.4900000000      0.9800000000      0.1521226962
      0.4900000000      0.9900000000      0.1511083819
      0.4900000000      1.0000000000      0.1507698069
      0.5000000000      0.0000000000      0.1508880991
      0.5000000000      0.0100000000      0.1512269156
      0.5000000000      0.0200000000      0.1522419534
      0.5000000000      0.0300000000      0.1539314399
      0.5000000000      0.0400000000      0.1562847410
      0.5000000000      0.0500000000      0.1593000844
      0.5000000000      0.0600000000      0.1629628475
      0.5000000000      0.0700000000      0.1672584080
      0.5000000000      0.0800000000      0.1721813564
      0.5000000000      0.0900000000      0.1776992369
      0.5000000000      0.1000000000      0.1838066403
      0.5000000000      0.1100000000      0.1904750723
      0.5000000000      0.1200000000      0.1976760389
      0.5000000000      0.1300000000      0.2054008049
      0.5000000000      0.1400000000      0.2135969584
      0.5000000000      0.1500000000      0.2222557643
      0.5000000000      0.1600000000      0.2313363647
      0.5000000000      0.1700000000      0.2407979019
      0.5000000000      0.1800000000      0.2506288611
      0.5000000000      0.1900000000      0.2607601534
      0.5000000000      0.2000000000      0.2711802641
      0.5000000000      0.2100000000      0.2818388333
      0.5000000000      0.2200000000      0.2926855013
      0.5000000000      0.2300000000      0.3037068753
      0.5000000000      0.2400000000      0.3148225995
      0.5000000000      0.2500000000      0.3260192810
      0.5000000000      0.2600000000      0.3372414010
      0.5000000000      0.2700000000      0.3484334408
      0.5000000000      0.2800000000      0.3595813851
      0.5000000000      0.2900000000      0.3706011427
      0.5000000000      0.3000000000      0.3814786984
      0.5000000000      0.3100000000      0.3921589560
      0.5000000000      0.3200000000      0.4025868191
      0.5000000000      0.3300000000      0.4127491433
      0.5000000000      0.3400000000      0.4225670607
      0.5000000000      0.3500000000      0.4320274267
      0.5000000000      0.3600000000      0.4410817201
      0.5000000000      0.3700000000      0.4496814197
      0.5000000000      0.3800000000      0.4578157754
      0.5000000000      0.3900000000      0.4654202866
      0.5000000000      0.4000000000      0.4724842030
      0.5000000000      0.4100000000      0.4789713714
      0.5000000000      0.4200000000      0.4848456382
      0.5000000000      0.4300000000      0.4900999602
      0.5000000000      0.4400000000      0.4946920786
      0.5000000000      0.4500000000      0.4986149500
      0.5000000000      0.4600000000      0.5018492764
      0.5000000000      0.4700000000      0.5043757597
      0.5000000000      0.4800000000      0.5061919483
      0.5000000000      0.4900000000      0.5072831325
      0.5000000000      0.5000000000      0.5076468605
      0.5000000000      0.5100000000      0.5072831325
      0.5000000000      0.5200000000      0.5061919483
      0.5000000000      0.5300000000      0.5043757597
      0.5000000000      0.5400000000      0.5018492764
      0.5000000000      0.5500000000      0.4986149500
      0.5000000000      0.5600000000      0.4946920786
      0.5000000000      0.5700000000      0.4900999602
      0.5000000000      0.5800000000      0.4848456382
      0.5000000000      0.5900000000      0.4789713714
      0.5000000000      0.6000000000      0.4724842030
      0.5000000000      0.6100000000      0.4654202866
      0.5000000000      0.6200000000      0.4578157754
      0.5000000000      0.6300000000      0.4496814197
      0.5000000000      0.6400000000      0.4410817201
      0.5000000000      0.6500000000      0.4320274267
      0.5000000000      0.6600000000      0.4225670607
      0.5000000000      0.6700000000      0.4127491433
      0.5000000000      0.6800000000      0.4025868191
      0.5000000000      0.6900000000      0.3921589560
      0.5000000000      0.7000000000      0.3814786984
      0.5000000000      0.7100000000      0.3706011427
      0.5000000000      0.7200000000      0.3595813851
      0.5000000000      0.7300000000      0.3484334408
      0.5000000000      0.7400000000      0.3372414010
      0.5000000000      0.7500000000      0.3260192810
      0.5000000000      0.7600000000      0.3148225995
      0.5000000000      0.7700000000      0.3037068753
      0.5000000000      0.7800000000      0.2926855013
      0.5000000000      0.7900000000      0.2818388333
      0.5000000000      0.8000000000      0.2711802641
      0.5000000000      0.8100000000      0.2607601534
      0.5000000000      0.8200000000      0.2506288611
      0.5000000000      0.8300000000      0.2407979019
      0.5000000000      0.8400000000      0.2313363647
      0.5000000000      0.8500000000      0.2222557643
      0.5000000000      0.8600000000      0.2135969584
      0.5000000000      0.8700000000      0.2054008049
      0.5000000000      0.8800000000      0.1976760389
      0.5000000000      0.8900000000      0.1904750723
      0.5000000000      0.9000000000      0.1838066403
      0.5000000000      0.9100000000      0.1776992369
      0.5000000000      0.9200000000      0.1721813564
      0.5000000000      0.9300000000      0.1672584080
      0.5000000000      0.9400000000      0.1629628475
      0.5000000000      0.9500000000      0.1593000844
      0.5000000000      0.9600000000      0.1562847410
      0.5000000000      0.9700000000      0.1539314399
      0.5000000000      0.9800000000      0.1522419534
      0.5000000000      0.9900000000      0.1512269156
      0.5000000000      1.0000000000      0.1508880991
      0.5100000000      0.0000000000      0.1507698069
      0.5100000000      0.0100000000      0.1511083819
      0.5100000000      0.0200000000      0.1521226962
      0.5100000000      0.0300000000      0.1538109788
      0.5100000000      0.0400000000      0.1561626040
      0.5100000000      0.0500000000      0.1591758008
      0.5100000000      0.0600000000      0.1628359583
      0.5100000000      0.0700000000      0.1671284658
      0.5100000000      0.0800000000      0.1720479181
      0.5100000000      0.0900000000      0.1775618848
      0.5100000000      0.1000000000      0.1836649609
      0.5100000000      0.1100000000      0.1903286744
      0.5100000000      0.1200000000      0.1975245533
      0.5100000000      0.1300000000      0.2052438690
      0.5100000000      0.1400000000      0.2134342497
      0.5100000000      0.1500000000      0.2220869669
      0.5100000000      0.1600000000      0.2311611935
      0.5100000000      0.1700000000      0.2406161024
      0.5100000000      0.1800000000      0.2504401871
      0.5100000000      0.1900000000      0.2605644098
      0.5100000000      0.2000000000      0.2709772639
      0.5100000000      0.2100000000      0.2816284261
      0.5100000000      0.2200000000      0.2924675727
      0.5100000000      0.2300000000      0.3034813206
      0.5100000000      0.2400000000      0.3145893704
      0.5100000000      0.2500000000      0.3257783387
      0.5100000000      0.2600000000      0.3369927451
      0.5100000000      0.2700000000      0.3481771089
      0.5100000000      0.2800000000      0.3593174244
      0.5100000000      0.2900000000      0.3703296570
      0.5100000000      0.3000000000      0.3811998011
      0.5100000000      0.3100000000      0.3918727967
      0.5100000000      0.3200000000      0.4022935840
      0.5100000000      0.3300000000      0.4124490268
      0.5100000000      0.3400000000      0.4222603083
      0.5100000000      0.3500000000      0.4317142925
      0.5100000000      0.3600000000      0.4407624890
      0.5100000000      0.3700000000      0.4493564074
      0.5100000000      0.3800000000      0.4574853043
      0.5100000000      0.3900000000      0.4650847192
      0.5100000000      0.4000000000      0.4721439088
      0.5100000000      0.4100000000      0.4786267420
      0.5100000000      0.4200000000      0.4844970875
      0.5100000000      0.4300000000      0.4897479064
      0.5100000000      0.4400000000      0.4943369656
      0.5100000000      0.4500000000      0.4982572260
      0.5100000000      0.4600000000      0.5014894013
      0.5100000000      0.4700000000      0.5040142049
      0.5100000000      0.4800000000      0.5058291868
      0.5100000000      0.4900000000      0.5069196461
      0.5100000000      0.5000000000      0.5072831325
      0.5100000000      0.5100000000      0.5069196461
      0.5100000000      0.5200000000      0.5058291868
      0.5100000000      0.5300000000      0.5040142049
      0.5100000000      0.5400000000      0.5014894013
      0.5100000000      0.5500000000      0.4982572260
      0.5100000000      0.5600000000      0.4943369656
      0.5100000000      0.5700000000      0.4897479064
      0.5100000000      0.5800000000      0.4844970875
      0.5100000000      0.5900000000      0.4786267420
      0.5100000000      0.6000000000      0.4721439088
      0.5100000000      0.6100000000      0.4650847192
      0.5100000000      0.6200000000      0.4574853043
      0.5100000000      0.6300000000      0.4493564074
      0.5100000000      0.6400000000      0.4407624890
      0.5100000000      0.6500000000      0.4317142925
      0.5100000000      0.6600000000      0.4222603083
      0.5100000000      0.6700000000      0.4124490268
      0.5100000000      0.6800000000      0.4022935840
      0.5100000000      0.6900000000      0.3918727967
      0.5100000000      0.7000000000      0.3811998011
      0.5100000000      0.7100000000      0.3703296570
      0.5100000000      0.7200000000      0.3593174244
